단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,2360,0,0,2395,2460,2300,41292,96547175,31778664960,13465536
060310,3S,20300,550,2.78,19800,20350,19750,86274,1737589800,792941405900,39061153
900010,3노드디지탈,1060,10,0.95,1055,1085,1050,3706764,3955006380,63801588680,60190178
038120,AD모터스,300,31,11.52,295,300,289,897779,263795240,26874468000,89581560
013340,AJS,1080,35,3.35,1060,1095,1050,531371,572231280,41286643920,38228374
054620,AP시스템,11900,600,5.31,11450,11900,11350,470486,5487388950,257049020200,21600758
090470,AST젯텍,4920,115,2.39,4805,4975,4710,44760,214768285,40816812000,8296100
048550,BT&I,1125,145,14.8,1080,1125,1050,758258,834314400,37143614250,33016546
032040,C&S자산관리,2910,90,3.19,2850,2950,2830,118886,344215485,46120622010,15849011
130960,CJ E&M,27850,600,2.2,27650,28100,27550,271655,7559259800,1056338357400,37929564
035760,CJ오쇼핑,239200,0,0,242000,243000,236700,78956,18910837000,1483820988000,6203265
051500,CJ프레시웨이,24900,0,0,25350,25350,24350,26405,651773550,268892610000,10798900
023460,CNH,1390,40,2.96,1355,1395,1355,42611,58420980,51708000000,37200000
065770,CS,7230,290,4.18,6940,7230,6940,276325,1961027970,86760000000,12000000
050470,CT&T,377,0,0,0,0,0,0,0,10331288019,27403947
056340,CU전자,403,-21,-4.95,414,434,402,1969671,818589610,20769066838,51536146
068790,DMS,4445,185,4.34,4300,4455,4300,116081,511414260,88399595235,19887423
009730,DS제강,1350,10,0.75,1350,1385,1300,53975,73180080,33148980000,24554800
037370,EG,68000,8800,14.86,68000,68000,66300,1296919,87736734200,510000000000,7500000
080220,EMLSI,3020,115,3.96,2900,3040,2865,137869,408657430,66986701540,22181027
079190,EMW,2080,10,0.48,2075,2100,2040,7502,15572330,26128211200,12561640
083450,GST,4120,280,7.29,3815,4150,3815,83744,336912445,30982400000,7520000
028150,GS홈쇼핑,114200,-2300,-1.97,115000,116800,113100,18016,2061232200,749437500000,6562500
053870,GT&T,1035,0,0,1040,1050,991,39914,40750039,8280000000,8000000
032800,G러닝,983,32,3.36,960,998,932,123340,119558091,23199021175,23600225
041590,H&H,1455,35,2.46,1420,1495,1420,86104,126613185,23525643285,16168827
036640,HRS,3075,-25,-0.81,3015,3150,2980,499122,1532416685,50291010000,16354800
126680,IBKS스팩1호,973,-2,-0.21,0,0,0,0,0,20316240000,20880000
095340,ISC,8700,250,2.96,8450,8730,8450,19135,165233920,66903000000,7690000
099520,ITX시큐리티,1940,-30,-1.52,1925,2095,1925,5162,10174015,13450206240,6933096
067000,JCE,34200,0,0,33850,34650,33800,70636,2417244850,393404652000,11503060
065310,JH코오스,600,0,0,0,0,0,0,0,23026333800,38377223
067290,JW중외신약,6890,450,6.99,6490,6950,6450,578542,3921004090,246325981590,35751231
035900,JYP Ent.,4585,170,3.85,4430,4620,4430,780905,3535331095,106152850755,23152203
024120,KB오토시스,4775,165,3.58,4600,4780,4600,23320,109587060,54912500000,11500000
021320,KCC건설,28100,700,2.55,27600,28600,27600,15423,432586000,162980000000,5800000
036670,KCI,2605,55,2.16,2555,2795,2495,27173,70365295,28655000000,11000000
068060,KCW,3095,170,5.81,2990,3095,2915,19681,59219120,16836800000,5440000
060720,KH바텍,7510,450,6.37,7060,8090,7060,95080,713875670,120160000000,16000000
083470,KJ프리텍,1455,35,2.46,1475,1480,1395,93036,133881415,19824264420,13624924
122450,KMH,7130,330,4.85,6750,7130,6750,59338,412484510,89914298130,12610701
058400,KNN,7000,-50,-0.71,7050,7050,6850,2212,15485300,92700804000,13242972
114450,KPX생명과학,3225,55,1.74,3200,3280,3170,28516,91543510,48375000000,15000000
036030,KTH,5890,180,3.15,5730,5950,5730,37898,221917830,203205000000,34500000
043610,KT뮤직,2390,70,3.02,2320,2405,2310,363380,859629480,71142802570,29766863
060370,KT서브마린,15100,350,2.37,15100,15100,14750,3076,45951200,66138000000,4380000
079950,LIG에이디피,2900,100,3.57,2805,2940,2805,31493,90251040,67280000000,23200000
086960,MDS테크,12500,200,1.63,12400,12650,12200,61669,763943450,108668387500,8693471
078150,NCB네트웍스,1090,55,5.31,1030,1090,1030,93887,99931940,37450839120,34358568
030190,NICE평가정보,25650,0,0,25600,25750,25550,3115,79794650,155733513300,6071482
036490,OCI머티리얼즈,62500,1000,1.63,62400,63800,61900,69600,4391029800,659229562500,10547673
024940,PN풍년,1275,60,4.94,1295,1300,1235,8200,10396300,12750000000,10000000
091340,S&K폴리텍,2790,-40,-1.41,2810,2845,2770,5118,14311705,22041000000,7900000
019660,SBI글로벌,391,19,5.11,373,394,373,52809,20497626,17830536054,45602394
019550,SBI인베스트먼트,523,18,3.56,509,524,507,173538,89935622,84760818725,162066575
046140,SBS콘텐츠허브,9940,200,2.05,9750,10000,9730,181997,1787683610,213347736700,21463555
099220,SDN,4990,0,0,4940,5210,4940,317165,1592544850,100132803060,20066694
040610,SG&G,2055,55,2.75,2010,2090,2000,176210,361906580,70049187780,34087196
049470,SGA,1045,10,0.97,1065,1100,999,6082080,6359140461,43784183300,41898740
090730,SIMPAC METALLOY,7890,10,0.13,8000,8000,7830,3311,26171880,102570000000,13000000
057500,SKC 솔믹스,6200,250,4.2,5900,6210,5900,26026,157966370,86584779400,13965287
033630,SK브로드밴드,3440,40,1.18,3420,3460,3405,473448,1622633375,1018099259280,295959087
066270,SK컴즈,11350,150,1.34,11300,11450,11150,423488,4782238900,492652175300,43405478
099440,SMEC,3670,15,0.41,3655,3705,3615,31617,116040145,54374573200,14815960
051980,SNH,1945,0,0,1945,1990,1900,31505,60303705,32862078150,16895670
071660,SSCP,4385,220,5.28,4235,4390,4210,328469,1416814785,144046022200,32849720
036540,STS반도체,8500,560,7.05,8100,8500,8060,739933,6174280450,368056086000,43300716
032540,TJ미디어,2970,-40,-1.33,3010,3015,2950,141198,421049470,38772577800,13054740
048770,TPC,3285,165,5.29,3190,3315,3170,45390,146860865,42376500000,12900000
057030,YBM시사닷컴,6480,-110,-1.67,6530,6600,6480,2565,16706910,105706276560,16312697
023770,YNK코리아,2905,55,1.93,2875,2935,2740,46739,131024100,26427493820,9097244
040300,YTN,3755,5,0.13,3630,3825,3625,131201,489889935,157710000000,42000000
052220,iMBC,4800,-140,-2.83,4950,4955,4715,473651,2292215350,110400000000,23000000
079940,가비아,4850,150,3.19,4740,4950,4605,1293794,6227429690,64678067400,13335684
078890,가온미디어,3850,100,2.67,3750,3915,3750,69719,267652155,38742615450,10063017
030270,가희,11100,150,1.37,11200,11450,10400,1037,11226450,13320000000,1200000
114190,강원비앤이,7650,370,5.08,7390,7790,7290,67576,514955100,40545000000,5300000
094480,갤럭시아컴즈,1480,50,3.5,1475,1520,1400,29641,43005680,45714710640,30888318
063080,게임빌,68100,600,0.89,67500,68500,67500,7213,489934100,377366547900,5541359
041140,게임하이,8690,390,4.7,8300,8690,8300,58523,498848440,296324324780,34099462
039240,경남스틸,6670,120,1.83,6600,6840,6510,6633,44577010,33350000000,5000000
053950,경남제약,878,29,3.42,873,878,854,300716,260664545,34247161762,39005879
011040,경동제약,10850,150,1.4,10800,10850,10650,5916,63638150,144033750000,13275000
139050,경봉,2770,140,5.32,2650,2770,2650,41332,113435125,29206960330,10544029
024910,경창산업,5620,270,5.05,5260,5720,5110,18606,102961560,87447200000,15560000
089890,고려반도체,7100,190,2.75,7000,7100,6830,18406,129017130,57155227200,8050032
049720,고려신용정보,1050,20,1.94,1020,1050,1015,17064,17643625,15015000000,14300000
014570,고려제약,2715,75,2.84,2620,2740,2620,40430,108317245,29865000000,11000000
098460,고영,26200,1150,4.59,25050,26400,25050,73054,1898703350,226776510400,8655592
121440,골프존,67500,400,0.6,67200,68500,66500,57227,3850666800,829104052500,12283023
014200,광림,3080,230,8.07,2745,3190,2710,598871,1738727210,47881427440,15545918
026910,광진실업,4230,120,2.92,4135,4265,4050,40620,169238230,27094863150,6405405
090150,광진윈텍,2290,45,2,2300,2300,2245,8569,19237695,20549933300,8973770
053270,구영테크,1540,-10,-0.65,1580,1580,1535,24991,38798420,19804207500,12859875
066620,국보디자인,6850,210,3.16,6790,6900,6640,214211,1454403190,51375000000,7500000
043650,국순당,7970,270,3.51,7890,7970,7800,39096,308583830,142330682880,17858304
006050,국영지앤엠,2080,270,14.92,1880,2080,1820,9189266,18252801155,61178607360,29412792
078130,국일제지,5800,10,0.17,5610,5850,5610,391,2206530,11600000000,2000000
044180,국제디와이,210,7,3.45,203,224,198,14632035,3105581295,13143159120,62586472
053740,국제엘렉트릭,19150,950,5.22,18450,19800,18100,18194,347504950,188665800000,9852000
019010,그랜드백화점,6590,-20,-0.3,6640,6790,6590,6955,45908040,31763800000,4820000
900070,글로벌에스엠,1510,25,1.68,1500,1545,1475,51012,76411285,53463727420,35406442
053260,금강철강,2475,75,3.13,2405,2495,2405,125505,307457860,46332000000,18720000
058370,금성테크,700,13,1.89,690,787,690,270784,197263961,14027867700,20039811
036190,금화피에스시,14200,400,2.9,13900,15000,13900,50721,738663400,85200000000,6000000
004790,기륭전자,1520,35,2.36,1495,1575,1490,167534,256260105,19740129040,12986927
035460,기산텔레콤,1985,75,3.93,1915,1985,1915,135992,265033920,28459619900,14337340
121600,나노신소재,21950,1050,5.02,21000,21950,20600,51689,1119041550,158747272900,7232222
039860,나노엔텍,3580,140,4.07,3440,3580,3430,50781,178719790,69653067120,19456164
091970,나노캠텍,4315,25,0.58,4290,4350,4230,24216,103513765,43495200000,10080000
010670,나노트로닉스,3500,-280,-7.41,3350,3665,3290,545396,1845332125,44023612500,12578175
051490,나라엠앤디,2735,70,2.63,2665,2735,2665,26765,72355990,38837000000,14200000
067160,나우콤,8660,50,0.58,8680,8760,8530,516453,4458968950,75187488280,8682158
138610,나이벡,5950,230,4.02,5650,6110,5650,19994,119741580,20019137950,3364561
130580,나이스디앤비,2065,90,4.56,2005,2075,1985,51603,105222740,31801000000,15400000
036800,나이스정보통신,5270,90,1.74,5230,5350,5160,53883,282827920,52700000000,10000000
091590,남화토건,4850,10,0.21,4895,4900,4775,39902,192017835,56939000000,11740000
096040,네오엠텔,2025,25,1.25,2015,2045,1905,62270,125257860,12763826100,6303124
042420,네오위즈,16850,750,4.66,16250,16950,16200,63829,1063495750,154293192100,9156866
095660,네오위즈게임즈,30800,1500,5.12,29500,30800,29500,425450,12841035750,674982246400,21915008
104200,네오위즈인터넷,13500,600,4.65,13200,13600,13150,132815,1781042750,182621925000,13527550
085910,네오티스,4100,25,0.61,4100,4160,4010,6243,25446115,38280203500,9336635
092730,네오팜,6830,-80,-1.16,6970,7030,6800,39673,274558710,50960248710,7461237
028090,네오퍼플,1400,-50,-3.45,1480,1500,1355,434574,614943670,81103248800,57930892
101400,네오피델리티,3340,110,3.41,3300,3470,3295,39614,132433145,28056000000,8400000
033640,네패스,19850,400,2.06,19750,20600,19550,459425,9268757000,433229703900,21825174
087730,네패스신소재,4045,-20,-0.49,3965,4180,3940,4972,20025070,11568700000,2860000
073070,넥센테크,3435,445,14.88,3065,3435,2995,511006,1692768505,49807500000,14500000
081970,넥스지,3925,10,0.26,3920,4000,3880,31009,122261305,22608000000,5760000
038990,넥스콘테크,11050,850,8.33,10350,11100,10300,109854,1179402150,193321164400,17495128
089140,넥스턴,3840,115,3.09,3780,3925,3750,5599,21160215,22272000000,5800000
139670,넥스트리밍,6140,20,0.33,6300,6300,6010,19680,120239100,40966491380,6672067
137940,넥스트아이,8550,450,5.56,8210,8700,8200,138611,1174815520,47704425750,5579465
092600,넥스트칩,9070,-450,-4.73,9450,9670,9070,285262,2634608770,120608325000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14700,550,3.89,14200,14750,14200,100888,1465458250,210210000000,14300000
040160,누리텔레콤,3965,115,2.99,3990,4010,3890,18361,72322485,44413646160,11201424
069140,누리플랜,9700,520,5.66,9190,9850,8900,90688,837135660,41807000000,4310000
126870,뉴로스,8880,170,1.95,8780,8900,8660,43432,382958860,44701866720,5033994
041060,뉴로테크,1310,-5,-0.38,1355,1435,1180,756432,986844600,28340674930,21634103
060260,뉴보텍,689,24,3.61,654,690,653,391138,263656702,15762308809,22877081
012340,뉴인텍,2005,155,8.38,1860,2015,1850,1866905,3630569625,66231231165,33033033
900100,뉴프라이드,2225,-45,-1.98,2285,2365,2175,56850,126695285,15575000000,7000000
085670,뉴프렉스,2350,85,3.75,2465,2465,2235,91673,212258645,28498821300,12127158
053290,능률교육,5750,-40,-0.69,5900,5900,5560,82004,468089360,66409625000,11549500
023430,니트젠앤컴퍼니,647,-8,-1.22,650,670,623,227974,145624388,22904004452,35400316
119860,다나와,8500,300,3.66,8030,8500,8030,5967,49346060,56100000000,6600000
064260,다날,8350,390,4.9,8000,8350,8000,256346,2106092500,146608306350,17557881
093640,다믈멀티미디어,1495,5,0.34,1540,1540,1490,642,966930,9170785975,6134305
039560,다산네트웍스,5900,140,2.43,5760,5960,5760,106266,621131780,109008435400,18476006
043710,다스텍,1060,-20,-1.85,1080,1145,1030,64903,70222035,17833170760,16823746
032190,다우데이타,3710,0,0,3750,3790,3695,334955,1250326955,132447000000,35700000
068240,다원시스,5500,200,3.77,5330,5550,5330,38547,210857960,55068750000,10012500
077280,다윈텍,2310,65,2.9,2245,2330,2245,36857,84208365,24708337500,10696250
035720,다음,118600,6600,5.89,112000,118600,111900,171191,19930098300,1597711479400,13471429
033830,대구방송,6070,20,0.33,6360,6360,6060,328,1994160,60700000000,10000000
020400,대동금속,26350,200,0.76,26150,26350,26150,212,5558200,12648000000,480000
008830,대동기어,19300,200,1.05,19100,19500,18950,114,2188000,17345913600,898752
048470,대동스틸,3665,145,4.12,3715,3810,3610,563348,2077259955,36650000000,10000000
004780,대륙제관,4230,50,1.2,4270,4270,4195,57443,242432615,67270531770,15903199
017650,대림제지,2145,5,0.23,2190,2190,2100,7558,15947345,19305000000,9000000
007720,대명엔터프라이즈,975,35,3.72,937,1005,923,1681109,1636169697,98280441675,100800453
078140,대봉엘에스,3110,125,4.19,3015,3150,3005,257267,792633720,34418161630,11066933
036480,대성미생물,33950,200,0.59,33750,34200,33500,221,7438500,12901000000,380000
025440,대성엘텍,700,40,6.06,668,710,666,379478,261318620,29181906600,41688438
027830,대성창투,505,-11,-2.13,509,509,485,123130,60219204,20200000000,40000000
104040,대성파인텍,6160,160,2.67,5900,6480,5850,1704791,10439321220,32088672000,5209200
020180,대신정보통신,499,-51,-9.27,544,551,479,3153559,1588607621,19176028585,38428915
