단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093640,다믈멀티미디어,2580,180,7.5,2330,2640,2330,233217,584121585,16112038080,6244976
039560,다산네트웍스,5290,-110,-2.04,5350,5380,5250,114127,605600440,97738071740,18476006
043710,다스텍,1015,5,0.5,1015,1025,957,74676,74297508,17076102190,16823746
032190,다우데이타,3880,-90,-2.27,3945,3950,3840,336906,1305444050,138516000000,35700000
068240,다원시스,6310,-130,-2.02,6270,6360,6190,135409,848602560,63178875000,10012500
077280,다윈텍,2020,-65,-3.12,2080,2080,1830,112501,222346030,21606425000,10696250
035720,다음,94400,-100,-0.11,93400,96300,93400,195873,18639063200,1274497137600,13501029
033830,대구방송,5920,-150,-2.47,6060,6840,5900,5416,33644430,59200000000,10000000
012860,대동,2385,20,0.85,2335,2385,2295,71308,166211560,64395000000,27000000
020400,대동금속,23800,450,1.93,23900,23900,23300,4,94850,11424000000,480000
008830,대동기어,17950,-50,-0.28,0,0,0,0,0,16132598400,898752
048470,대동스틸,3185,45,1.43,3060,3200,3060,51564,161365500,31850000000,10000000
004780,대륙제관,5690,40,0.71,5600,5790,5550,297708,1695058290,90489202310,15903199
017650,대림제지,2940,0,0,2830,2940,2820,11964,34244200,26460000000,9000000
007720,대명엔터프라이즈,3100,-130,-4.02,3210,3210,3030,36816,113672485,62496279000,20160090
078140,대봉엘에스,3150,-90,-2.78,3230,3230,3105,241247,763070110,34906895100,11081554
036480,대성미생물,39800,-950,-2.33,40000,40250,39350,1358,53966350,15124000000,380000
025440,대성엘텍,976,-29,-2.89,970,997,970,322946,316033303,40687915488,41688438
027830,대성창투,1455,-10,-0.68,1420,1470,1380,1375097,1961442045,58200000000,40000000
104040,대성파인텍,4190,30,0.72,4100,4225,4100,18208,75657230,21826548000,5209200
020180,대신정보통신,730,19,2.67,687,740,687,664358,476903629,28053107950,38428915
123550,대신증권그로쓰스팩,2005,5,0.25,2005,2010,2005,22563,45249130,21974800000,10960000
045390,대아티아이,1900,-10,-0.52,2015,2020,1890,5372521,10447148935,133851830800,70448332
108380,대양전기공업,13600,300,2.26,12950,13800,12850,177093,2370465400,129136080000,9495300
006580,대양제지,12050,0,0,12000,12050,11700,1233,14729800,32354250000,2685000
048910,대원미디어,12000,-50,-0.41,11800,12300,11750,243794,2939248100,108187968000,9015664
005710,대원산업,5840,20,0.34,5840,5900,5820,2126,12423280,84096000000,14400000
120240,대정화금,11200,50,0.45,10850,11250,10850,22015,243567450,64881891200,5793026
003310,대주산업,1125,60,5.63,1065,1165,1050,1517519,1683533160,39816393750,35392350
078600,대주전자재료,11400,-50,-0.44,11150,11400,11100,156277,1757974650,93732396000,8222140
065690,대진디엠피,3890,10,0.26,3830,3990,3820,12893,50000025,45513000000,11700000
096350,대창메탈,4010,-55,-1.35,3930,4070,3930,176799,703339470,44912000000,11200000
131220,대한과학,10100,-100,-0.98,9760,10100,9510,220837,2181269810,55803813000,5525130
010170,대한광통신,2730,-5,-0.18,2640,2940,2640,1070261,2980962055,72919432950,26710415
054670,대한뉴팜,6540,120,1.87,6450,6790,6380,145846,962003830,87820015980,13428137
023910,대한약품,17000,250,1.49,16450,17200,16100,81355,1360059400,102000000000,6000000
021040,대호피앤씨,1585,55,3.59,1530,1595,1510,166820,259719670,44823166000,28279600
021045,대호피앤씨우,780,9,1.17,756,785,749,16741,12689365,3309123480,4242466
067080,대화제약,10450,250,2.45,9820,10550,9820,193515,1965649310,190450978300,18224974
077360,덕산하이메탈,21450,-400,-1.83,21350,21650,21100,238130,5091222600,630466336500,29392370
017680,데코네티션,850,-53,-5.87,899,899,850,13915,12052358,31827663500,37444310
067990,도이치모터스,3450,175,5.34,3270,3520,3030,178814,574839250,69334287750,20096895
100130,동국S&C,3065,85,2.85,3000,3065,2940,135688,406244700,175143295000,57143000
005160,동국산업,3720,-50,-1.33,3690,3730,3650,115895,426410140,186000000000,50000000
075970,동국알앤에스,1600,5,0.31,1570,1600,1570,33496,53264100,29440000000,18400000
086450,동국제약,16500,-150,-0.9,16300,16650,16250,14067,229770650,146718000000,8892000
099410,동방선기,5470,360,7.05,5000,5550,4900,237522,1245215835,32820000000,6000000
045890,동부라이텍,1895,-25,-1.3,1900,1925,1865,101122,190583195,48288757630,25482194
090710,동부로봇,3720,-85,-2.23,3690,3720,3600,411494,1502419270,32517583920,8741286
128910,동부티에스블랙펄스팩,1990,5,0.25,1960,1990,1955,2700,5284585,24477000000,12300000
026960,동서,34100,400,1.19,33700,34200,33450,35954,1214717500,1016180000000,29800000
013450,동성하이켐,5660,-60,-1.05,5570,5780,5550,139507,789952700,79962114120,14127582
025950,동신건설,3950,-50,-1.25,4000,4000,3910,377,1487550,33180000000,8400000
088130,동아엘텍,4080,-50,-1.21,4050,4130,4000,29249,118126520,28273971600,6929895
140410,동아팜텍,19950,150,0.76,19100,20450,19100,51853,1034881200,161136150000,8077000
041930,동아화성,3865,-5,-0.13,3740,3915,3675,105241,397486840,61067000000,15800000
038500,동양시멘트,1630,-85,-4.96,1695,1770,1615,236674,396645710,208326524920,127807684
060380,동양에스텍,2025,0,0,2020,2025,1990,9277,18591305,20250000000,10000000
079960,동양이엔피,15700,650,4.32,14900,15750,14800,290374,4480319750,123402000000,7860000
104460,동양피엔에프,6470,70,1.09,6390,6530,6300,14356,92694320,66139575000,10222500
088910,동우,3240,0,0,3210,3240,3120,49792,158245480,74066400000,22860000
013120,동원개발,13400,50,0.37,13450,13450,13200,4203,55926900,121682854000,9080810
109860,동일금속,13200,250,1.93,12800,13350,12700,18467,240084750,92400000000,7000000
032960,동일기연,8360,-90,-1.07,8810,8810,8270,519,4348890,71149502160,8510706
023790,동일철강,5150,-90,-1.72,5240,5240,5010,8899,44995040,37827187750,7345085
005290,동진쎄미켐,4390,30,0.69,4300,4460,4290,71703,311985145,184549120360,42038524
025900,동화홀딩스,7750,170,2.24,8690,8690,7750,26078,209604660,155896163500,20115634
078590,두올산업,2275,30,1.34,2190,2280,2060,142215,307306385,21663419050,9522382
073190,듀오백코리아,4210,-45,-1.06,4150,4255,4150,4674,19579885,25192724200,5984020
030350,드래곤플라이,16800,450,2.75,15900,16800,15850,207945,3408263650,235085390400,13993178
046400,디브이에스,428,-23,-5.1,435,435,419,222046,94357688,3862630664,9024838
066670,디스플레이텍,3915,155,4.12,3730,3915,3690,254132,971764985,69123474900,17656060
074130,디아이디,5900,-70,-1.17,6050,6580,5090,31363670,185078172050,111097000000,18830000
051710,디에스,845,-24,-2.76,841,845,802,198299,163702467,18773027000,22216600
109740,디에스케이,2880,-30,-1.03,2845,2910,2830,11670,33450545,18720000000,6500000
066900,디에이피,5680,-20,-0.35,5620,5770,5510,48700,276135350,129188777040,22744503
127120,디엔에이링크,13250,550,4.33,12400,13350,12350,194289,2524044100,67378820500,5085194
092070,디엔에프,11650,-250,-2.1,11450,11950,11450,149166,1748764950,109992298350,9441399
101000,디엠씨,5520,20,0.36,5400,5520,5400,1046,5768930,55667130000,10084625
039840,디오,14650,300,2.09,14100,14700,13900,407166,5874133100,174648553950,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,640,-10,-1.54,607,664,607,86374,55904206,13033434880,20364742
079810,디이엔티,2000,-35,-1.72,1960,2025,1940,20757,41106825,16600000000,8300000
043360,디지아이,2755,-5,-0.18,2710,2760,2660,41650,112612775,24795000000,9000000
115450,디지탈아리아,4225,-60,-1.4,4135,4280,4095,29361,121747330,41918269900,9921484
106520,디지탈옵틱,14200,50,0.35,13650,14350,13650,128894,1806630950,77435113400,5453177
068930,디지털대성,2640,-80,-2.94,2650,2715,2610,223683,593487320,56340403680,21341062
051160,디지털오션,1450,-10,-0.68,1480,1480,1400,4178,5934975,17626555250,12156245
091690,디지텍시스템,12850,100,0.78,12450,12850,12350,319544,4045386450,176105574900,13704714
033130,디지틀조선,2270,-35,-1.52,2260,2300,2240,161031,363374605,84251656090,37115267
033310,디케이디앤아이,1390,-10,-0.71,1400,1405,1350,22757,31105415,30541651290,21972411
105740,디케이락,12700,400,3.25,12000,12800,11900,182729,2289221850,99765535800,7855554
131180,딜리,7100,0,0,0,0,0,0,0,41677000000,5870000
042510,라온시큐어,820,49,6.36,771,820,758,142,108561,5778899980,7047439
050120,라이브플렉스,4430,230,5.48,4180,4490,4120,1936086,8345564820,103631689940,23393158
060300,레드로버,6700,200,3.08,6350,6920,6350,425811,2870081220,138031993000,20601790
038390,레드캡투어,16100,50,0.31,15950,16250,15550,17509,280577400,138290628000,8589480
047440,레이젠,1800,-20,-1.1,1780,1825,1755,112941,200669175,29912632200,16618129
026040,로만손,11650,100,0.87,11200,11850,11050,501609,5816095550,185834252700,15951438
090360,로보스타,5890,-170,-2.81,5910,5960,5790,159728,937866840,45942000000,7800000
016170,로엔,14150,350,2.54,13500,14350,13200,181183,2528274650,357877625750,25291705
071280,로체시스템즈,3815,30,0.79,3705,3875,3690,84999,321873310,30520000000,8000000
038060,루멘스,6980,160,2.35,6750,6980,6620,378413,2571250030,282037286240,40406488
082800,루미마이크로,3160,35,1.12,3100,3185,2975,198836,614285635,104226798240,32983164
051170,루보,1295,35,2.78,1350,1400,1280,1069074,1408980220,27292288170,21075126
085370,루트로닉,4595,-75,-1.61,4660,4840,4510,124191,579494540,46677117395,10158241
033550,룩손에너지,671,17,2.6,666,728,656,3716325,2573603595,11561055561,17229591
042940,르네코,220,0,0,0,0,0,0,0,11983685560,54471298
058470,리노공업,32000,700,2.24,30950,32150,30600,28988,916939900,256713600000,8022300
039980,리노스,2475,-75,-2.94,2655,2690,2400,3298754,8296205215,89090478675,35996153
012700,리드코프,4485,-60,-1.32,4565,4650,4405,230794,1049650810,119970296550,26749230
131100,리켐,6850,50,0.74,6750,6950,6710,27034,185150460,39730000000,5800000
014470,리홈,2720,170,6.67,2515,2775,2515,1405976,3755428785,95305971200,35038960
042500,링네트,3390,140,4.31,3115,3515,3110,1302936,4393744325,40973119740,12086466
088700,마이스코,1235,-45,-3.52,1285,1285,1220,74285,92212665,14844833380,12020108
098120,마이크로컨텍솔,3510,45,1.3,3415,3540,3375,121626,424927740,29177808660,8312766
038290,마크로젠,33150,250,0.76,31900,33300,31900,163419,5319705050,188439650100,5684454
005990,매일유업,30150,600,2.03,29000,30450,29000,101845,3064272450,404010000000,13400000
093520,매커스,1895,105,5.87,1730,1930,1730,900208,1665311885,29939279340,15799092
072870,메가스터디,71800,1000,1.41,69400,73300,69400,35864,2571762900,455259890600,6340667
086900,메디톡스,91900,400,0.44,89400,92500,88800,127327,11613779100,519835566500,5656535
078160,메디포스트,90000,-200,-0.22,89000,91600,88300,74340,6711334400,644944590000,7166051
065650,메디프론,3995,-20,-0.5,3980,4025,3890,176931,699757780,98574040235,24674353
059210,메타바이오메드,3050,15,0.49,2935,3070,2935,293560,884102125,52156085800,17100356
096640,멜파스,22900,-950,-3.98,22950,23300,22600,885606,20256649800,408718077900,17847951
149940,모다정보통신,11700,-200,-1.68,12400,12900,11400,977285,11732194400,57423600000,4908000
080160,모두투어,29500,2600,9.67,26150,29500,26100,317669,9047720200,371700000000,12600000
110310,모린스,4940,80,1.65,4780,5020,4700,66698,327233175,69763480280,14122162
100030,모바일리더,11100,100,0.91,10750,11150,10600,81526,888049100,36449225400,3283714
101330,모베이스,7070,170,2.46,6890,7250,6690,75115,524114860,63630000000,9000000
033200,모아텍,4000,-70,-1.72,4050,4050,3950,64425,256393440,57324740000,14331185
006920,모헨즈,3415,100,3.02,3190,3465,3190,430715,1446128585,37291800000,10920000
001810,무림SP,2285,230,11.19,2180,2360,2160,3540033,8078342970,50584187500,22137500
086980,미디어플렉스,1460,-10,-0.68,1415,1475,1415,1224727,1776664225,91396000000,62600000
095500,미래나노텍,11050,250,2.31,10650,11050,10550,340498,3696791200,257349339650,23289533
121950,미래에셋스팩1호,1525,5,0.33,1520,1525,1520,48396,73591920,21248334350,13933334
049950,미래컴퍼니,14700,200,1.38,14400,14850,14200,38626,563378500,112614171600,7660828
018700,바른손,3465,245,7.61,3060,3545,3060,1546421,5228287725,86957359335,25095919
035620,바른손게임즈,2620,85,3.35,2450,2660,2400,2636678,6703215330,85630845980,32683529
064520,바른전자,1445,15,1.05,1385,1470,1350,1997282,2837725200,51380762345,35557621
053030,바이넥스,5940,130,2.24,5880,6260,5840,815155,4888554450,141863279580,23882707
084990,바이로메드,30600,150,0.49,29900,31350,29900,92062,2820762350,424255321800,13864553
064550,바이오니아,8410,310,3.83,8190,8670,8190,397263,3342498320,105452796570,12538977
052260,바이오랜드,17000,950,5.92,15650,17000,15500,775394,12692586300,255000000000,15000000
038460,바이오스마트,2325,-85,-3.53,2345,2395,2325,301371,708984225,25543110300,10986284
041830,바이오스페이스,7500,130,1.76,7230,7550,7200,153353,1134012900,102628365000,13683782
086040,바이오톡스텍,6000,-190,-3.07,6190,6300,5910,159341,965138590,67317738000,11219623
043150,바텍,13100,400,3.15,12400,13400,12300,437734,5671840450,194590753600,14854256
046310,백금T&A,1815,-15,-0.82,1815,1815,1770,22248,39831015,12596100000,6940000
066110,백산OPC,1405,5,0.36,1400,1410,1390,890,1247930,21496500000,15300000
036620,버추얼텍,1630,35,2.19,1590,1630,1510,28837,45742835,21331069980,13086546
014100,보령메디앙스,10900,-450,-3.96,10800,11050,10500,239546,2590139250,111180000000,10200000
006910,보성파워텍,1830,-10,-0.54,1800,1830,1780,156386,282445830,56257951500,30742050
123300,부국퓨쳐스타즈스팩,1990,-5,-0.25,1990,1990,1990,10000,19900000,13273300000,6670000
025270,부산방직,16250,50,0.31,15700,16600,15700,511,8099550,13000000000,800000
008470,부스타,4380,5,0.11,4320,4425,4320,25457,111625145,35740800000,8160000
100120,뷰웍스,19300,0,0,18900,19500,18800,158894,3054478850,193035994500,10001865
064480,브리지텍,3570,-40,-1.11,3525,3620,3500,76614,273328825,30478875000,8537500
033560,블루콤,12600,600,5,11850,12600,11550,78381,945071000,120960000000,9600000
052900,비아이이엠티,5280,0,0,5210,5380,5200,46072,243000430,57596362560,10908402
141000,비아트론,15650,850,5.74,14350,15650,14150,445087,6711489500,160291525500,10242270
045970,비에스이,7100,-50,-0.7,7050,7120,7000,3998,28286850,93879245900,13222429
090460,비에이치,7840,250,3.29,7320,7860,7320,386339,2941987970,118064151520,15059203
083650,비에이치아이,28000,-450,-1.58,27600,28250,27600,34470,963323750,366240000000,13080000
086670,비엠티,5750,750,15,5000,5750,5000,81230,453900040,36225000000,6300000
082920,비츠로셀,6590,-120,-1.79,6600,6670,6500,105108,693870100,83537311250,12676375
