단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,7690,220,2.95,7490,7800,7490,310638,2388180340,98242518400,12775360
058400,KNN,7210,-90,-1.23,7210,8370,7200,6826,51506110,95481828120,13242972
114450,KPX생명과학,3200,35,1.11,3165,3200,3120,38417,121627080,48000000000,15000000
036030,KTH,7250,450,6.62,6800,7250,6750,240884,1705526350,250125000000,34500000
043610,KT뮤직,2500,-55,-2.15,2595,2655,2500,1197720,3072362565,74417157500,29766863
060370,KT서브마린,16900,100,0.6,16800,17000,16650,2806,47329050,74022000000,4380000
079950,LIG에이디피,2475,25,1.02,2450,2520,2450,43069,106814950,57420000000,23200000
086960,MDS테크,15800,-300,-1.86,16150,16300,15700,174298,2768379800,137356841800,8693471
065150,MPK,1480,0,0,1480,1480,1425,46002,67056415,96197241280,64998136
030190,NICE평가정보,4695,45,0.97,4650,4740,4640,39553,185034035,142528039950,30357410
036490,OCI머티리얼즈,42500,-500,-1.16,42900,43250,42400,121037,5169076150,448276102500,10547673
024940,PN풍년,1665,-55,-3.2,1770,1850,1665,677519,1185579765,16650000000,10000000
091340,S&K폴리텍,2735,-55,-1.97,2810,2815,2700,22553,61737680,21606500000,7900000
019660,SBI글로벌,847,1,0.12,850,857,825,1471963,1233667375,38625227718,45602394
019550,SBI인베스트먼트,616,6,0.98,619,619,608,850003,520584266,99833010200,162066575
046140,SBS콘텐츠허브,16700,-350,-2.05,17450,17500,16650,115496,1953247150,358441368500,21463555
099220,SDN,3650,10,0.27,3615,3650,3580,61726,222913940,73243433100,20066694
040610,SG&G,2375,95,4.17,2310,2480,2300,642668,1542597875,80957090500,34087196
049470,SGA,1040,10,0.97,1030,1070,1030,3540166,3708903105,49199531680,47307242
090730,SIMPAC METALLOY,6830,20,0.29,6830,6830,6680,40859,276644050,88790000000,13000000
057500,SKC 솔믹스,4595,-105,-2.23,4760,4760,4580,78199,362789925,64170493765,13965287
033630,SK브로드밴드,3915,-5,-0.13,3970,3970,3855,1112970,4359215675,1158679825605,295959087
066270,SK컴즈,11950,-350,-2.85,12350,12700,11900,1217151,14981958250,518809524850,43415023
048550,SM C&C,7600,200,2.7,7560,7770,7490,2380687,18147887270,437258027600,57533951
099440,SMEC,3675,235,6.83,3495,3725,3445,288336,1039430325,54448653000,14815960
051980,SNH,2050,-30,-1.44,2055,2100,2050,37336,77030945,34636123500,16895670
036540,STS반도체,5920,-80,-1.33,6010,6040,5920,536559,3195842150,256399444640,43310717
032540,TJ미디어,3140,25,0.8,3090,3140,3090,8829,27499465,40991883600,13054740
048770,TPC,2590,20,0.78,2570,2610,2540,35347,90892075,33411000000,12900000
057030,YBM시사닷컴,6220,10,0.16,6230,6240,6170,3047,18960520,101464975340,16312697
023770,YNK코리아,2990,90,3.1,2800,3045,2780,245035,716900565,27200759560,9097244
040300,YTN,3875,40,1.04,3840,3950,3840,14671,57309270,162750000000,42000000
052220,iMBC,6710,-50,-0.74,6740,6800,6640,313877,2100431260,154330000000,23000000
079940,가비아,6780,0,0,6880,6960,6680,1035714,7077068760,90415937520,13335684
078890,가온미디어,3400,45,1.34,3380,3410,3345,84297,285078465,34214257800,10063017
030270,가희,10300,-50,-0.48,10400,10400,10050,673,6822200,12360000000,1200000
094480,갤럭시아컴즈,1815,45,2.54,1775,1870,1775,29514,53499260,56062297170,30888318
063080,게임빌,116900,1600,1.39,116700,120000,113300,82614,9629765700,648907107100,5550959
041140,게임하이,10900,50,0.46,10950,11100,10550,1208090,13111808300,371688092500,34099825
039240,경남스틸,6960,50,0.72,6950,7000,6870,17301,120195350,34800000000,5000000
053950,경남제약,823,-6,-0.72,825,834,821,293591,242445916,34823398188,42312756
011040,경동제약,11350,50,0.44,11300,11500,11200,1954,22046600,150671250000,13275000
139050,경봉,8090,-10,-0.12,8010,8260,7940,802742,6500883650,85301194610,10544029
043220,경원산업,215,-7,-3.15,222,224,215,378065,82609377,6415166775,29837985
024910,경창산업,4980,-100,-1.97,5080,5080,4955,8717,43493950,87448800000,17560000
089890,고려반도체,5900,150,2.61,5750,5930,5730,18218,106591650,47495188800,8050032
049720,고려신용정보,1035,10,0.98,1040,1040,1005,20672,20930110,14800500000,14300000
014570,고려제약,2885,20,0.7,2850,2885,2820,54812,156895200,31735000000,11000000
098460,고영,26400,500,1.93,25950,26450,25750,58640,1535888900,236389137600,8954134
121440,골프존,51800,300,0.58,51700,51900,51300,50804,2619375900,636260591400,12283023
014200,광림,2005,-35,-1.72,2070,2070,1990,85987,173153030,31364832540,15643308
026910,광진실업,3185,-5,-0.16,3200,3200,3150,4263,13474635,20401214925,6405405
090150,광진윈텍,2300,-35,-1.5,2335,2355,2260,113285,260427880,22214303900,9658393
053270,구영테크,1795,-30,-1.64,1860,1860,1785,12124,21870460,23083475625,12859875
066620,국보디자인,7600,0,0,7600,7650,7510,193704,1467468710,57000000000,7500000
043650,국순당,9540,-190,-1.95,9780,9780,9490,251639,2409446300,170368220160,17858304
006050,국영지앤엠,1130,15,1.35,1130,1140,1105,638063,717099840,33236454960,29412792
078130,국일제지,4110,-30,-0.72,4040,4110,4040,1110,4505965,8220000000,2000000
044180,국제디와이,237,-4,-1.66,241,250,234,11038784,2666800824,19605834954,82725042
053740,국제엘렉트릭,11650,200,1.75,11650,11700,11400,71145,821353100,114775800000,9852000
019010,그랜드백화점,5300,-20,-0.38,5290,5300,5290,242,1282230,25546000000,4820000
900070,글로벌에스엠,1165,15,1.3,1165,1200,1140,103281,120114770,41248504930,35406442
053260,금강철강,2520,15,0.6,2515,2540,2495,73658,185445505,47174400000,18720000
058370,금성테크,542,8,1.5,534,562,527,142329,77382890,11415985026,21062703
036190,금화피에스시,17400,50,0.29,17400,17500,17200,1581,27393100,104400000000,6000000
004790,기륭E&E,1690,95,5.96,1595,1705,1575,856402,1410340260,22031093500,13036150
035460,기산텔레콤,2140,45,2.15,2110,2140,2075,91310,193075640,30681907600,14337340
151910,나노스,13000,200,1.56,13000,13200,12600,424525,5477582350,104869960000,8066920
121600,나노신소재,11150,150,1.36,11050,11350,10900,156776,1746548500,80639275300,7232222
039860,나노엔텍,4030,5,0.12,4020,4085,4010,66061,266516790,78408340920,19456164
091970,나노캠텍,3170,0,0,3180,3195,3145,22756,72068610,31953600000,10080000
010670,나노트로닉스,5350,-30,-0.56,5400,5410,5280,95156,508581280,67824796200,12677532
051490,나라엠앤디,2495,-5,-0.2,2505,2510,2480,14321,35658970,35429000000,14200000
067160,나우콤,13200,-50,-0.38,13650,13800,13100,828302,11159960300,121369776000,9194680
138610,나이벡,5800,0,0,5740,5920,5740,28877,168803260,19514453800,3364561
130580,나이스디앤비,3200,30,0.95,3170,3310,3135,242434,785926835,49280000000,15400000
036800,나이스정보통신,5680,-10,-0.18,5750,5750,5600,31512,178095010,56800000000,10000000
091590,남화토건,5610,270,5.06,5340,5610,5300,182253,1001850140,65861400000,11740000
096040,네오엠텔,2360,5,0.21,2305,2410,2305,78968,185629195,14875372640,6303124
042420,네오위즈,16500,-150,-0.9,16850,16950,16400,83264,1382420050,151088289000,9156866
095660,네오위즈게임즈,26600,-450,-1.66,27400,27450,26500,384481,10298380850,582939212800,21915008
104200,네오위즈인터넷,16200,200,1.25,16100,16450,15800,296892,4791209600,219146310000,13527550
085910,네오티스,4870,-30,-0.61,4900,4940,4810,53822,261828905,45469412450,9336635
092730,네오팜,6630,20,0.3,6610,6730,6610,14685,97901110,49468001310,7461237
028090,네오퍼플,1530,-25,-1.61,1555,1570,1530,365064,563833840,91523048580,59818986
101400,네오피델리티,2500,-40,-1.57,2540,2590,2460,55024,136762465,21011725000,8404690
153460,네이블,12300,800,6.96,11400,12300,11400,228271,2730439950,53632501800,4360366
033640,네패스,16000,-50,-0.31,16150,16300,15900,338985,5443374750,349202784000,21825174
087730,네패스신소재,8340,530,6.79,7990,8450,7990,57006,471544610,23852400000,2860000
073070,넥센테크,3040,0,0,3030,3150,3030,220039,680054910,44080000000,14500000
081970,넥스지,4450,-15,-0.34,4490,4650,4425,107767,484992310,25632000000,5760000
038990,넥스콘테크,16400,0,0,16400,16400,16300,1034,16918750,286920099200,17495128
089140,넥스턴,3350,105,3.24,3180,3375,3180,5544,18054220,19430000000,5800000
139670,넥스트리밍,4330,-120,-2.7,4465,4635,4215,11769,51520225,30324479520,7003344
137940,넥스트아이,6690,-10,-0.15,6700,6730,6560,14161,94005010,54519111360,8149344
092600,넥스트칩,8000,-160,-1.96,8160,8260,8000,39526,318585340,106380000000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,21000,1100,5.53,19950,21700,19850,202893,4218355700,300300000000,14300000
040160,누리텔레콤,6220,420,7.24,5840,6670,5800,3307805,21056782810,69672857280,11201424
069140,누리플랜,8210,10,0.12,8450,8450,8200,5058,41586730,35385100000,4310000
126870,뉴로스,8150,20,0.25,8060,8150,8040,17159,138697860,41027051100,5033994
041060,뉴로테크,862,-1,-0.12,857,909,832,1514383,1307374805,18818899540,21831670
060260,뉴보텍,552,5,0.91,549,557,544,418430,230544573,12628148712,22877081
012340,뉴인텍,1650,20,1.23,1645,1655,1610,413835,675060820,57060057450,34581853
900100,뉴프라이드,2310,40,1.76,2280,2310,2215,31839,72063115,16170000000,7000000
085670,뉴프렉스,4250,200,4.94,4050,4255,3970,141007,582394085,51540421500,12127158
053290,능률교육,5400,-10,-0.18,5410,5590,5370,68508,374215660,62367300000,11549500
023430,니트젠앤컴퍼니,740,-23,-3.01,790,790,730,210578,156856477,26196233840,35400316
119860,다나와,6740,0,0,6740,6800,6570,3436,22827520,44484000000,6600000
064260,다날,10600,200,1.92,10500,11000,10250,2111654,22394533950,186113538600,17557881
093640,다믈멀티미디어,3345,160,5.02,3200,3345,3115,440099,1408408850,20889444720,6244976
039560,다산네트웍스,5800,70,1.22,5750,5910,5700,145669,842785620,107160834800,18476006
043710,다스텍,1165,-45,-3.72,1240,1240,1145,69573,82051220,19599664090,16823746
032190,다우데이타,4455,-50,-1.11,4550,4550,4420,679269,3033425290,159043500000,35700000
068240,다원시스,6710,570,9.28,6200,6710,6200,953477,6194703120,67183875000,10012500
077280,다윈텍,2240,20,0.9,2250,2255,2135,177751,389150620,23959600000,10696250
035720,다음,113400,3200,2.9,110000,113400,108500,101414,11244993500,1530903288600,13500029
033830,대구방송,6150,-30,-0.49,6290,6300,6030,10,61760,61500000000,10000000
012860,대동,2545,-5,-0.2,2555,2595,2530,188849,482767525,68715000000,27000000
020400,대동금속,23950,50,0.21,23900,24000,23900,233,5580450,11496000000,480000
008830,대동기어,17950,-50,-0.28,18100,18100,17650,131,2337200,16132598400,898752
048470,대동스틸,3590,-5,-0.14,3630,3675,3580,148201,537296175,35900000000,10000000
004780,대륙제관,4965,-85,-1.68,5060,5100,4955,94390,473131385,78959383035,15903199
017650,대림제지,3080,50,1.65,2955,3100,2955,3317,9937430,27720000000,9000000
007720,대명엔터프라이즈,2635,50,1.93,2585,2645,2585,13827,36096555,53121837150,20160090
078140,대봉엘에스,3355,-55,-1.61,3450,3525,3305,454044,1548171940,37178613670,11081554
036480,대성미생물,35950,-750,-2.04,36500,36700,35950,782,28214900,13661000000,380000
025440,대성엘텍,1090,65,6.34,1050,1160,1050,4598817,5113860435,45440397420,41688438
027830,대성창투,2305,85,3.83,2215,2325,2160,1671670,3750789360,92200000000,40000000
104040,대성파인텍,4720,105,2.28,4675,4760,4620,72622,342074265,24587424000,5209200
020180,대신정보통신,913,-3,-0.33,919,931,902,1004870,920245065,35085599395,38428915
123550,대신증권그로쓰스팩,2010,-20,-0.99,2010,2010,2010,1191,2393910,22029600000,10960000
045390,대아티아이,1810,50,2.84,1755,1825,1735,3570301,6347481475,127511480920,70448332
108380,대양전기공업,12500,150,1.21,12300,12500,12050,98962,1217788100,118691250000,9495300
006580,대양제지,11950,0,0,12050,12400,11750,5381,65166800,32085750000,2685000
048910,대원미디어,11150,-150,-1.33,11200,11250,10900,176063,1945625200,100524653600,9015664
005710,대원산업,6230,110,1.8,6120,6390,6120,22846,142148400,89712000000,14400000
120240,대정화금,11600,-50,-0.43,11750,11800,11450,78847,914864650,67199101600,5793026
003310,대주산업,1305,35,2.76,1275,1305,1240,1418760,1798247260,46187016750,35392350
078600,대주전자재료,10300,0,0,10400,10500,10100,62697,646323600,84688042000,8222140
065690,대진디엠피,3860,-50,-1.28,3905,3925,3800,23959,92991325,45162000000,11700000
096350,대창메탈,5130,-170,-3.21,5360,5370,5100,209210,1093798190,57456000000,11200000
131220,대한과학,12000,-650,-5.14,13450,14400,11900,1505850,19562173850,66301560000,5525130
010170,대한광통신,2085,55,2.71,2040,2085,2020,74184,153313720,55443592335,26591651
054670,대한뉴팜,6730,-200,-2.89,6920,6980,6720,94462,642856140,90371362010,13428137
023910,대한약품,15100,1000,7.09,14100,15350,13800,169356,2495941350,90600000000,6000000
021040,대호피앤씨,1590,70,4.61,1490,1590,1490,626818,961535070,44964564000,28279600
021045,대호피앤씨우,817,2,0.25,788,830,780,40556,32231773,3466094722,4242466
067080,대화제약,8780,330,3.91,8360,8840,8270,286815,2435086370,160015271720,18224974
077360,덕산하이메탈,21900,1550,7.62,20700,22050,20650,1112691,24008813600,643692903000,29392370
017680,데코네티션,1040,35,3.48,1005,1090,985,6511,6565949,38942082400,37444310
067990,도이치모터스,3800,-80,-2.06,3880,3880,3780,29174,111578595,76368201000,20096895
100130,동국S&C,3675,-5,-0.14,3700,3700,3650,97148,356558935,210000525000,57143000
005160,동국산업,4395,-60,-1.35,4455,4455,4335,173167,759069785,219750000000,50000000
075970,동국알앤에스,1610,-50,-3.01,1645,1645,1590,124551,200925505,29624000000,18400000
086450,동국제약,16650,500,3.1,16150,16650,16000,19779,324138450,148051800000,8892000
099410,동방선기,8440,-210,-2.43,8570,8650,8400,311293,2641905150,50640000000,6000000
045890,동부라이텍,2025,-5,-0.25,2030,2040,1990,57724,116767995,51601442850,25482194
090710,동부로봇,3340,20,0.6,3305,3395,3300,141690,472581450,29195895240,8741286
128910,동부티에스블랙펄스팩,1990,-10,-0.5,1990,1990,1990,2649,5271510,24477000000,12300000
026960,동서,32150,300,0.94,31850,32250,31750,20614,661367700,958070000000,29800000
013450,동성하이켐,6070,-30,-0.49,6110,6240,5930,162958,997932530,85754422740,14127582
025950,동신건설,4060,10,0.25,4050,4065,4045,2842,11516020,34104000000,8400000
088130,동아엘텍,4380,25,0.57,4350,4380,4315,20676,89970805,30352940100,6929895
140410,동아팜텍,22650,-350,-1.52,22850,23550,22000,117221,2652604650,182944050000,8077000
041930,동아화성,4225,195,4.84,4090,4280,4010,454827,1904141325,66755000000,15800000
038500,동양시멘트,1910,10,0.53,1900,1920,1850,90470,170091065,244112676440,127807684
060380,동양에스텍,2135,0,0,2130,2150,2120,13021,27700620,21350000000,10000000
079960,동양이엔피,13150,500,3.95,12650,13150,12600,93872,1204519700,103359000000,7860000
104460,동양피엔에프,7330,-80,-1.08,7410,7430,7300,9094,66894030,74930925000,10222500
088910,동우,3340,-5,-0.15,3350,3380,3285,74865,248110365,76352400000,22860000
013120,동원개발,13200,-350,-2.58,13400,13650,13150,13476,179193050,119866692000,9080810
109860,동일금속,13950,300,2.2,13650,14150,13400,38736,537600850,97650000000,7000000
032960,동일기연,8700,10,0.12,8690,8850,8600,2338,20376180,74043142200,8510706
023790,동일철강,5240,70,1.35,5200,5300,5170,1346,7019410,38488245400,7345085
005290,동진쎄미켐,4330,30,0.7,4305,4390,4290,46406,201136810,182026808920,42038524
025900,동화홀딩스,7650,240,3.24,7410,7700,7320,1651,12593570,153884600100,20115634
078590,두올산업,2830,20,0.71,2810,2870,2765,42952,120253570,26948341060,9522382
073190,듀오백코리아,4260,-20,-0.47,4290,4290,4195,17364,73615555,25491925200,5984020
030350,드래곤플라이,20250,750,3.85,18850,20300,18650,1101469,21569767650,283361854500,13993178
046400,디브이에스,577,40,7.45,565,577,508,232726,130742948,5207331526,9024838
066670,디스플레이텍,4060,-135,-3.22,4195,4220,4035,270434,1110385225,71683603600,17656060
074130,디아이디,4485,585,15,4000,4485,4000,1361187,5956778310,84452550000,18830000
051710,디에스,1075,-20,-1.83,1100,1100,1055,82046,88259610,23882845000,22216600
109740,디에스케이,3095,5,0.16,3085,3100,3035,17569,53807305,20117500000,6500000
066900,디에이피,4600,-100,-2.13,4750,4750,4005,54037,248589215,104624713800,22744503
127120,디엔에이링크,17050,200,1.19,17150,17150,16550,179879,3026810350,86702557700,5085194
092070,디엔에프,11300,150,1.35,11250,11400,11050,113916,1283504950,106687808700,9441399
101000,디엠씨,5550,-250,-4.31,5800,5800,5510,8917,50137890,55969668750,10084625
039840,디오,12500,-200,-1.57,12650,13100,12300,568373,7251025800,149017537500,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,762,1,0.13,762,770,740,88662,66568322,15517933404,20364742
079810,디이엔티,2095,35,1.7,2100,2120,2055,19194,39801105,17388500000,8300000
043360,디지아이,2950,-60,-1.99,3010,3070,2940,48999,145462980,26550000000,9000000
115450,디지탈아리아,4520,-10,-0.22,4505,4555,4365,18895,84211795,44845107680,9921484
106520,디지탈옵틱,12750,700,5.81,12250,12850,12150,338761,4257104400,69528006750,5453177
068930,디지털대성,2820,145,5.42,2700,2990,2680,1420455,4043437650,60150069840,21329812
051160,디지털오션,1415,15,1.07,1400,1450,1400,16037,22533945,17201086675,12156245
091690,디지텍시스템,12250,0,0,12200,12400,12050,299161,3665206600,167882746500,13704714
033130,디지틀조선,2275,-10,-0.44,2280,2300,2270,142104,324585835,84437232425,37115267
033310,디케이디앤아이,1650,70,4.43,1575,1695,1565,177494,290225655,36254478150,21972411
105740,디케이락,14050,-100,-0.71,14150,14350,13850,182015,2556561900,110370533700,7855554
131180,딜리,7120,50,0.71,7070,7130,6990,17321,122512910,41794400000,5870000
050120,라이브플렉스,3795,-5,-0.13,3830,3870,3725,489400,1847490545,88777034610,23393158
060300,레드로버,5280,-30,-0.56,5340,5500,4535,214058,1121928300,108777451200,20601790
038390,레드캡투어,14700,600,4.26,14300,14750,14000,5396,76950550,126265356000,8589480
047440,레이젠,1750,-30,-1.69,1775,1800,1730,168379,294687635,29081725750,16618129
026040,로만손,9780,370,3.93,9450,9810,9450,357784,3462247620,156005063640,15951438
090360,로보스타,6060,-60,-0.98,6120,6170,6060,84185,513568150,47268000000,7800000
016170,로엔,16200,350,2.21,16250,16750,16100,445306,7308005350,409725621000,25291705
071280,로체시스템즈,4250,85,2.04,4170,4255,4135,75881,317217415,34000000000,8000000
038060,루멘스,7390,20,0.27,7410,7490,7360,436853,3239735620,298603946320,40406488
082800,루미마이크로,3045,45,1.5,3030,3130,2950,422053,1280966565,100433734380,32983164
051170,루보,1385,55,4.14,1335,1390,1320,271092,369292880,29189049510,21075126
085370,루트로닉,4545,60,1.34,4500,4580,4470,23625,106327455,46169205345,10158241
033550,룩손에너지,506,3,0.6,503,513,499,98388,49631622,8718173046,17229591
042940,르네코,266,0,0,266,272,259,779633,204888421,14489365268,54471298
058470,리노공업,29150,650,2.28,28350,29300,28350,48241,1397035300,233850045000,8022300
039980,리노스,2225,5,0.23,2230,2230,2195,283694,628308720,80091440425,35996153
012700,리드코프,4100,5,0.12,4095,4135,4030,176186,720676535,109671843000,26749230
131100,리켐,7410,0,0,7430,7490,7380,37949,282105370,42978000000,5800000
014470,리홈,2575,210,8.88,2530,2690,2415,7929800,20233245285,90225322000,35038960
042500,링네트,4000,-5,-0.12,4025,4150,3910,1427758,5756375800,48345864000,12086466
088700,마이스코,1495,25,1.7,1455,1510,1430,69522,102063390,17970061460,12020108
098120,마이크로컨텍솔,3420,65,1.94,3340,3420,3305,43241,145620575,28429659720,8312766
038290,마크로젠,33350,-50,-0.15,33050,34150,33050,144108,4832194550,189576540900,5684454
005990,매일유업,30250,700,2.37,29550,30400,29050,136628,4073241450,405350000000,13400000
093520,매커스,2570,40,1.58,2560,2580,2480,756517,1919512645,40603666440,15799092
072870,메가스터디,77800,5300,7.31,73100,77800,73000,89523,6827738300,493303892600,6340667
086900,메디톡스,85200,6400,8.12,79900,85400,77900,343220,28406903700,481936782000,5656535
078160,메디포스트,97400,-400,-0.41,98500,98800,97000,59496,5809806600,697973367400,7166051
065650,메디프론,4575,-15,-0.33,4590,4650,4535,273710,1254211995,112885164975,24674353
059210,메타바이오메드,3665,40,1.1,3650,3760,3630,708976,2612873970,62672804740,17100356
096640,멜파스,23450,-300,-1.26,23700,23850,23200,449285,10562237650,418534450950,17847951
149940,모다정보통신,7620,-80,-1.04,7870,8130,7620,512756,4016041290,37398960000,4908000
080160,모두투어,26250,50,0.19,26550,26650,26100,162461,4292123050,330750000000,12600000
110310,모린스,4830,-20,-0.41,4900,5090,4760,128097,627158535,68210042460,14122162
100030,모바일리더,11000,-350,-3.08,11200,11450,10950,68727,767723700,36120854000,3283714
101330,모베이스,5640,110,1.99,5560,5640,5510,68106,378738960,50760000000,9000000
033200,모아텍,4260,15,0.35,4280,4280,4205,48193,204201765,61050848100,14331185
006920,모헨즈,3465,65,1.91,3400,3465,3320,364827,1238880045,37837800000,10920000
001810,무림SP,2095,-5,-0.24,2105,2125,2070,86959,182414720,46378062500,22137500
086980,미디어플렉스,1480,5,0.34,1470,1485,1445,1146618,1678004830,92648000000,62600000
095500,미래나노텍,10000,40,0.4,10000,10050,9870,316228,3148238240,232895330000,23289533
121950,미래에셋스팩1호,1505,0,0,1505,1505,1505,71334,107357670,20969667670,13933334
049950,미래컴퍼니,15700,-500,-3.09,16250,16500,15650,129868,2064286400,120274999600,7660828
018700,바른손,4585,-35,-0.76,4835,4835,4540,1236757,5782103140,115064788615,25095919
035620,바른손게임즈,2980,385,14.84,2980,2980,2735,14612641,42046165700,97396916420,32683529
064520,바른전자,1280,65,5.35,1225,1295,1205,3616808,4566868180,45513754880,35557621
053030,바이넥스,6630,150,2.31,6510,6680,6430,324157,2124390750,158342347410,23882707
084990,바이로메드,32200,0,0,32200,32650,31700,88948,2865513800,446438606600,13864553
064550,바이오니아,7350,330,4.7,7020,7490,7000,193850,1421484710,92161480950,12538977
052260,바이오랜드,18300,400,2.23,18000,18650,17800,262495,4794690950,274500000000,15000000
038460,바이오스마트,2180,40,1.87,2170,2185,2135,102562,220983345,23950099120,10986284
041830,바이오스페이스,8750,130,1.51,8740,8900,8620,422364,3708513860,119733092500,13683782
086040,바이오톡스텍,6700,50,0.75,6650,6760,6470,203139,1344877870,75171474100,11219623
043150,바텍,10550,400,3.94,10250,10650,10050,240746,2524237200,156712400800,14854256
046310,백금T&A,1900,-40,-2.06,1965,1965,1900,22143,42509700,13186000000,6940000
066110,백산OPC,1420,0,0,1415,1440,1390,13008,18337205,21726000000,15300000
036620,버추얼텍,1845,15,0.82,1885,1890,1835,70994,131916915,24144677370,13086546
014100,보령메디앙스,15000,-450,-2.91,15300,15450,14850,141336,2133461500,153000000000,10200000
006910,보성파워텍,2050,-15,-0.73,2080,2095,2050,292190,603596170,63021202500,30742050
123300,부국퓨쳐스타즈스팩,1975,-15,-0.75,1980,1990,1970,31000,61355050,13173250000,6670000
025270,부산방직,16400,200,1.23,16250,16400,15900,639,10297300,13120000000,800000
008470,부스타,4505,70,1.58,4435,4525,4435,33489,150162295,36760800000,8160000
100120,뷰웍스,16500,200,1.23,16200,16500,15650,301623,4875705050,165030772500,10001865
064480,브리지텍,3690,-20,-0.54,3710,3775,3690,36936,137067660,31503375000,8537500
033560,블루콤,13550,-400,-2.87,14000,14100,13450,64078,875527450,130080000000,9600000
052900,비아이이엠티,5500,0,0,5500,5580,5350,68128,369592020,59996211000,10908402
141000,비아트론,13350,450,3.49,13250,13650,13050,335237,4477109050,136734304500,10242270
045970,비에스이,7230,0,0,7300,7300,7100,6903,49338470,95598161670,13222429
090460,비에이치,7630,20,0.26,7690,7860,7630,439102,3394600770,114901718890,15059203
083650,비에이치아이,31750,150,0.47,31700,31900,30750,85016,2667587800,415290000000,13080000
086670,비엠티,5270,70,1.35,5200,5490,5100,15145,78407410,33201000000,6300000
082920,비츠로셀,7070,220,3.21,6870,7070,6800,216540,1506678860,89621971250,12676375
