단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,5650,-200,-3.42,5800,5940,5450,182750,1036442170,76080278400,13465536
060310,3S,7320,-430,-5.55,7670,7850,7200,415050,3114560830,298551763200,40785760
900010,3노드디지탈,891,-18,-1.98,913,920,880,379373,342111568,53629448598,60190178
038120,AD모터스,69,0,0,0,0,0,0,0,6412670940,92937260
013340,AJS,894,-15,-1.65,914,914,887,318344,285289152,34193222982,38247453
054620,AP시스템,7010,-400,-5.4,7370,7450,7010,484081,3489770120,151556767810,21620081
090470,AST젯텍,4065,55,1.37,4060,4230,4015,41886,172114125,33723646500,8296100
032040,C&S자산관리,5300,-50,-0.93,5310,5400,5260,215217,1146585240,87179758300,16449011
130960,CJ E&M,27750,100,0.36,27900,28200,27650,127415,3558993600,1052545401000,37929564
035760,CJ오쇼핑,248900,-3800,-1.5,253000,253100,248400,14244,3551202400,1544085498200,6203638
051500,CJ프레시웨이,38250,-1250,-3.16,39900,39900,37050,48292,1837474650,413608725000,10813300
023460,CNH,1255,-25,-1.95,1275,1280,1250,49152,61974115,46686000000,37200000
065770,CS,5800,-90,-1.53,5870,6040,5800,80295,474743230,69600000000,12000000
056340,CU전자,515,17,3.41,486,515,484,915076,451928070,26541115190,51536146
068790,DMS,2870,-140,-4.65,2980,3040,2870,132937,388858730,57076904010,19887423
009730,DS제강,1395,-45,-3.13,1440,1445,1370,87906,122627650,34253946000,24554800
037370,EG,36800,-1300,-3.41,38100,38300,36800,126295,4708974000,276000000000,7500000
080220,EMLSI,8290,60,0.73,8330,8350,8060,148659,1218013600,194224130250,23428725
079190,EMW,3480,30,0.87,3560,3560,3335,52502,178223425,43714507200,12561640
083450,GST,4400,250,6.02,4195,4640,4115,298872,1303298465,37043045600,8418874
028150,GS홈쇼핑,145500,-4700,-3.13,150000,150200,145100,17095,2500830100,954843750000,6562500
053870,GT&T,689,-13,-1.85,702,706,689,23987,16619506,5512000000,8000000
032800,G러닝,1495,195,15,1340,1495,1295,1722845,2503503925,35282336375,23600225
041590,H&H,1700,5,0.29,1695,1750,1620,256098,435040890,27487005900,16168827
078150,HB테크놀러지,1035,-20,-1.9,1055,1065,1015,220927,228735630,40813535880,39433368
036640,HRS,2725,-30,-1.09,2760,2775,2720,24559,67278265,44566830000,16354800
126680,IBKS스팩1호,987,-4,-0.4,987,996,987,412,406853,20608560000,20880000
095340,ISC,11300,50,0.44,11200,11550,11000,51715,584833900,86897000000,7690000
099520,ITX시큐리티,2830,-120,-4.07,2965,2965,2775,178339,509888860,19620661680,6933096
067000,JCE,18900,-800,-4.06,19900,21300,18700,610491,12219242950,218004223500,11534615
067290,JW중외신약,6010,-130,-2.12,6130,6210,6010,177803,1083702150,214864898310,35751231
035900,JYP Ent.,5020,90,1.83,4940,5120,4940,244701,1232672175,116224059060,23152203
024120,KB오토시스,3940,-50,-1.25,4110,4110,3935,6814,27248795,45310000000,11500000
021320,KCC건설,23450,-50,-0.21,23500,23550,23200,3876,90482600,136010000000,5800000
036670,KCI,2625,-25,-0.94,2655,2685,2605,11824,31271230,28875000000,11000000
068060,KCW,3620,5,0.14,3615,3675,3580,23631,85439745,19692800000,5440000
046440,KG모빌리언스,13350,-500,-3.61,13750,13850,13200,978759,13161256450,247989146100,18575966
035600,KG이니시스,12750,-450,-3.41,13100,13250,12550,689661,8865028050,324272815500,25433162
060720,KH바텍,14550,800,5.82,13650,14600,13600,880728,12654473350,232800000000,16000000
083470,KJ프리텍,2160,115,5.62,2045,2300,2030,571013,1248868050,29429835840,13624924
122450,KMH,7750,60,0.78,7730,7890,7660,174780,1359925630,99009040000,12775360
058400,KNN,7350,0,0,7480,7480,7150,121,870280,97335844200,13242972
114450,KPX생명과학,3840,-50,-1.29,3930,4170,3840,400293,1614013435,57600000000,15000000
036030,KTH,8330,-130,-1.54,8570,8570,8200,37128,310108630,287385000000,34500000
043610,KT뮤직,3195,20,0.63,3190,3255,3075,600670,1900789845,95105127285,29766863
060370,KT서브마린,13850,-700,-4.81,14500,14500,13800,3740,52038100,60663000000,4380000
079950,LIG에이디피,2140,40,1.9,2130,2230,2100,112005,241795160,49648000000,23200000
086960,MDS테크,14450,-50,-0.34,14700,14700,14150,47411,678524050,125620655950,8693471
065150,MPK,1510,85,5.96,1420,1515,1420,37972,55639170,98147185360,64998136
030190,NICE평가정보,5010,60,1.21,5000,5050,4910,48555,244769055,152090624100,30357410
036490,OCI머티리얼즈,34350,1450,4.41,32900,35300,32900,139719,4813761850,362312567550,10547673
024940,PN풍년,1355,-15,-1.09,1370,1370,1320,100970,136425425,13550000000,10000000
091340,S&K폴리텍,2495,-5,-0.2,2510,2510,2455,1455,3602350,19710500000,7900000
019660,SBI글로벌,457,-15,-3.18,483,483,451,298487,138979392,20840294058,45602394
019550,SBI인베스트먼트,483,-13,-2.62,497,498,479,144395,70450006,78278155725,162066575
046140,SBS콘텐츠허브,13350,250,1.91,13350,13450,12950,238827,3160777600,286538459250,21463555
099220,SDN,2805,-195,-6.5,2970,2970,2805,212585,613926940,56287076670,20066694
040610,SG&G,2300,-30,-1.29,2345,2345,2285,53600,123944260,78400550800,34087196
049470,SGA,873,1,0.11,887,902,872,1450067,1284080290,42698604600,48910200
090730,SIMPAC METALLOY,6000,30,0.5,6110,6110,5900,9782,58524030,78000000000,13000000
057500,SKC 솔믹스,3375,-180,-5.06,3540,3570,3025,96010,326943710,65695343625,19465287
033630,SK브로드밴드,4820,-65,-1.33,4850,4915,4820,1502816,7312235855,1426522799340,295959087
066270,SK컴즈,7600,300,4.11,7300,8000,7210,1104305,8448671840,330020446800,43423743
048550,SM C&C,3845,-110,-2.78,4025,4060,3825,807288,3204578405,227753026665,59233557
099440,SMEC,3095,-50,-1.59,3180,3180,3055,17801,55188565,45855396200,14815960
051980,SNH,1830,-15,-0.81,1820,1870,1765,50178,92449130,32047637100,17512370
036540,STS반도체,6300,-180,-2.78,6480,6500,6230,1439680,9164034660,272860415100,43311177
032540,TJ미디어,3650,-5,-0.14,3670,3670,3530,14797,53676655,47916513800,13127812
048770,TPC,1935,45,2.38,1890,1935,1875,8774,16631775,24961500000,12900000
057030,YBM시사닷컴,5980,-20,-0.33,6020,6020,5940,1100,6589020,97549928060,16312697
023770,YNK코리아,2065,-50,-2.36,2060,2175,2060,3972,8388510,18785808860,9097244
040300,YTN,3800,-20,-0.52,3820,3860,3765,4814,18374400,159600000000,42000000
052220,iMBC,5150,-150,-2.83,5280,5490,5130,283293,1506810050,118450000000,23000000
079940,가비아,5180,90,1.77,5150,5330,5150,351669,1841502780,69078843120,13335684
078890,가온미디어,4390,-110,-2.44,4600,4600,4390,125051,559742490,44176644630,10063017
030270,가희,9190,-10,-0.11,9320,9320,9100,912,8350060,11028000000,1200000
094480,갤럭시아컴즈,1900,-190,-9.09,2045,2085,1840,378367,733818910,58687804200,30888318
063080,게임빌,142700,2700,1.93,140700,147600,139100,102311,14639497800,792121849300,5550959
041140,게임하이,7100,-390,-5.21,7510,7550,7100,154650,1132591810,242108757500,34099825
039240,경남스틸,6090,-50,-0.81,6080,6270,6060,1516,9262290,30450000000,5000000
053950,경남제약,712,-1,-0.14,715,717,701,184182,130915977,30126682272,42312756
011040,경동제약,12850,-1050,-7.55,13700,13900,12850,53817,717343250,170583750000,13275000
139050,경봉,4465,225,5.31,4230,4480,4190,772920,3372983225,47079089485,10544029
043220,경원산업,151,8,5.59,153,153,142,412287,60320451,4807535735,31837985
024910,경창산업,4745,-145,-2.97,4930,4930,4720,6834,32753420,83322200000,17560000
089890,고려반도체,4980,-40,-0.8,5070,5080,4920,7190,35945855,40089159360,8050032
049720,고려신용정보,1025,5,0.49,1035,1035,1010,15654,15949420,14657500000,14300000
014570,고려제약,2720,-45,-1.63,2815,2815,2720,19146,52730075,29920000000,11000000
098460,고영,26000,100,0.39,25850,26350,25750,63473,1663116500,232807484000,8954134
121440,골프존,57300,200,0.35,58000,58600,57300,177304,10261613200,703817217900,12283023
014200,광림,2450,100,4.26,2340,2450,2300,497193,1176584450,38326104600,15643308
026910,광진실업,2435,-15,-0.61,2485,2565,2435,64334,160317305,15597161175,6405405
