단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,1400,-10,-0.71,1390,1435,1380,64338,90387405,22636357800,16168827
078150,HB테크놀러지,1290,-60,-4.44,1345,1350,1240,906843,1175689675,50851434930,39419717
036640,HRS,2695,-15,-0.55,2715,2720,2665,48270,129619925,44076186000,16354800
126680,IBKS스팩1호,970,0,0,970,975,969,20487,19860877,20253600000,20880000
095340,ISC,9170,-150,-1.61,9300,9410,9170,58868,548303230,70517300000,7690000
099520,ITX시큐리티,2365,15,0.64,2350,2400,2295,124320,290928490,16396772040,6933096
067000,JCE,36650,-300,-0.81,37050,37200,35300,262698,9490681350,422466199250,11527045
067290,JW중외신약,7740,-170,-2.15,8000,8020,7720,789978,6193715990,276714527940,35751231
035900,JYP Ent.,4730,85,1.83,4600,4995,4600,879748,4229591105,109509920190,23152203
024120,KB오토시스,4190,-40,-0.95,4230,4230,4145,7141,29843385,48185000000,11500000
021320,KCC건설,26300,-450,-1.68,26750,26750,26200,6975,184526500,152540000000,5800000
036670,KCI,2785,160,6.1,2670,2870,2625,92277,254025960,30635000000,11000000
068060,KCW,3615,10,0.28,3635,3695,3545,7510,26935720,19665600000,5440000
046440,KG모빌리언스,4635,-115,-2.42,4730,4785,4600,207130,965955260,86099602410,18575966
035600,KG이니시스,9190,80,0.88,9220,9260,8730,542962,4896757640,233730758780,25433162
060720,KH바텍,7280,-30,-0.41,7350,7570,7250,120824,893666500,116480000000,16000000
083470,KJ프리텍,1500,-55,-3.54,1580,1580,1440,264483,398818250,20437386000,13624924
122450,KMH,6880,50,0.73,6800,6890,6640,144894,977916410,87894476800,12775360
058400,KNN,7190,0,0,7000,7190,7000,2272,15997530,95216968680,13242972
114450,KPX생명과학,2925,5,0.17,2930,2930,2880,24025,70016405,43875000000,15000000
036030,KTH,5680,80,1.43,5600,5800,5580,66907,379775080,195960000000,34500000
043610,KT뮤직,2630,-90,-3.31,2695,2730,2565,592962,1564894300,78286849690,29766863
060370,KT서브마린,17400,-50,-0.29,17600,17800,17350,1128,19747850,76212000000,4380000
079950,LIG에이디피,2485,-45,-1.78,2530,2530,2460,19134,47395140,57652000000,23200000
086960,MDS테크,13900,-400,-2.8,14600,14900,13800,195750,2799148850,120839246900,8693471
065150,MPK,1365,5,0.37,1395,1400,1355,17907,24490930,88722455640,64998136
030190,NICE평가정보,3915,-35,-0.89,3930,3950,3885,10967,42803350,118849260150,30357410
036490,OCI머티리얼즈,46600,-1300,-2.71,47500,47900,46450,130409,6103667100,491521561800,10547673
024940,PN풍년,1565,200,14.65,1350,1565,1350,605081,934061420,15650000000,10000000
091340,S&K폴리텍,2600,-25,-0.95,2600,2630,2575,15742,40839205,20540000000,7900000
019660,SBI글로벌,869,113,14.95,775,869,765,11032434,9292550355,39628480386,45602394
019550,SBI인베스트먼트,625,44,7.57,589,639,575,5724821,3470441007,101291609375,162066575
046140,SBS콘텐츠허브,13350,0,0,13350,13700,13050,234271,3140939250,286538459250,21463555
099220,SDN,4480,-30,-0.67,4475,4540,4400,31433,139560960,89898789120,20066694
040610,SG&G,1975,-30,-1.5,1980,2020,1950,71756,140838260,67322212100,34087196
049470,SGA,1020,-5,-0.49,1020,1060,1010,3637190,3750870015,48253386840,47307242
090730,SIMPAC METALLOY,6260,-160,-2.49,6330,6490,6170,36604,229469230,81380000000,13000000
057500,SKC 솔믹스,4490,-115,-2.5,4610,4610,4470,28927,130934895,62704138630,13965287
033630,SK브로드밴드,3225,105,3.37,3150,3260,3150,1902771,6140145690,954468055575,295959087
066270,SK컴즈,8540,80,0.95,8490,8800,8350,363064,3130685230,370764296420,43415023
048550,SM C&C,4400,0,0,4380,4455,4330,824777,3632585135,243923332400,55437121
099440,SMEC,3000,-25,-0.83,3035,3075,2975,49137,148718005,44447880000,14815960
051980,SNH,1905,-95,-4.75,1955,2010,1905,20370,39189995,32186251350,16895670
071660,SSCP,1845,-325,-14.98,1845,1845,1845,86117,158921940,73881834975,40044355
036540,STS반도체,5580,-150,-2.62,5720,5720,5570,507087,2847351680,241667339220,43309559
032540,TJ미디어,2910,-30,-1.02,2940,2940,2910,10122,29690450,37989293400,13054740
048770,TPC,2495,-115,-4.41,2575,2660,2455,152826,387565885,32185500000,12900000
057030,YBM시사닷컴,6000,-50,-0.83,6070,6070,6000,2129,12790810,97876182000,16312697
023770,YNK코리아,2040,-5,-0.24,2040,2070,2010,11184,22739095,18558377760,9097244
040300,YTN,3595,-5,-0.14,3600,3650,3520,43027,153624815,150990000000,42000000
052220,iMBC,7660,-490,-6.01,8150,8170,7660,1644935,12877412840,176180000000,23000000
079940,가비아,5380,100,1.89,5280,5400,5210,356435,1894122020,71745979920,13335684
078890,가온미디어,3385,5,0.15,3350,3410,3345,67175,226460420,34063312545,10063017
030270,가희,9830,0,0,9830,9830,9650,258,2534090,11796000000,1200000
094480,갤럭시아컴즈,1630,-55,-3.26,1690,1725,1630,30213,49964610,50347958340,30888318
063080,게임빌,100300,-500,-0.5,100800,101700,95800,141199,13913639000,556761187700,5550959
041140,게임하이,9420,-70,-0.74,9570,9570,9300,129101,1211555530,321220351500,34099825
039240,경남스틸,6310,-20,-0.32,6350,6440,6260,8335,52524810,31550000000,5000000
053950,경남제약,812,-1,-0.12,813,821,805,381642,309849797,34357957872,42312756
011040,경동제약,10100,-50,-0.49,10250,10250,9900,9909,98728750,134077500000,13275000
139050,경봉,7550,250,3.42,7320,7930,7150,3090697,23486621200,79607418950,10544029
024910,경창산업,4700,-50,-1.05,4800,4800,4650,1763,8324855,82532000000,17560000
089890,고려반도체,6330,-20,-0.31,6380,6380,6250,9738,61563200,50956702560,8050032
049720,고려신용정보,1035,-15,-1.43,1050,1080,1015,15947,16368440,14800500000,14300000
014570,고려제약,2430,-35,-1.42,2495,2495,2425,27143,66072915,26730000000,11000000
098460,고영,24700,-600,-2.37,25300,25550,24650,54566,1364117550,217865485500,8820465
121440,골프존,53600,-1700,-3.07,54800,55400,53300,46673,2522727900,658370032800,12283023
014200,광림,2040,-85,-4,2110,2140,2035,241658,500806810,31912348320,15643308
026910,광진실업,2900,-5,-0.17,2940,2940,2880,18267,53083135,18575674500,6405405
090150,광진윈텍,2340,-60,-2.5,2400,2410,2340,39297,93139170,22600639620,9658393
053270,구영테크,1850,155,9.14,1705,1945,1695,1892736,3619828480,23790768750,12859875
066620,국보디자인,6790,310,4.78,6540,7160,6340,970113,6675119460,50925000000,7500000
043650,국순당,8230,30,0.37,8180,8360,7960,314423,2573416610,146973841920,17858304
006050,국영지앤엠,1435,185,14.8,1290,1435,1260,6249641,8595618880,42207356520,29412792
078130,국일제지,4210,-15,-0.36,4270,4270,4150,1792,7463325,8420000000,2000000
044180,국제디와이,223,0,0,226,238,219,10290428,2340699786,18447684366,82725042
053740,국제엘렉트릭,14050,150,1.08,14000,14500,13850,53261,753934250,138420600000,9852000
019010,그랜드백화점,5400,-40,-0.74,5440,5440,5310,3278,17508100,26028000000,4820000
900070,글로벌에스엠,1035,-20,-1.9,1050,1050,1020,30477,31407540,36645667470,35406442
053260,금강철강,2475,10,0.41,2470,2495,2445,60578,149557615,46332000000,18720000
058370,금성테크,655,18,2.83,639,661,634,287219,186094398,13796070465,21062703
036190,금화피에스시,15950,100,0.63,15600,16000,15600,2544,40082350,95700000000,6000000
004790,기륭E&E,1280,-35,-2.66,1315,1320,1280,75951,98184545,16686272000,13036150
035460,기산텔레콤,1820,-10,-0.55,1835,1850,1810,43471,79238330,26093958800,14337340
151910,나노스,11050,-700,-5.96,11650,11750,11050,486925,5533364800,89139466000,8066920
121600,나노신소재,13700,-600,-4.2,14250,14400,13500,93049,1285377400,99081441400,7232222
039860,나노엔텍,4040,40,1,3950,4040,3905,80747,319458020,78602902560,19456164
091970,나노캠텍,2970,-70,-2.3,3030,3050,2970,51470,154282010,29937600000,10080000
010670,나노트로닉스,4200,-100,-2.33,4350,4425,4090,232001,978729825,53039721000,12628505
051490,나라엠앤디,2405,5,0.21,2390,2420,2390,15296,36729985,34151000000,14200000
067160,나우콤,10800,-700,-6.09,11550,11700,10800,650699,7267378350,99302544000,9194680
138610,나이벡,5090,-100,-1.93,5150,5230,5060,15421,78863570,17125615490,3364561
130580,나이스디앤비,3150,55,1.78,3100,3170,3020,479867,1492922305,48510000000,15400000
036800,나이스정보통신,4955,-25,-0.5,5000,5000,4935,43653,216520785,49550000000,10000000
091590,남화토건,5140,-10,-0.19,5140,5140,5070,36546,186863700,60343600000,11740000
096040,네오엠텔,2350,-60,-2.49,2420,2445,2330,86499,204293045,14812341400,6303124
042420,네오위즈,17650,450,2.62,17500,17950,17250,340999,5993221800,161618684900,9156866
095660,네오위즈게임즈,25850,200,0.78,25850,26600,25300,1022731,26615191300,566502956800,21915008
104200,네오위즈인터넷,12700,-150,-1.17,12750,13100,12600,468515,6034549150,171799885000,13527550
085910,네오티스,4195,-25,-0.59,4220,4220,4120,8460,35207350,39167183825,9336635
092730,네오팜,6230,-190,-2.96,6400,6420,6150,32524,203106170,46483506510,7461237
028090,네오퍼플,1570,70,4.67,1490,1575,1415,1398999,2109857755,93915808020,59818986
101400,네오피델리티,2565,15,0.59,2550,2580,2505,17740,44898010,21558029850,8404690
153460,네이블,10950,-750,-6.41,11800,11900,10950,293808,3309241150,47717920950,4357801
033640,네패스,17700,1000,5.99,16850,18050,16850,773844,13674620500,386305579800,21825174
087730,네패스신소재,5450,-40,-0.73,5500,5500,5390,8771,47819630,15587000000,2860000
073070,넥센테크,3325,-210,-5.94,3510,3525,3325,402401,1372196380,48212500000,14500000
081970,넥스지,4065,30,0.74,4075,4100,3980,36597,147492215,23414400000,5760000
038990,넥스콘테크,16350,0,0,16300,16350,16200,3079,50099850,286045342800,17495128
089140,넥스턴,3425,-30,-0.87,3485,3485,3255,5422,18252740,19865000000,5800000
139670,넥스트리밍,4695,-20,-0.42,4830,4830,4550,13718,63864265,32880700080,7003344
137940,넥스트아이,6620,-10,-0.15,6540,6630,6490,13366,87851660,53948657280,8149344
092600,넥스트칩,8600,-320,-3.59,9160,9180,8410,425555,3699183860,114358500000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,17950,150,0.84,17800,18200,17700,143081,2564540950,256685000000,14300000
040160,누리텔레콤,3985,-235,-5.57,4215,4245,3985,104361,424283575,44637674640,11201424
069140,누리플랜,8240,0,0,8230,8350,8160,4296,35279050,35514400000,4310000
126870,뉴로스,8170,100,1.24,8050,8250,7970,24190,194819280,41127730980,5033994
041060,뉴로테크,738,-130,-14.98,868,899,738,2379050,1792734094,16111772460,21831670
060260,뉴보텍,525,-2,-0.38,530,541,520,573597,303633133,12010467525,22877081
012340,뉴인텍,1520,40,2.7,1475,1560,1470,1052761,1605527130,52564416560,34581853
900100,뉴프라이드,2300,10,0.44,2290,2350,2260,12577,28820185,16100000000,7000000
085670,뉴프렉스,3270,-30,-0.91,3380,3380,3225,71928,237020760,39655806660,12127158
053290,능률교육,4880,-115,-2.3,4995,4995,4840,27935,137150620,56361560000,11549500
023430,니트젠앤컴퍼니,661,4,0.61,644,664,643,135585,88838091,23399608876,35400316
119860,다나와,6450,-40,-0.62,6480,6590,6400,5238,33745710,42570000000,6600000
064260,다날,7370,0,0,7380,7530,7270,215015,1592302680,129401582970,17557881
093640,다믈멀티미디어,6870,-30,-0.43,7200,7490,6820,1563173,11173143250,42902985120,6244976
039560,다산네트웍스,5290,-130,-2.4,5460,5460,5260,218576,1167377050,97738071740,18476006
043710,다스텍,1270,20,1.6,1300,1300,1230,11088,13880875,21366157420,16823746
032190,다우데이타,3385,-95,-2.73,3480,3515,3385,324690,1113021435,120844500000,35700000
068240,다원시스,5900,-130,-2.16,5980,6050,5830,113583,671568480,59073750000,10012500
077280,다윈텍,2130,-25,-1.16,2175,2185,2080,64754,137028095,22783012500,10696250
035720,다음,111800,-1200,-1.06,113000,113100,109800,97138,10863808600,1509202622200,13499129
033830,대구방송,5870,-120,-2,5910,5930,5840,320,1871380,58700000000,10000000
012860,대동,2505,-35,-1.38,2520,2555,2485,46019,115593110,67635000000,27000000
020400,대동금속,23700,0,0,23450,23700,23450,56,1325750,11376000000,480000
008830,대동기어,18050,-150,-0.82,18300,18300,17800,24,429550,16222473600,898752
048470,대동스틸,4280,60,1.42,4395,4555,4240,1770238,7802530065,42800000000,10000000
004780,대륙제관,4890,-110,-2.2,4980,5060,4850,89332,437866830,77766643110,15903199
017650,대림제지,3035,20,0.66,3035,3050,2975,31716,95942750,27315000000,9000000
007720,대명엔터프라이즈,3005,-5,-0.17,3000,3010,2955,19476,58130150,60581070450,20160090
078140,대봉엘에스,3030,50,1.68,3020,3060,2920,211398,630966990,33564170520,11077284
036480,대성미생물,36250,1850,5.38,34400,39500,34400,1551,56951150,13775000000,380000
025440,대성엘텍,976,25,2.63,953,979,938,791702,762297463,40687915488,41688438
027830,대성창투,1750,135,8.36,1680,1845,1565,9938963,16811461815,70000000000,40000000
104040,대성파인텍,5140,-220,-4.1,5300,5400,5140,189162,991962050,26775288000,5209200
020180,대신정보통신,1130,-10,-0.88,1185,1195,1100,7918223,9101184125,43424673950,38428915
123550,대신증권그로쓰스팩,1980,-20,-1,1990,1990,1980,36672,72616020,21700800000,10960000
045390,대아티아이,1650,-5,-0.3,1665,1680,1635,1169039,1934966180,116239747800,70448332
108380,대양전기공업,10750,-500,-4.44,11200,11250,10700,60770,662406800,102074475000,9495300
006580,대양제지,11150,-300,-2.62,11600,11600,11050,6112,68390600,29937750000,2685000
048910,대원미디어,9160,10,0.11,9150,9410,9040,111598,1030052300,82583482240,9015664
005710,대원산업,5940,-60,-1,6090,6090,5840,14675,87104240,85536000000,14400000
120240,대정화금,9980,-20,-0.2,10000,10300,9850,42353,425006730,57814399480,5793026
003310,대주산업,1050,-80,-7.08,1145,1145,1050,1015057,1110861155,37161967500,35392350
078600,대주전자재료,10550,-550,-4.95,11150,11200,10500,228531,2445173850,86743577000,8222140
065690,대진디엠피,3285,45,1.39,3320,3350,3225,26097,85072220,38434500000,11700000
096350,대창메탈,4625,5,0.11,4760,4790,4620,271547,1276997020,51800000000,11200000
131220,대한과학,9650,-400,-3.98,10200,10550,9420,1576312,15542746040,53317504500,5525130
010170,대한광통신,2015,15,0.75,2020,2020,1965,59244,118182505,53541888855,26571657
054670,대한뉴팜,6610,260,4.09,6400,7050,6350,1212872,8194198960,88759985570,13428137
023910,대한약품,12200,50,0.41,12100,12350,11950,38141,459646300,73200000000,6000000
021040,대호피앤씨,1220,-15,-1.21,1235,1240,1220,111484,136388160,34501112000,28279600
021045,대호피앤씨우,685,13,1.93,667,685,667,13062,8890488,2906089210,4242466
067080,대화제약,6740,40,0.6,6750,6890,6560,200185,1341264020,122836324760,18224974
077360,덕산하이메탈,21600,-600,-2.7,22450,22550,21550,300482,6579505200,634875192000,29392370
017680,데코네티션,1190,-5,-0.42,1195,1200,1160,3255,3842125,44558728900,37444310
067990,도이치모터스,3940,35,0.9,3990,3990,3865,10447,40881750,79181766300,20096895
100130,동국S&C,3750,-10,-0.27,3790,3835,3720,160165,603508480,214286250000,57143000
005160,동국산업,3890,-10,-0.26,3900,3900,3800,67842,261062680,194500000000,50000000
075970,동국알앤에스,1500,-15,-0.99,1510,1520,1495,41757,62557185,27600000000,18400000
086450,동국제약,16200,400,2.53,15800,16200,15500,35448,565068250,144050400000,8892000
099410,동방선기,8350,-50,-0.6,8340,8560,8280,646670,5426410720,50100000000,6000000
045890,동부라이텍,2090,5,0.24,2050,2095,2040,59335,123179535,53257785460,25482194
090710,동부로봇,3365,70,2.12,3250,3375,3250,32790,109238430,23405499780,6955572
128910,동부티에스블랙펄스팩,1955,-10,-0.51,1960,1970,1955,10591,20715585,24046500000,12300000
026960,동서,31600,0,0,31600,31650,31500,10316,325919200,941680000000,29800000
013450,동성하이켐,5450,-50,-0.91,5540,5540,5340,101982,553762050,76995321900,14127582
025950,동신건설,4005,-60,-1.48,4015,4090,4000,6724,27036270,33642000000,8400000
088130,동아엘텍,4505,15,0.33,4490,4540,4370,35937,159611945,31219176975,6929895
140410,동아팜텍,18550,-1150,-5.84,19300,19400,18500,107706,2037293250,149828350000,8077000
041930,동아화성,3740,50,1.36,3650,3800,3620,140866,522927375,59092000000,15800000
038500,동양시멘트,2220,-40,-1.77,2270,2300,2125,108702,238940060,283733058480,127807684
060380,동양에스텍,2245,10,0.45,2235,2260,2190,24277,54181780,22450000000,10000000
079960,동양이엔피,11000,150,1.38,10850,11000,10700,19392,209705150,86460000000,7860000
007150,동양텔레콤,11,-5,-31.25,15,15,11,22668469,284401878,982360610,89305510
104460,동양피엔에프,7500,-60,-0.79,7520,7560,7390,48336,360452440,76668750000,10222500
088910,동우,3100,85,2.82,3015,3180,3015,192939,599721770,70866000000,22860000
013120,동원개발,12650,300,2.43,12200,12650,12100,4387,53979150,114872246500,9080810
109860,동일금속,14150,-300,-2.08,14500,14500,13700,48948,687468450,99050000000,7000000
032960,동일기연,8150,-10,-0.12,8390,8390,8120,24,196120,69362253900,8510706
023790,동일철강,5260,0,0,5300,5340,5000,37216,196120880,38635147100,7345085
005290,동진쎄미켐,4040,-60,-1.46,4080,4170,4025,55349,224241090,169835636960,42038524
025900,동화홀딩스,6570,20,0.31,6460,6670,6390,2811,18071880,132159715380,20115634
078590,두올산업,2765,-120,-4.16,2880,2880,2700,147378,406638900,26329386230,9522382
073190,듀오백코리아,4190,10,0.24,4140,4190,4140,805,3366965,25073043800,5984020
030350,드래곤플라이,16000,-500,-3.03,16550,16700,16000,20982,340669800,223890848000,13993178
046400,디브이에스,681,88,14.84,649,681,649,205355,138030327,6145914678,9024838
066670,디스플레이텍,3435,-35,-1.01,3505,3505,3415,181252,624084220,60648566100,17656060
074130,디아이디,3480,170,5.14,3345,3650,3210,138754,486272635,65528400000,18830000
051710,디에스,1085,-15,-1.36,1095,1115,1075,144883,158142735,24105011000,22216600
109740,디에스케이,3500,-45,-1.27,3545,3550,3400,68588,236275430,22750000000,6500000
066900,디에이피,3750,-50,-1.32,3800,3805,3750,11418,43060075,85291886250,22744503
127120,디엔에이링크,11750,250,2.17,11700,12050,11600,168847,1997290650,59751029500,5085194
092070,디엔에프,8490,-260,-2.97,8750,8850,8430,32959,281646370,80157477510,9441399
101000,디엠씨,6200,-40,-0.64,6110,6320,6100,11101,68262480,62524675000,10084625
039840,디오,11100,-750,-6.33,11650,11900,11000,631775,7134248050,132327573300,11921403
108860,디오텍,5240,50,0.96,5140,5320,5080,1300647,6798634650,88006884680,16795207
071530,디웍스글로벌,900,-87,-8.81,987,1000,861,902024,832812163,18328267800,20364742
079810,디이엔티,2120,-80,-3.64,2220,2235,2100,68065,145765970,17596000000,8300000
043360,디지아이,2965,-85,-2.79,3065,3100,2950,92298,277666350,26685000000,9000000
115450,디지탈아리아,3960,30,0.76,3945,3995,3885,10738,42084375,39289076640,9921484
106520,디지탈옵틱,12250,-200,-1.61,12400,12700,12200,146698,1815768650,66801418250,5453177
068930,디지털대성,2050,-25,-1.2,2075,2125,2010,57773,118362065,43726114600,21329812
051160,디지털오션,1570,-45,-2.79,1640,1640,1560,46923,73411010,19085304650,12156245
091690,디지텍시스템,9650,-40,-0.41,9680,9810,9600,277179,2692060040,132250490100,13704714
033130,디지틀조선,2190,-55,-2.45,2230,2260,2190,212134,470081080,81282434730,37115267
033310,디케이디앤아이,2045,-30,-1.45,2095,2095,2010,51147,103745525,44933580495,21972411
105740,디케이락,9000,-120,-1.32,9230,9230,8690,79462,707655690,70699986000,7855554
131180,딜리,5870,0,0,5850,5870,5750,1576,9176510,34456900000,5870000
050120,라이브플렉스,4005,-245,-5.76,4190,4245,4005,562363,2301732445,93689597790,23393158
060300,레드로버,4470,100,2.29,4415,4500,4355,63010,280322990,89066412840,19925372
038390,레드캡투어,14300,-200,-1.38,14450,14600,14250,7805,112547100,122829564000,8589480
047440,레이젠,1710,0,0,1750,1750,1665,119897,203662625,28417000590,16618129
026040,로만손,7770,-230,-2.88,8000,8190,7650,224217,1774450400,123942673260,15951438
090360,로보스타,6250,110,1.79,6200,6300,6070,200159,1245175310,48750000000,7800000
016170,로엔,13200,-200,-1.49,13550,13950,12850,542810,7239998550,333850506000,25291705
071280,로체시스템즈,4405,-165,-3.61,4565,4565,4400,60487,269483115,35240000000,8000000
038060,루멘스,6660,-60,-0.89,6750,6820,6640,526235,3539672900,268974010080,40386488
082800,루미마이크로,1995,-5,-0.25,1990,2095,1965,358012,722595935,65801412180,32983164
051170,루보,1370,-100,-6.8,1470,1480,1315,1176905,1611629810,28872922620,21075126
085370,루트로닉,4340,-80,-1.81,4360,4430,4340,15275,66768640,44021665940,10143241
033550,룩손에너지,593,-10,-1.66,601,614,592,117183,70307354,9807943069,16539533
042940,르네코,254,-10,-3.79,264,265,254,1605153,414516619,13835709692,54471298
058470,리노공업,27300,200,0.74,26400,27450,26400,22783,617677500,219008790000,8022300
039980,리노스,2530,35,1.4,2465,2535,2420,1452923,3599120705,91070267090,35996153
012700,리드코프,3675,-75,-2,3720,3720,3655,40249,148134235,98303420250,26749230
131100,리켐,6930,20,0.29,6950,7010,6820,33150,228920610,40194000000,5800000
014470,리홈,1880,245,14.98,1665,1880,1665,1515631,2781419240,65873244800,35038960
042500,링네트,4800,195,4.23,4895,5190,4800,5788846,28843476335,58015036800,12086466
088700,마이스코,1665,-25,-1.48,1690,1720,1600,190804,313368880,20013479820,12020108
098120,마이크로컨텍솔,2940,-10,-0.34,2940,2980,2910,27849,81562980,24439532040,8312766
038290,마크로젠,33950,1950,6.09,32350,34000,31100,385728,12565427100,192987213300,5684454
005990,매일유업,24700,-350,-1.4,25250,25800,24450,154895,3865065500,330980000000,13400000
093520,매커스,3600,95,2.71,3685,3795,3580,5179544,19074957125,56876731200,15799092
072870,메가스터디,63700,-500,-0.78,64800,64800,63000,37376,2382043400,403900487900,6340667
086900,메디톡스,82300,3500,4.44,79100,83100,76800,261999,21109558600,465532830500,5656535
078160,메디포스트,103600,-700,-0.67,104300,105700,102200,171343,17750274900,742402883600,7166051
065650,메디프론,4045,-55,-1.34,4110,4120,4020,257935,1044313095,99807757885,24674353
059210,메타바이오메드,3180,-70,-2.15,3255,3270,3160,335129,1073555885,54379132080,17100356
096640,멜파스,18800,-500,-2.59,19150,19400,18600,255849,4830178700,335541478800,17847951
080160,모두투어,22200,0,0,22200,22250,21800,132829,2928808550,279720000000,12600000
110310,모린스,3400,-90,-2.58,3490,3590,3400,82698,288277575,48015350800,14122162
100030,모바일리더,10800,-150,-1.37,11200,11200,10700,70218,765250150,35464111200,3283714
101330,모베이스,4720,195,4.31,4525,4745,4470,101928,475519980,42480000000,9000000
033200,모아텍,4170,-65,-1.53,4245,4330,4140,75234,317329150,59761041450,14331185
006920,모헨즈,2945,-30,-1.01,2975,2980,2885,119466,348154175,32159400000,10920000
001810,무림SP,1995,-20,-0.99,1985,2030,1980,115894,230715220,44164312500,22137500
034510,무한투자,204,-8,-3.77,210,215,200,318317,65790544,2061346152,10104638
086980,미디어플렉스,1425,25,1.79,1405,1455,1400,1572117,2244050230,89205000000,62600000
095500,미래나노텍,8300,-50,-0.6,8400,8460,8270,400499,3341456730,193303123900,23289533
121950,미래에셋스팩1호,1500,0,0,1500,1505,1495,115886,173843695,20900001000,13933334
049950,미래컴퍼니,21950,-400,-1.79,22000,22500,20600,251486,5414368750,168155174600,7660828
018700,바른손,5290,-190,-3.47,5400,5430,5170,2474842,13088609570,132127901510,24976919
035620,바른손게임즈,2215,-50,-2.21,2270,2270,2080,867872,1885570415,70836353425,31980295
064520,바른전자,1035,-20,-1.9,1055,1060,1035,906514,946546455,36802137735,35557621
053030,바이넥스,6510,-140,-2.11,6700,6750,6460,418727,2767531550,155423964990,23874649
084990,바이로메드,27550,150,0.55,27300,27850,26700,147258,4017221000,381169485150,13835553
064550,바이오니아,5150,0,0,5200,5200,4970,74927,377905715,64575731550,12538977
052260,바이오랜드,14950,-400,-2.61,15200,15500,14800,297396,4505763700,224250000000,15000000
038460,바이오스마트,2245,-30,-1.32,2275,2300,2150,737519,1635945325,24664207580,10986284
041830,바이오스페이스,6850,-170,-2.42,7090,7090,6820,142910,990957380,93733906700,13683782
086040,바이오톡스텍,5900,0,0,5980,5980,5750,86977,509725280,65786197700,11150203
043150,바텍,8080,-120,-1.46,8190,8190,7900,77367,622058120,120022388480,14854256
046310,백금T&A,1950,0,0,1950,2050,1945,18626,36677520,13533000000,6940000
066110,백산OPC,1395,-20,-1.41,1400,1415,1350,17082,23240095,21343500000,15300000
036620,버추얼텍,1810,20,1.12,1835,1860,1770,303123,551280170,23686648260,13086546
014100,보령메디앙스,16150,-450,-2.71,16700,16700,16150,120453,1976822950,164730000000,10200000
006910,보성파워텍,2145,20,0.94,2130,2195,2115,1095500,2362552440,65941697250,30742050
123300,부국퓨쳐스타즈스팩,1995,25,1.27,1965,1995,1965,5721,11376805,13306650000,6670000
025270,부산방직,16300,750,4.82,15650,16300,15450,5165,82581900,13040000000,800000
008470,부스타,4440,-20,-0.45,4430,4470,4400,25965,115248715,36230400000,8160000
100120,뷰웍스,14300,500,3.62,13750,14400,13150,665035,9142087500,143026669500,10001865
064480,브리지텍,3990,-10,-0.25,4100,4125,3955,270196,1091170045,34064625000,8537500
033560,블루콤,11200,450,4.19,10750,11500,10750,259182,2924080350,107520000000,9600000
052900,비아이이엠티,5380,-110,-2,5440,5570,5380,52832,287870120,58687202760,10908402
141000,비아트론,11950,-150,-1.24,12000,12400,11900,176811,2144761900,122395126500,10242270
045970,비에스이,7300,-40,-0.54,7360,7360,7230,6721,48476790,96523731700,13222429
