단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,2790,-5,-0.18,2795,2880,2720,7884,21785660,30690000000,11000000
068060,KCW,3600,-10,-0.28,3635,3635,3400,5307,18767990,19584000000,5440000
046440,KG모빌리언스,12850,-150,-1.15,12900,13050,12600,728188,9320363700,238701163100,18575966
035600,KG이니시스,14350,50,0.35,14150,14550,14050,1093090,15624830400,364965874700,25433162
060720,KH바텍,15400,1400,10,14150,15450,14150,984577,14757718600,246400000000,16000000
083470,KJ프리텍,2370,170,7.73,2280,2390,2205,419371,968482325,32291069880,13624924
122450,KMH,8430,20,0.24,8370,8490,8300,305451,2565068360,107696284800,12775360
058400,KNN,7500,10,0.13,7500,7510,7350,1277,9500880,99322290000,13242972
114450,KPX생명과학,4020,30,0.75,3950,4045,3870,94467,374819790,60300000000,15000000
036030,KTH,7650,350,4.79,7400,7780,7310,106586,805131860,263925000000,34500000
043610,KT뮤직,3250,65,2.04,3180,3305,3145,667183,2164363145,96742304750,29766863
060370,KT서브마린,13950,150,1.09,13700,14000,13550,2888,39483750,61101000000,4380000
079950,LIG에이디피,2355,30,1.29,2305,2390,2300,30811,71880495,54636000000,23200000
086960,MDS테크,13700,0,0,13800,13850,13500,75859,1037263800,119100552700,8693471
065150,MPK,1445,-10,-0.69,1480,1480,1440,7374,10648000,93922306520,64998136
030190,NICE평가정보,4915,15,0.31,4900,4950,4900,17687,87127175,149206670150,30357410
036490,OCI머티리얼즈,34100,550,1.64,33500,34250,33200,40370,1369910850,359675649300,10547673
024940,PN풍년,1370,20,1.48,1335,1380,1330,5084,6862010,13700000000,10000000
091340,S&K폴리텍,2350,-35,-1.47,2400,2400,2310,32157,75918640,18565000000,7900000
019660,SBI글로벌,462,-5,-1.07,466,469,458,451073,208649038,21068306028,45602394
019550,SBI인베스트먼트,436,-4,-0.91,444,444,426,203895,88572351,70661026700,162066575
046140,SBS콘텐츠허브,14450,300,2.12,14100,14450,14000,67287,965330550,310148369750,21463555
099220,SDN,3180,5,0.16,3175,3230,3145,30817,98050945,63812086920,20066694
040610,SG&G,2440,15,0.62,2405,2440,2385,80449,194312535,83172758240,34087196
049470,SGA,868,6,0.7,855,895,855,962368,841821578,42454053600,48910200
090730,SIMPAC METALLOY,5770,-30,-0.52,5780,5800,5600,34849,198840740,75010000000,13000000
057500,SKC 솔믹스,2950,-170,-5.45,3080,3165,2900,213372,635731300,57422596650,19465287
033630,SK브로드밴드,4800,15,0.31,4790,4845,4750,755029,3636762435,1420603617600,295959087
066270,SK컴즈,7770,-100,-1.27,7900,7910,7740,194883,1521429490,337402483110,43423743
048550,SM C&C,3910,60,1.56,3850,3980,3735,613446,2378311160,231603207870,59233557
099440,SMEC,3110,-80,-2.51,3230,3230,3110,18071,56942965,46077635600,14815960
051980,SNH,1815,20,1.11,1810,1820,1770,17993,32169295,31784951550,17512370
036540,STS반도체,6660,140,2.15,6580,6720,6520,1132048,7533000450,288452438820,43311177
032540,TJ미디어,3550,-15,-0.42,3585,3590,3515,13649,48289635,46603732600,13127812
048770,TPC,1870,-35,-1.84,1910,1940,1845,15581,29038845,24123000000,12900000
057030,YBM시사닷컴,5990,10,0.17,5950,6000,5950,523,3132740,97713055030,16312697
023770,YNK코리아,2025,35,1.76,1955,2025,1955,3440,6860280,18421919100,9097244
040300,YTN,3820,-70,-1.8,3925,3925,3820,7843,30170105,160440000000,42000000
052220,iMBC,5450,-330,-5.71,5860,5910,5380,736819,4112387140,125350000000,23000000
079940,가비아,5210,-130,-2.43,5340,5380,5100,698507,3624633440,69478913640,13335684
078890,가온미디어,4330,0,0,4265,4350,4225,77755,332393700,43572863610,10063017
030270,가희,9120,-10,-0.11,9170,9170,8890,157,1416030,10944000000,1200000
094480,갤럭시아컴즈,1995,45,2.31,1950,2020,1900,124251,244083995,61622194410,30888318
063080,게임빌,125800,8300,7.06,119000,125800,118600,180622,22166469000,698310642200,5550959
041140,게임하이,7330,70,0.96,7250,7390,7140,103748,754071080,249951717250,34099825
039240,경남스틸,6260,-20,-0.32,6320,6370,6230,4112,25875470,31300000000,5000000
053950,경남제약,695,-9,-1.28,702,707,694,219830,153125736,29407365420,42312756
011040,경동제약,15100,900,6.34,14250,15100,14200,48809,720780600,200452500000,13275000
139050,경봉,3800,-375,-8.98,4110,4165,3740,926623,3581559400,40067310200,10544029
043220,경원산업,151,0,0,0,0,0,0,0,4807535735,31837985
024910,경창산업,4800,15,0.31,4775,4800,4700,8559,40925740,84288000000,17560000
089890,고려반도체,4530,-20,-0.44,4450,4590,4450,2329,10517155,36466644960,8050032
049720,고려신용정보,1050,5,0.48,1030,1050,1010,41099,42093555,15015000000,14300000
014570,고려제약,2890,45,1.58,2825,2900,2825,38190,109519860,31790000000,11000000
098460,고영,28050,250,0.9,27850,28200,27700,48286,1352787400,251163458700,8954134
121440,골프존,66100,400,0.61,65300,66400,64500,72414,4744029000,811907820300,12283023
014200,광림,2140,-60,-2.73,2120,2170,2055,267179,562922865,33476679120,15643308
026910,광진실업,2260,-5,-0.22,2285,2285,2240,2952,6649920,14476215300,6405405
090150,광진윈텍,1950,-20,-1.02,2000,2000,1940,22372,43471360,18833866350,9658393
053270,구영테크,1470,15,1.03,1450,1485,1450,1742,2563405,18904016250,12859875
066620,국보디자인,6520,20,0.31,6400,6640,6400,101187,659735800,48900000000,7500000
043650,국순당,7420,-70,-0.93,7500,7540,7350,90266,668148280,132508615680,17858304
006050,국영지앤엠,873,-3,-0.34,880,890,850,411319,357606021,25677367416,29412792
078130,국일제지,4025,-120,-2.9,4095,4095,3990,617,2481910,8050000000,2000000
044180,국제디와이,130,-4,-2.99,134,141,129,8971861,1196832354,11452355460,88095042
053740,국제엘렉트릭,9750,400,4.28,9420,9890,9310,34142,328231770,96057000000,9852000
019010,그랜드백화점,5100,170,3.45,4930,5200,4915,571,2881375,24582000000,4820000
900070,글로벌에스엠,1330,-40,-2.92,1355,1425,1260,109204,146429520,47090567860,35406442
053260,금강철강,2450,-30,-1.21,2480,2480,2415,107768,263206440,45864000000,18720000
058370,금성테크,462,-17,-3.55,479,480,458,124205,58078210,9730968786,21062703
036190,금화피에스시,20550,50,0.24,20550,20600,20500,5280,108396050,123300000000,6000000
004790,기륭E&E,810,0,0,827,827,802,45612,37008829,10559281500,13036150
035460,기산텔레콤,1890,35,1.89,1855,1920,1825,85781,160869365,27097572600,14337340
151910,나노스,16150,550,3.53,15450,16150,15450,345628,5460112850,130280758000,8066920
121600,나노신소재,11100,50,0.45,11100,11400,10500,360081,3925391200,80277664200,7232222
039860,나노엔텍,3710,0,0,3710,3780,3705,25555,95085430,72182368440,19456164
091970,나노캠텍,3050,-25,-0.81,3060,3075,3015,7286,22091425,30744000000,10080000
010670,나노트로닉스,4885,-85,-1.71,5030,5030,4720,128610,625270180,68097999125,13940225
051490,나라엠앤디,2490,70,2.89,2435,2500,2425,34125,83986535,35358000000,14200000
067160,나우콤,9650,-300,-3.02,10000,10000,9390,299593,2897745400,88910062700,9213478
138610,나이벡,3920,60,1.55,3880,3945,3855,10924,42463855,13189079120,3364561
130580,나이스디앤비,2915,-510,-14.89,3500,3505,2915,1071323,3401025720,44891000000,15400000
036800,나이스정보통신,5300,50,0.95,5200,5310,5200,82322,435286750,53000000000,10000000
091590,남화토건,5120,-50,-0.97,5110,5170,5040,29233,148458440,60108800000,11740000
096040,네오엠텔,2080,80,4,2075,2180,1980,405649,853953270,13110497920,6303124
042420,네오위즈,14150,-250,-1.74,14150,14300,13900,36251,511681000,129569653900,9156866
095660,네오위즈게임즈,23550,-500,-2.08,23600,23900,23400,172258,4067493500,516098438400,21915008
104200,네오위즈인터넷,12250,-250,-2,12500,12650,12200,81254,1004747150,165712487500,13527550
085910,네오티스,4765,-95,-1.95,4860,4950,4680,10083,47822490,44489065775,9336635
092730,네오팜,6160,-60,-0.96,6100,6250,6100,18597,114528920,45961219920,7461237
028090,네오퍼플,1200,-30,-2.44,1250,1315,1110,3452870,4107376855,71782783200,59818986
101400,네오피델리티,2495,45,1.84,2495,2535,2445,41374,102929390,20969701550,8404690
153460,네이블,15000,0,0,14950,15350,14800,63922,963106450,65483865000,4365591
033640,네패스,14550,650,4.68,13900,14600,13800,751863,10810730900,317556281700,21825174
087730,네패스신소재,9320,70,0.76,9300,9500,9050,20119,184385940,26655200000,2860000
073070,넥센테크,2465,-50,-1.99,2520,2520,2420,82913,205852115,35742500000,14500000
081970,넥스지,3340,0,0,3340,3345,3250,48325,158318055,19238400000,5760000
089140,넥스턴,3115,15,0.48,3115,3140,3045,10831,33348220,18067000000,5800000
139670,넥스트리밍,6270,230,3.81,6140,6370,5900,39879,245028590,43910966880,7003344
137940,넥스트아이,7000,-80,-1.13,7060,7140,6860,11541,80113790,57045408000,8149344
092600,넥스트칩,6620,-180,-2.65,6850,6860,6620,41555,277334020,88029450000,13297500
054050,농우바이오,25050,1350,5.7,23700,25400,23600,133699,3312155800,358215000000,14300000
040160,누리텔레콤,5500,100,1.85,5350,5500,5300,358955,1941541420,62534912000,11369984
069140,누리플랜,7450,-250,-3.25,7820,8000,6550,25242,189899100,32109500000,4310000
126870,뉴로스,7300,0,0,7300,7360,7210,4460,32475060,36748156200,5033994
041060,뉴로테크,613,5,0.82,627,627,570,149193,87068883,13382813710,21831670
060260,뉴보텍,560,11,2,553,568,549,238350,132203106,12811165360,22877081
012340,뉴인텍,1180,0,0,1180,1200,1175,152688,180975565,40806586540,34581853
900100,뉴프라이드,1995,95,5,1880,2010,1880,32657,64117565,13965000000,7000000
085670,뉴프렉스,4150,380,10.08,3790,4245,3790,666155,2703539830,50327705700,12127158
053290,능률교육,3550,-30,-0.84,3580,3610,3470,30569,107624140,41000725000,11549500
023430,니트젠앤컴퍼니,641,17,2.72,624,642,624,27645,17654667,22691602556,35400316
119860,다나와,7730,-40,-0.51,7680,7770,7560,2213,16947060,51018000000,6600000
064260,다날,11750,0,0,11700,12000,11650,338892,4003281250,214814205000,18282060
093640,다믈멀티미디어,1775,95,5.65,1680,1775,1620,304402,515054215,11084832400,6244976
039560,다산네트웍스,4565,0,0,4580,4615,4500,50271,227504400,84342967390,18476006
043710,다스텍,1000,-15,-1.48,1035,1035,992,27150,27208512,16823746000,16823746
032190,다우데이타,3330,0,0,3315,3360,3275,137610,454414805,118881000000,35700000
068240,다원시스,6920,-270,-3.76,7190,7310,6920,338810,2398069290,69286500000,10012500
077280,다윈텍,1855,-5,-0.27,1860,1875,1795,14396,26086935,19841543750,10696250
035720,다음,88600,2700,3.14,85900,88800,85700,85125,7477797100,1196306349400,13502329
033830,대구방송,5980,0,0,5900,6020,5900,9,53660,59800000000,10000000
012860,대동,1875,-10,-0.53,1900,1905,1860,26172,49252050,50625000000,27000000
020400,대동금속,24000,-100,-0.41,24400,24400,23500,110,2618350,11520000000,480000
008830,대동기어,18200,450,2.54,17750,18200,17750,271,4810700,16357286400,898752
048470,대동스틸,2895,10,0.35,2875,2920,2870,31916,92207620,28950000000,10000000
004780,대륙제관,5600,110,2,5480,5620,5430,86137,478558470,89057914400,15903199
017650,대림제지,3300,75,2.33,3225,3300,3120,3889,12508910,29700000000,9000000
007720,대명엔터프라이즈,4165,10,0.24,4150,4370,4150,26765,113114205,83966774850,20160090
078140,대봉엘에스,2830,15,0.53,2820,2880,2765,77171,216751855,31375018570,11086579
036480,대성미생물,36800,-50,-0.14,36950,36950,36450,1106,40440150,13984000000,380000
025440,대성엘텍,839,-11,-1.29,858,858,820,251493,209850905,43002950034,51255006
027830,대성창투,835,-86,-9.34,910,924,821,2082861,1790717076,33400000000,40000000
104040,대성파인텍,4265,-135,-3.07,4400,4400,4200,62425,266053150,22217238000,5209200
020180,대신정보통신,520,-7,-1.33,535,535,509,291828,150676747,19983035800,38428915
123550,대신증권그로쓰스팩,2015,0,0,2015,2015,2015,10000,20150000,22084400000,10960000
045390,대아티아이,1665,35,2.15,1640,1675,1625,1728630,2862410900,117296472780,70448332
108380,대양전기공업,13700,100,0.74,13650,13750,13400,38469,524189200,130085610000,9495300
006580,대양제지,13000,-200,-1.52,13200,13200,12900,3018,39016000,34905000000,2685000
048910,대원미디어,11750,50,0.43,11600,12000,11500,139073,1635940600,105934052000,9015664
005710,대원산업,6030,-20,-0.33,6020,6090,5910,6546,39234830,86832000000,14400000
120240,대정화금,9020,-60,-0.66,9140,9140,9000,10674,96464800,52253094520,5793026
003310,대주산업,854,-96,-10.11,931,967,852,1072142,947263297,30225066900,35392350
078600,대주전자재료,11050,50,0.45,11100,11400,11000,121247,1361007000,93815516600,8490092
065690,대진디엠피,3850,-75,-1.91,3900,4000,3805,19695,75876560,45045000000,11700000
096350,대창메탈,3010,-50,-1.63,3090,3110,3000,84287,255481325,33712000000,11200000
131220,대한과학,7830,-10,-0.13,7970,7970,7680,88127,686956490,43261767900,5525130
010170,대한광통신,2105,-65,-3,2170,2215,2100,128785,276457745,57871529365,27492413
054670,대한뉴팜,5360,-170,-3.07,5530,5610,5310,72590,395765260,71974814320,13428137
023910,대한약품,14550,-300,-2.02,14800,15050,14500,31620,464128250,87300000000,6000000
021040,대호피앤씨,1475,190,14.79,1440,1475,1400,1969748,2899072010,41712410000,28279600
021045,대호피앤씨우,784,102,14.96,718,784,718,202684,158146597,3326093344,4242466
067080,대화제약,6340,-480,-7.04,6820,6850,6260,649279,4179079520,115546335160,18224974
077360,덕산하이메탈,20800,500,2.46,20300,20900,20200,345796,7169620200,611361296000,29392370
017680,데코네티션,910,0,0,896,930,880,28629,25937738,34074322100,37444310
067990,도이치모터스,3400,-40,-1.16,3375,3505,3210,113081,374133195,68329443000,20096895
100130,동국S&C,2770,-60,-2.12,2840,2850,2770,87895,245768760,158286110000,57143000
005160,동국산업,3105,15,0.49,3090,3105,3060,69913,215404620,155250000000,50000000
075970,동국알앤에스,1415,0,0,1410,1415,1365,27846,38709225,26036000000,18400000
086450,동국제약,22300,-50,-0.22,22300,22400,21400,59412,1303754750,198291600000,8892000
099410,동방선기,5130,-550,-9.68,5640,5640,4965,1246896,6557098650,30780000000,6000000
045890,동부라이텍,1800,-5,-0.28,1820,1825,1780,34837,62711420,45867949200,25482194
090710,동부로봇,3315,-65,-1.92,3370,3375,3290,31957,106227500,28977363090,8741286
128910,동부티에스블랙펄스팩,2005,0,0,1990,2005,1990,21,41995,24661500000,12300000
026960,동서,17800,0,0,17900,17950,17700,7710,137615050,530440000000,29800000
013450,동성하이켐,5480,0,0,5480,5550,5390,27080,147192220,77419149360,14127582
025950,동신건설,3635,10,0.28,3635,3650,3505,6329,22637990,30534000000,8400000
088130,동아엘텍,4280,0,0,4220,4310,4220,10379,44047140,29659950600,6929895
140410,동아팜텍,17650,600,3.52,17100,18000,16950,32398,564288850,142603175000,8079500
041930,동아화성,3880,40,1.04,3840,3935,3775,21917,83844235,61304000000,15800000
038500,동양시멘트,2555,5,0.2,2505,2670,2430,217825,556562210,326548632620,127807684
060380,동양에스텍,1770,10,0.57,1760,1780,1740,9309,16297500,17700000000,10000000
079960,동양이엔피,16900,600,3.68,16250,16950,16150,99050,1658479850,132834000000,7860000
104460,동양피엔에프,6240,90,1.46,6250,6260,5970,12440,76807800,63788400000,10222500
088910,동우,3020,30,1,2990,3030,2960,15638,46641855,69037200000,22860000
013120,동원개발,12250,50,0.41,12300,12300,12100,4634,56533500,111239922500,9080810
109860,동일금속,13800,-100,-0.72,13850,14050,13600,47294,652636550,96600000000,7000000
032960,동일기연,11700,1500,14.71,10200,11700,10100,92578,1031421100,99575260200,8510706
023790,동일철강,4835,-65,-1.33,4815,4980,4815,358,1729855,35513485975,7345085
005290,동진쎄미켐,4435,90,2.07,4320,4490,4290,79720,348979090,186440853940,42038524
025900,동화홀딩스,7820,180,2.36,7640,7990,7640,2196,17103570,157304257880,20115634
078590,두올산업,1920,-105,-5.19,2025,2060,1895,148678,291169500,18282973440,9522382
073190,듀오백코리아,3940,5,0.13,3940,3940,3900,2678,10496425,23577038800,5984020
030350,드래곤플라이,13100,100,0.77,12900,13200,12900,59281,775573700,183310631800,13993178
046400,디브이에스,581,-6,-1.02,587,587,537,139812,78470171,5243430878,9024838
066670,디스플레이텍,6790,390,6.09,6500,6810,6350,1422311,9448998630,119884647400,17656060
074130,디아이디,4120,-50,-1.2,4060,4360,4000,1383744,5821202910,77579600000,18830000
051710,디에스,1090,142,14.98,1000,1090,929,3201505,3334476559,24216094000,22216600
109740,디에스케이,2420,-20,-0.82,2480,2480,2370,41744,101135660,15730000000,6500000
066900,디에이피,6700,20,0.3,6650,6750,6550,140503,938018410,152388170100,22744503
127120,디엔에이링크,11750,250,2.17,11550,12100,11400,175348,2070104150,59751029500,5085194
092070,디엔에프,13900,350,2.58,13700,14050,13600,259164,3590892950,131235446100,9441399
101000,디엠씨,4755,-245,-4.9,4830,5000,4700,19859,94083930,47952391875,10084625
039840,디오,10150,-300,-2.87,10250,10300,9960,291813,2947030990,121002240450,11921403
108860,디오텍,3500,0,0,3420,3530,3420,165480,573659595,58783224500,16795207
071530,디웍스글로벌,288,8,2.86,280,295,270,246777,69364180,5865045696,20364742
079810,디이엔티,1675,-25,-1.47,1665,1730,1635,25763,42701550,13902500000,8300000
113810,디젠스,1980,-70,-3.41,2070,2110,1980,1004226,2032547030,36135000000,18250000
043360,디지아이,2555,-65,-2.48,2620,2640,2545,60605,156117275,22995000000,9000000
115450,디지탈아리아,3030,10,0.33,2975,3075,2975,11491,34664140,30062096520,9921484
106520,디지탈옵틱,17550,950,5.72,16400,17600,16400,312320,5385641050,95703256350,5453177
068930,디지털대성,2285,-75,-3.18,2280,2340,2270,137894,315661865,49176305315,21521359
051160,디지털오션,1400,10,0.72,1400,1435,1385,9668,13559870,17018743000,12156245
091690,디지텍시스템,11650,650,5.91,11050,11650,10900,393836,4454715650,159899057650,13725241
033130,디지틀조선,2045,30,1.49,2025,2055,2015,63006,128156345,75900721015,37115267
033310,디케이디앤아이,1310,-20,-1.5,1360,1450,1260,92482,120271405,28783858410,21972411
105740,디케이락,10700,100,0.94,10700,10750,10350,70104,738408500,84054427800,7855554
131180,딜리,1205,-20,-1.63,1200,1240,1180,33175,39728690,35366750000,29350000
042510,라온시큐어,712,2,0.28,750,750,711,571321,405874553,21666122976,30429948
050120,라이브플렉스,4530,-100,-2.16,4620,4620,4480,252841,1145281025,105971005740,23393158
060300,레드로버,5700,-90,-1.55,5720,5790,5350,198936,1107238790,123795598200,21718526
038390,레드캡투어,15000,0,0,15300,15400,15000,6953,104695650,128842200000,8589480
047440,레이젠,1620,-65,-3.86,1630,1655,1595,364311,591070700,26921368980,16618129
026040,로만손,11050,200,1.84,10900,11250,10900,259995,2873119650,176263389900,15951438
090360,로보스타,5070,-80,-1.55,5150,5170,5060,46877,239308290,39546000000,7800000
016170,로엔,14450,600,4.33,14000,14550,13700,228148,3257898050,365465137250,25291705
071280,로체시스템즈,3440,-160,-4.44,3545,3595,3385,95564,333971905,27520000000,8000000
038060,루멘스,7720,20,0.26,7650,7830,7630,1267829,9784519880,315116604360,40818213
082800,루미마이크로,2810,210,8.08,2600,2830,2550,517473,1409953425,92682690840,32983164
051170,루보,950,-12,-1.25,969,969,944,74089,70911983,20021369700,21075126
085370,루트로닉,5060,-150,-2.88,5210,5210,5010,61955,315215160,51491779460,10176241
033550,룩손에너지,756,98,14.89,756,756,725,3364729,2527077194,13044938760,17255210
042940,르네코,1290,-55,-4.09,1405,1405,1260,84840,109808295,14053594110,10894259
058470,리노공업,36050,100,0.28,36000,37000,35450,39244,1410432550,289203915000,8022300
039980,리노스,2065,65,3.25,1985,2070,1970,376378,762747390,74332055945,35996153
012700,리드코프,4100,-25,-0.61,4125,4125,4070,32358,132328780,109671843000,26749230
131100,리켐,6080,-30,-0.49,6040,6230,6040,20660,125546230,35264000000,5800000
014470,리홈,2215,-55,-2.42,2270,2285,2200,263888,588429095,77611296400,35038960
042500,링네트,2115,40,1.93,2050,2165,2005,265374,556390095,27914398155,13198297
088700,마이스코,905,-19,-2.06,924,944,904,32311,29382455,10935665240,12083608
098120,마이크로컨텍솔,3225,-35,-1.07,3285,3285,3155,48919,156839265,26808670350,8312766
038290,마크로젠,28200,-550,-1.91,28500,28850,28100,48120,1365654200,160301602800,5684454
005990,매일유업,34000,300,0.89,33600,34100,32850,87954,2953873800,455600000000,13400000
093520,매커스,1440,80,5.88,1360,1450,1350,696459,980272240,22750692480,15799092
141070,맥스로텍,6790,-290,-4.1,6950,7040,6650,259340,1759864210,38799961200,5714280
072870,메가스터디,74900,-1100,-1.45,76000,76000,73500,30791,2294946600,474915958300,6340667
086900,메디톡스,81600,100,0.12,81500,82400,80000,52697,4275632400,461573256000,5656535
078160,메디포스트,79200,0,0,78900,80500,78900,46502,3704687100,567551239200,7166051
065650,메디프론,3345,-90,-2.62,3460,3460,3300,82400,275805980,82535710785,24674353
059210,메타바이오메드,2585,-30,-1.15,2650,2665,2520,395756,1017658970,44204420260,17100356
096640,멜파스,28950,1800,6.63,27100,28950,27050,1098045,31056155900,516698181450,17847951
149940,모다정보통신,8010,-260,-3.14,8300,8380,7920,132757,1068221480,39313080000,4908000
080160,모두투어,30000,1450,5.08,28250,30000,28250,85516,2516691150,378000000000,12600000
110310,모린스,3850,-10,-0.26,3795,3930,3735,30719,117657715,54370323700,14122162
100030,모바일리더,8850,-270,-2.96,9110,9110,8850,21904,194810210,29060868900,3283714
101330,모베이스,13000,650,5.26,12350,13300,12350,242270,3117129600,117000000000,9000000
033200,모아텍,3715,-25,-0.67,3740,3740,3680,19076,70716880,53240352275,14331185
006920,모헨즈,2900,-90,-3.01,3000,3000,2885,83060,244068490,31668000000,10920000
001810,무림SP,2390,-10,-0.42,2425,2440,2360,441071,1055290910,52908625000,22137500
086980,미디어플렉스,1420,-30,-2.07,1435,1445,1380,2278711,3212776115,88892000000,62600000
095500,미래나노텍,13750,450,3.38,13400,13950,13400,777757,10679944250,320231078750,23289533
049950,미래컴퍼니,12550,-200,-1.57,12750,12750,12450,38313,481390500,96143391400,7660828
018700,바른손,4290,-290,-6.33,4095,4320,3915,2726495,11182606140,107661492510,25095919
035620,바른손게임즈,1910,-65,-3.29,1975,1975,1910,546717,1051904100,62425540390,32683529
064520,바른전자,1490,55,3.83,1445,1495,1435,2136049,3145792960,52980855290,35557621
053030,바이넥스,5100,190,3.87,4750,5190,4750,635478,3199284155,121880335500,23898105
084990,바이로메드,28450,50,0.18,28200,28500,27600,62569,1747923050,395300032850,13894553
064550,바이오니아,8930,230,2.64,8730,9000,8460,136993,1199994730,111973064610,12538977
052260,바이오랜드,14550,-200,-1.36,14700,14900,14350,187089,2710698950,218250000000,15000000
038460,바이오스마트,2090,-25,-1.18,2115,2120,2065,83278,173430645,23710820100,11344890
041830,바이오스페이스,5400,200,3.85,5230,5700,5050,640584,3439575730,73892422800,13683782
086040,바이오톡스텍,4615,115,2.56,4480,4615,4390,61008,274874135,51778560145,11219623
043150,바텍,13000,300,2.36,12700,13000,12500,287103,3655534700,193105328000,14854256
046310,백금T&A,1655,-5,-0.3,1680,1680,1615,7337,12021900,11485700000,6940000
066110,백산OPC,1205,0,0,1205,1205,1185,3134,3741150,18436500000,15300000
036620,버추얼텍,1130,-25,-2.16,1155,1155,1100,78727,88048260,14787796980,13086546
014100,보령메디앙스,12300,-450,-3.53,13700,13750,12300,525820,6860998850,125460000000,10200000
006910,보성파워텍,1700,-25,-1.45,1705,1740,1680,175296,299207795,52261485000,30742050
123300,부국퓨쳐스타즈스팩,2000,5,0.25,1995,2000,1995,10001,19952000,13340000000,6670000
025270,부산방직,15700,100,0.64,15400,15700,15350,201,3094550,12560000000,800000
008470,부스타,4890,-5,-0.1,4870,4980,4815,80919,396098315,39902400000,8160000
100120,뷰웍스,22800,700,3.17,22300,23150,22050,311626,7058344300,228042522000,10001865
064480,브리지텍,3165,-50,-1.56,3215,3235,3160,24410,77456070,27021187500,8537500
033560,블루콤,10800,150,1.41,10800,10850,10600,31741,340733950,103680000000,9600000
052900,비아이이엠티,5200,310,6.34,4825,5260,4825,137261,698490130,56723690400,10908402
141000,비아트론,11850,400,3.49,11450,11950,11400,190731,2252553100,121750099500,10274270
045970,비에스이,8100,-30,-0.37,8190,8190,7980,3172,25471830,107101674900,13222429
090460,비에이치,12050,100,0.84,12000,12150,11800,528113,6336194750,181463396150,15059203
083650,비에이치아이,25600,-650,-2.48,26050,26500,25450,71489,1845578050,334848000000,13080000
086670,비엠티,5500,-20,-0.36,5510,5560,5410,12087,66893760,34650000000,6300000
082920,비츠로셀,5670,80,1.43,5540,5670,5480,66434,371011330,71875046250,12676375
054220,비츠로시스,2205,-30,-1.34,2200,2270,2200,582567,1302083255,48393787680,21947296
