단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,3465,-170,-4.68,3530,3650,3405,255890,902599470,53866605870,15545918
026910,광진실업,3870,-35,-0.9,3920,4085,3785,30589,117252490,24788917350,6405405
090150,광진윈텍,2650,25,0.95,2645,2745,2540,431081,1134836065,23800166750,8981195
053270,구영테크,1540,30,1.99,1500,1540,1490,8838,13312250,19804207500,12859875
066620,국보디자인,7100,-130,-1.8,7250,7250,7020,156377,1112708910,53250000000,7500000
043650,국순당,8160,-10,-0.12,8170,8170,8050,58743,476320300,145723760640,17858304
006050,국영지앤엠,1995,-130,-6.12,2105,2105,1950,1299509,2603087490,58678520040,29412792
078130,국일제지,5500,-150,-2.65,5890,5890,5400,4090,22285390,11000000000,2000000
044180,국제디와이,201,17,9.24,175,209,163,20115520,3873899330,14374523643,71515043
053740,국제엘렉트릭,20550,-100,-0.48,20400,20750,20200,6790,138411050,202458600000,9852000
019010,그랜드백화점,6140,-950,-13.4,7500,7500,6050,218940,1374109210,29594800000,4820000
900070,글로벌에스엠,1345,0,0,1335,1395,1325,46679,62676095,47621664490,35406442
105070,금강제강,2750,-85,-3,2835,2915,2715,12643,34872900,18678000000,6792000
053260,금강철강,2390,15,0.63,2375,2420,2340,98246,233795505,44740800000,18720000
058370,금성테크,511,-16,-3.04,527,533,503,307566,158469943,10494328817,20536847
036190,금화피에스시,13800,200,1.47,13750,13800,13500,8263,112083700,82800000000,6000000
004790,기륭E&E,1415,30,2.17,1400,1440,1390,50604,71800805,18422412795,13019373
035460,기산텔레콤,1885,-25,-1.31,1930,1930,1880,44068,83531585,27025885900,14337340
121600,나노신소재,17300,500,2.98,16400,17750,16400,108029,1864907250,125117440600,7232222
039860,나노엔텍,3745,160,4.46,3650,3770,3600,135085,500513785,72863334180,19456164
091970,나노캠텍,4100,-95,-2.26,4170,4205,3975,22839,93983170,41328000000,10080000
010670,나노트로닉스,3670,-55,-1.48,3735,3740,3630,150630,555253345,46161902250,12578175
051490,나라엠앤디,2645,15,0.57,2645,2670,2635,15705,41575735,37559000000,14200000
067160,나우콤,8350,310,3.86,8150,8510,8100,377400,3146583280,73820220750,8840745
138610,나이벡,5460,-90,-1.62,5600,5650,5430,5589,30930420,18370503060,3364561
130580,나이스디앤비,1930,20,1.05,1925,1945,1910,62208,119798910,29722000000,15400000
036800,나이스정보통신,5290,-110,-2.04,5390,5390,5280,51702,274199740,52900000000,10000000
091590,남화토건,5060,50,1,4975,5110,4950,97150,490767335,59404400000,11740000
096040,네오엠텔,2790,-165,-5.58,3045,3380,2770,1334020,4131020345,17585715960,6303124
042420,네오위즈,15550,800,5.42,14900,15850,14650,108740,1668299500,142389266300,9156866
095660,네오위즈게임즈,26900,1150,4.47,25700,27250,25650,577271,15428699950,589513715200,21915008
104200,네오위즈인터넷,13800,600,4.55,13300,13850,13050,126762,1713062300,186680190000,13527550
085910,네오티스,4250,30,0.71,4150,4295,4150,9349,39881760,39680698750,9336635
092730,네오팜,6420,110,1.74,6300,6490,6300,15370,98525820,47901141540,7461237
028090,네오퍼플,1270,-75,-5.58,1345,1350,1235,834645,1062529105,73572232840,57930892
101400,네오피델리티,3330,-10,-0.3,3340,3385,3300,36540,121622960,27972000000,8400000
033640,네패스,19900,600,3.11,19450,20100,19300,235279,4659850350,434320962600,21825174
087730,네패스신소재,3965,30,0.76,3800,4070,3800,4946,19372945,11339900000,2860000
073070,넥센테크,4795,-465,-8.84,5160,5260,4700,1471508,7251860265,69527500000,14500000
081970,넥스지,4455,55,1.25,4495,4790,4385,278908,1271122745,25660800000,5760000
038990,넥스콘테크,10900,100,0.93,10800,11000,10500,93830,1016618450,190696895200,17495128
089140,넥스턴,3800,30,0.8,3850,3900,3755,1233,4737850,22040000000,5800000
139670,넥스트리밍,5140,70,1.38,5180,5180,5060,6982,35629300,35997188160,7003344
137940,넥스트아이,8010,-20,-0.25,8050,8050,7850,22967,182417290,44691514650,5579465
092600,넥스트칩,8150,-30,-0.37,8090,8230,8090,22416,183427240,108374625000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14450,450,3.21,14050,14850,14050,233589,3392365800,206635000000,14300000
040160,누리텔레콤,4165,15,0.36,4190,4190,4125,8554,35464110,46653930960,11201424
069140,누리플랜,8900,150,1.71,8980,9090,8810,14002,125363570,38359000000,4310000
126870,뉴로스,7850,-40,-0.51,7840,8020,7710,23999,188390070,39516852900,5033994
041060,뉴로테크,788,-72,-8.37,850,885,764,321716,262829517,17203355960,21831670
060260,뉴보텍,575,6,1.05,587,587,568,252162,144523345,13154321575,22877081
012340,뉴인텍,1965,10,0.51,1935,1975,1930,387119,755795325,66762433245,33975793
900100,뉴프라이드,1995,-5,-0.25,2035,2035,1965,11293,22586705,13965000000,7000000
085670,뉴프렉스,2755,30,1.1,2705,2760,2665,80142,217486910,33410320290,12127158
053290,능률교육,5150,30,0.59,5150,5190,5020,18504,94293900,59479925000,11549500
023430,니트젠앤컴퍼니,608,-21,-3.34,602,628,595,359908,217250756,21523392128,35400316
119860,다나와,7900,-40,-0.5,7730,7930,7700,3197,24722720,52140000000,6600000
064260,다날,7250,10,0.14,7260,7340,7220,152066,1105260790,127294637250,17557881
093640,다믈멀티미디어,3175,410,14.83,3000,3175,2560,3992729,11527179810,19476418375,6134305
039560,다산네트웍스,6050,130,2.2,6160,6160,5940,243388,1475861570,111779836300,18476006
043710,다스텍,1625,5,0.31,1625,1790,1625,193216,324128770,27338587250,16823746
032190,다우데이타,4020,20,0.5,4010,4185,3910,1123190,4509366855,143514000000,35700000
068240,다원시스,5100,60,1.19,5010,5260,5010,25139,129959210,51063750000,10012500
077280,다윈텍,2015,-5,-0.25,2045,2085,2000,46164,93252875,21552943750,10696250
035720,다음,101000,-3100,-2.98,104100,105300,100000,368304,37422582600,1360614329000,13471429
033830,대구방송,6100,-40,-0.65,6100,6120,6100,132,805220,61000000000,10000000
020400,대동금속,26200,-150,-0.57,26250,26250,26200,2,52450,12576000000,480000
008830,대동기어,19700,350,1.81,19700,19700,19650,3,59050,17705414400,898752
048470,대동스틸,4230,40,0.95,4240,4445,4220,1804929,7854671075,42300000000,10000000
004780,대륙제관,4315,115,2.74,4170,4400,4155,73369,314764580,68622303685,15903199
017650,대림제지,2355,-35,-1.46,2360,2400,2300,21340,50063225,21195000000,9000000
007720,대명엔터프라이즈,870,0,0,0,0,0,0,0,87696394110,100800453
078140,대봉엘에스,2900,80,2.84,2800,2945,2790,118302,337799540,32124123600,11077284
036480,대성미생물,34050,600,1.79,33200,34050,33200,524,17607100,12939000000,380000
025440,대성엘텍,885,-109,-10.97,1030,1130,873,7740712,7836616293,36894267630,41688438
027830,대성창투,519,11,2.17,519,519,519,1,519,20760000000,40000000
104040,대성파인텍,7470,310,4.33,7460,8000,7210,1157218,8817862720,38912724000,5209200
020180,대신정보통신,491,-1,-0.2,501,504,485,486999,239442099,18868597265,38428915
123550,대신증권그로쓰스팩,1980,10,0.51,1965,1990,1965,72460,142564220,21700800000,10960000
045390,대아티아이,1690,5,0.3,1690,1740,1665,1094812,1875534425,119057681080,70448332
108380,대양전기공업,9500,80,0.85,9370,9500,9350,14099,132932230,90205350000,9495300
006580,대양제지,9060,-470,-4.93,9010,9300,9010,781,7069860,24326100000,2685000
048910,대원미디어,9650,-60,-0.62,9750,9800,8320,40948,395063460,87001157600,9015664
005710,대원산업,4985,-45,-0.89,4915,5020,4915,9366,46383370,71784000000,14400000
120240,대정화금,10900,200,1.87,10700,11000,10650,15202,165328800,63143983400,5793026
003310,대주산업,1315,170,14.85,1145,1315,1125,6918613,8494909895,46540940250,35392350
078600,대주전자재료,8900,-200,-2.2,9080,9110,8900,119328,1070954680,73177046000,8222140
065690,대진디엠피,3395,-5,-0.15,3400,3470,3300,26390,88514800,39721500000,11700000
096350,대창메탈,5800,-660,-10.22,6480,6620,5800,1458131,9237557080,64960000000,11200000
131220,대한과학,6530,-50,-0.76,6700,6700,6420,10123,65848640,36079098900,5525130
010170,대한광통신,2300,-10,-0.43,2300,2340,2260,59172,136018825,55341376400,24061468
054670,대한뉴팜,6170,170,2.83,6110,6340,6070,44755,276224140,82851605290,13428137
023910,대한약품,15550,-50,-0.32,15600,16050,15350,48374,755670250,93300000000,6000000
021040,대호피앤씨,1855,45,2.49,1785,1890,1765,1123592,2056352950,52458658000,28279600
021045,대호피앤씨우,962,12,1.26,920,985,920,70923,67211385,4081252292,4242466
067080,대화제약,6140,50,0.82,6060,6230,6060,64680,399202290,111901340360,18224974
077360,덕산하이메탈,24700,600,2.49,24450,25100,24300,365378,9071584800,725991539000,29392370
017680,데코네티션,1610,-20,-1.23,1625,1635,1585,20512,32854480,60285339100,37444310
067990,도이치모터스,4765,-175,-3.54,4830,4945,4690,64049,303418145,95761704675,20096895
100130,동국S&C,4400,60,1.38,4340,4400,4305,62599,271672205,251429200000,57143000
005160,동국산업,3950,-35,-0.88,3985,3990,3930,50289,198881200,197500000000,50000000
075970,동국알앤에스,1900,0,0,1945,1975,1870,264901,505221150,34960000000,18400000
086450,동국제약,14300,200,1.42,14200,14400,14100,5185,73939500,127155600000,8892000
099410,동방선기,6040,-200,-3.21,6190,6490,6040,1467563,9278196480,36240000000,6000000
045890,동부라이텍,2110,5,0.24,2150,2150,2065,79926,167973990,53767429340,25482194
090710,동부로봇,4700,50,1.08,4735,4735,4650,5973,27890980,32691188400,6955572
128910,동부티에스블랙펄스팩,1940,0,0,1935,1945,1935,7559,14661115,23862000000,12300000
026960,동서,33100,100,0.3,33000,33350,32500,8759,289120600,986380000000,29800000
013450,동성하이켐,6500,-140,-2.11,6550,6720,6370,96788,631308770,91829283000,14127582
025950,동신건설,4925,125,2.6,4850,4935,4660,3699,17995300,41370000000,8400000
088130,동아엘텍,4735,55,1.18,4555,4740,4555,22777,106482290,32813052825,6929895
140410,동아팜텍,16000,100,0.63,16000,16400,15850,25320,406716550,129088000000,8068000
041930,동아화성,3875,40,1.04,3880,3880,3750,13917,53244500,61225000000,15800000
038500,동양시멘트,3040,110,3.75,2950,3160,2850,340610,1030737820,388535359360,127807684
060380,동양에스텍,2100,0,0,2085,2110,2080,8802,18440415,21000000000,10000000
079960,동양이엔피,9270,110,1.2,9100,9270,9100,5992,55219390,72862200000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7920,60,0.76,7960,7970,7800,22628,178637050,80962200000,10222500
088910,동우,3420,5,0.15,3435,3450,3360,96713,328868665,78181200000,22860000
013120,동원개발,13650,250,1.87,13900,13900,13350,4855,65229850,123953056500,9080810
109860,동일금속,13650,450,3.41,13200,13800,13050,16919,227535600,95550000000,7000000
032960,동일기연,13600,-2150,-13.65,15900,17200,13600,58370,903558150,115745601600,8510706
023790,동일철강,6660,-290,-4.17,7500,7780,6660,140037,1018251190,48918266100,7345085
005290,동진쎄미켐,3695,35,0.96,3625,3730,3625,47890,175570420,155332346180,42038524
025900,동화홀딩스,7050,10,0.14,7020,7100,7000,3090,21796040,141815219700,20115634
078590,두올산업,4040,55,1.38,4000,4050,3810,398066,1568036055,38470423280,9522382
073190,듀오백코리아,4385,-5,-0.11,4350,4440,4345,4627,20284660,26239927700,5984020
030350,드래곤플라이,19500,-1000,-4.88,20100,20600,18900,247651,4877928950,272866971000,13993178
046400,디브이에스,461,60,14.96,460,461,460,91886,42344418,2936495318,6369838
066670,디스플레이텍,3665,65,1.81,3600,3665,3550,246524,892742425,64709459900,17656060
074130,디아이디,3055,55,1.83,2975,3080,2950,24977,75386535,57525650000,18830000
051710,디에스,3080,-60,-1.91,3185,3185,3015,25661,78954340,65484095600,21261070
109740,디에스케이,3105,0,0,3070,3150,3070,99170,307439125,20182500000,6500000
045260,디에이치패션,112,-9,-7.44,115,123,112,2372273,277126817,5517567776,49263998
066900,디에이피,3195,-105,-3.18,3220,3300,3150,46510,148112060,72668687085,22744503
127120,디엔에이링크,10000,220,2.25,9850,10600,9850,128124,1301999590,50851940000,5085194
092070,디엔에프,9610,320,3.44,9290,9740,9130,60732,572809310,90731844390,9441399
101000,디엠씨,7070,110,1.58,6990,7390,6990,7664,54729280,71298298750,10084625
039840,디오,9900,-100,-1,10050,10200,9770,262109,2611812310,118021889700,11921403
108860,디오텍,8170,220,2.77,7980,8290,7960,183403,1496383680,70367613590,8612927
071530,디웍스글로벌,1010,-175,-14.77,1120,1130,1010,2994980,3126127630,20487589420,20284742
079810,디이엔티,2820,-80,-2.76,2900,2960,2750,399336,1125730355,23406000000,8300000
043360,디지아이,2850,15,0.53,2850,2955,2760,87615,252918245,25650000000,9000000
115450,디지탈아리아,4475,175,4.07,4530,4555,4325,44687,199197320,44398640900,9921484
068930,디지털대성,2520,-20,-0.79,2545,2645,2500,115666,296390340,53751126240,21329812
051160,디지털오션,1345,-235,-14.87,1630,1630,1345,190698,261903630,16289619145,12111241
038340,디지털텍,3760,160,4.44,3660,3850,3565,202374,746084205,35614720000,9472000
091690,디지텍시스템,13050,-250,-1.88,13200,13300,13050,210071,2763879400,178846517700,13704714
033130,디지틀조선,2300,-10,-0.43,2350,2405,2280,432166,1007726140,85365114100,37115267
033310,디케이디앤아이,2985,-25,-0.83,2960,3080,2925,96980,289740005,65587646835,21972411
105740,디케이락,11500,700,6.48,10800,11750,10550,227058,2551997850,85738871000,7455554
131180,딜리,5980,-80,-1.32,6060,6060,5970,6251,37446200,35102600000,5870000
050120,라이브플렉스,3390,40,1.19,3350,3540,3300,333107,1145811325,78796837950,23243905
060300,레드로버,12850,50,0.39,12800,12950,12750,16906,216560400,98477324250,7663605
038390,레드캡투어,14000,300,2.19,13700,14100,13450,16262,224925150,120252720000,8589480
047440,레이젠,1685,15,0.9,1670,1700,1660,40898,68720115,28001547365,16618129
026040,로만손,5240,60,1.16,5220,5400,5120,137956,728319460,79810319480,15230977
090360,로보스타,7480,-20,-0.27,7570,7580,7430,82951,620189590,58344000000,7800000
016170,로엔,13450,450,3.46,13150,13450,12850,120448,1584685800,340173432250,25291705
071280,로체시스템즈,4980,65,1.32,4980,5150,4820,180928,905115460,39840000000,8000000
038060,루멘스,5830,0,0,5870,5980,5820,274768,1618948760,234492499340,40221698
082800,루미마이크로,1195,45,3.91,1190,1260,1140,82900,98508805,39414880980,32983164
051170,루보,1120,20,1.82,1120,1120,1100,122494,135959370,23592793280,21064994
085370,루트로닉,5020,-10,-0.2,5100,5100,4950,43992,221237495,50904009820,10140241
033550,룩손에너지,985,-105,-9.63,1115,1230,984,2812220,3166054319,16239594530,16486898
042940,르네코,320,-3,-0.93,281,327,280,1414017,422530456,13078815360,40871298
058470,리노공업,22300,-250,-1.11,22650,22650,22250,16358,366709200,178897290000,8022300
039980,리노스,2090,20,0.97,2055,2100,2050,314828,654104865,75231959770,35996153
012700,리드코프,5170,-30,-0.58,5200,5230,5140,73189,379046380,138293519100,26749230
131100,리켐,9470,-80,-0.84,9500,9630,9410,12811,121513600,54926000000,5800000
014470,리홈,1610,0,0,1605,1625,1540,112983,179338990,56412725600,35038960
042500,링네트,3420,115,3.48,3285,3670,3150,9354504,31584560540,40378113720,11806466
088700,마이스코,2705,-30,-1.1,2700,2790,2700,12319,33739620,32512931440,12019568
098120,마이크로컨텍솔,3830,110,2.96,3805,3885,3645,93478,355968465,31837893780,8312766
038290,마크로젠,21800,1550,7.65,20600,22700,20600,355381,7849162150,120957409000,5548505
005990,매일유업,15100,0,0,15050,15150,14750,94020,1411322600,202340000000,13400000
093520,매커스,2700,-210,-7.22,2810,2860,2565,5100112,13806359055,42471248400,15730092
072870,메가스터디,101900,-2200,-2.11,103000,104900,101500,14839,1513883400,646113967300,6340667
086900,메디톡스,47600,2900,6.49,45100,48050,44500,223518,10418245550,269251066000,5656535
078160,메디포스트,109300,3300,3.11,108400,117500,107600,770015,87284286000,783249374300,7166051
065650,메디프론,5260,10,0.19,5260,5600,5250,365497,1971156130,129787096780,24674353
059210,메타바이오메드,3145,15,0.48,3120,3185,3050,433848,1353440370,53780619620,17100356
096640,멜파스,20700,250,1.22,20600,21150,20350,222383,4624085750,362838935700,17528451
080160,모두투어,32400,500,1.57,31950,32500,31350,13179,423744100,272160000000,8400000
110310,모린스,5620,130,2.37,5510,5620,5400,35734,196997940,79366550440,14122162
100030,모바일리더,8640,640,8,8110,8900,8090,88156,754645790,28371288960,3283714
101330,모베이스,4650,-75,-1.59,4760,4880,4625,42561,199452695,41850000000,9000000
033200,모아텍,4430,230,5.48,4215,4430,4150,56336,242204455,59419501400,13412980
006920,모헨즈,2930,50,1.74,2900,2965,2810,192899,558998135,31995600000,10920000
001810,무림SP,1935,-5,-0.26,1960,1965,1915,12326,23747955,42836062500,22137500
034510,무한투자,300,-17,-5.36,271,312,271,24278,7222556,3031391400,10104638
086980,미디어플렉스,1470,-30,-2,1515,1535,1465,522339,780047015,92022000000,62600000
095500,미래나노텍,5940,10,0.17,5980,6060,5930,126937,760271200,138339826020,23289533
121950,미래에셋스팩1호,1480,5,0.34,1475,1480,1465,45440,66704835,20621334320,13933334
049950,미래컴퍼니,18350,500,2.8,18200,19250,17950,152591,2851897300,140576193800,7660828
065150,미스터피자,1340,0,0,1360,1370,1325,36050,48561360,87097502240,64998136
018700,바른손,5010,-80,-1.57,5090,5150,4830,1762566,8815663425,121773455790,24306079
035620,바른손게임즈,1520,85,5.92,1455,1570,1415,207998,312558685,46786048400,30780295
064520,바른전자,1015,131,14.82,890,1015,879,3109754,3086860016,36090985315,35557621
053030,바이넥스,6210,60,0.98,6200,6580,6160,624617,3977910170,123600325140,19903434
084990,바이로메드,18500,0,0,18600,19300,18500,71478,1345080800,253435218500,13699201
064550,바이오니아,5250,50,0.96,5250,5330,4820,39688,204589760,65829629250,12538977
052260,바이오랜드,11100,0,0,11000,11250,11000,79646,885675250,166500000000,15000000
038460,바이오스마트,1930,45,2.39,1885,1945,1825,41009,77231585,21203528120,10986284
041830,바이오스페이스,7150,0,0,7100,7280,7060,154475,1107117300,97839041300,13683782
086040,바이오톡스텍,5890,150,2.61,5720,6020,5640,95222,562954180,65674695670,11150203
043150,바텍,6730,-30,-0.44,6760,6800,6690,9156,61540300,99969142880,14854256
046310,백금T&A,1975,-60,-2.95,2130,2310,1930,384364,823546630,13706500000,6940000
066110,백산OPC,1360,-5,-0.37,1385,1405,1360,10753,14713755,20808000000,15300000
036620,버추얼텍,1815,95,5.52,1730,1890,1620,213827,379706880,23752080990,13086546
014100,보령메디앙스,16800,-200,-1.18,17250,17300,16800,147268,2508443200,171360000000,10200000
006910,보성파워텍,2275,10,0.44,2285,2315,2260,250895,571393450,69938163750,30742050
123300,부국퓨쳐스타즈스팩,1970,15,0.77,1950,1970,1950,20093,39567790,13139900000,6670000
025270,부산방직,15750,-250,-1.56,15650,16000,15650,451,7100750,12600000000,800000
008470,부스타,4280,15,0.35,4205,4280,4200,16285,68807850,34924800000,8160000
100120,뷰웍스,8300,30,0.36,8230,8340,8110,45765,377642310,83015479500,10001865
064480,브리지텍,2825,35,1.25,2835,2865,2790,11313,31857110,24118437500,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,10900,100,0.93,10700,10900,10700,21402,231008650,104640000000,9600000
052900,비아이이엠티,6010,-40,-0.66,5970,6090,5950,42053,252780050,61266643170,10194117
045970,비에스이,5970,0,0,5900,6000,5900,2263,13403100,78937901130,13222429
090460,비에이치,8880,-120,-1.33,9050,9150,8820,444653,3988841960,128223337200,14439565
083650,비에이치아이,25150,-650,-2.52,26000,26000,25150,19747,505549000,328962000000,13080000
086670,비엠티,4970,-30,-0.6,5010,5010,4800,3472,16963450,31311000000,6300000
082920,비츠로셀,4920,5,0.1,4930,4950,4870,42747,209977030,62367765000,12676375
054220,비츠로시스,3300,10,0.3,3240,3340,3240,59257,194920255,45224437500,13704375
042370,비츠로테크,6990,60,0.87,6930,7100,6860,64937,454292750,94234405830,13481317
