단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,2530,330,15,2200,2530,2200,192163,478468635,34067806080,13465536
060310,3S,20450,200,0.99,20500,21150,19800,302260,6163665200,798800578850,39061153
900010,3노드디지탈,904,-18,-1.95,923,925,900,1687641,1530247040,54365220272,60138518
038120,AD모터스,315,41,14.96,278,315,277,10408060,3184765175,28218191400,89581560
013340,AJS,1120,15,1.36,1110,1125,1100,626459,697100845,42087421600,37578055
054620,AP시스템,12800,100,0.79,12650,12900,12600,304711,3892612200,275698252800,21538926
090470,AST젯텍,5050,90,1.81,4915,5090,4850,22358,111395395,38144447800,7553356
048550,BT&I,805,25,3.21,800,806,770,225738,177922848,26578319530,33016546
032040,C&S자산관리,2910,35,1.22,2875,2935,2850,109611,315942970,46120622010,15849011
130960,CJ E&M,33350,1400,4.38,32500,33450,32500,1204006,39767916500,1264950959400,37929564
035760,CJ오쇼핑,273000,-4400,-1.59,277900,277900,272500,22151,6076635400,1693491345000,6203265
051500,CJ프레시웨이,24400,50,0.21,24350,24400,24000,5715,138004250,263493160000,10798900
023460,CNH,1500,-20,-1.32,1520,1570,1490,169916,259431335,55800000000,37200000
065770,CS,8670,110,1.29,8600,8670,8520,207492,1785371640,104040000000,12000000
050470,CT&T,377,0,0,0,0,0,0,0,10331288019,27403947
056340,CU전자,328,-6,-1.8,337,337,322,902604,295884828,16903855888,51536146
068790,DMS,5750,230,4.17,5560,5750,5560,256856,1461475990,114352682250,19887423
009730,DS제강,590,3,0.51,590,600,570,54407,31749442,11787332700,19978530
037370,EG,62500,-1000,-1.57,67000,67000,62100,634201,40934934800,468750000000,7500000
080220,EMLSI,3440,-35,-1.01,3500,3550,3440,228107,795638370,72310485600,21020490
079190,EMW,2840,120,4.41,2720,2890,2720,105702,298238910,35675057600,12561640
083450,GST,3995,25,0.63,3950,4050,3935,79782,318214335,30042400000,7520000
028150,GS홈쇼핑,106300,-1700,-1.57,107200,109300,106100,27839,2980431600,697593750000,6562500
053870,GT&T,835,5,0.6,812,838,812,16954,13943281,6680000000,8000000
032800,G러닝,804,35,4.55,770,840,764,363674,289979088,18974580900,23600225
041590,H&H,1500,50,3.45,1480,1550,1465,363469,548790510,24253240500,16168827
036640,HRS,3300,80,2.48,3230,3320,3195,180106,589791410,53970840000,16354800
126680,IBKS스팩1호,922,0,0,922,923,922,31973,29481106,19251360000,20880000
095340,ISC,8990,-220,-2.39,9210,9210,8770,108106,971810300,69133100000,7690000
099520,ITX시큐리티,1900,85,4.68,1835,1900,1815,29920,55671930,13172882400,6933096
067000,JCE,34700,-50,-0.14,35250,35250,34050,57294,1979902550,396953009600,11439568
067290,JW중외신약,9910,110,1.12,9850,10100,9850,609432,6066096250,354294699210,35751231
035900,JYP Ent.,8010,0,0,7900,8300,7890,1514906,12165935610,185449146030,23152203
024120,KB오토시스,5540,0,0,5650,5680,5500,42562,236531060,63710000000,11500000
021320,KCC건설,33950,1350,4.14,32650,34450,32600,17279,581573900,196910000000,5800000
036670,KCI,2755,-45,-1.61,2810,2885,2745,94965,263722860,30305000000,11000000
068060,KCW,2665,-45,-1.66,2755,2755,2640,5643,15026335,14497600000,5440000
060720,KH바텍,9550,130,1.38,9480,9590,9430,85013,808105360,152800000000,16000000
083470,KJ프리텍,2005,-25,-1.23,2065,2065,1970,104992,211355650,18211982415,9083283
122450,KMH,7830,130,1.69,7700,7900,7660,109839,859236380,98741788830,12610701
058400,KNN,6190,90,1.48,6100,6200,6100,3247,20048810,81973996680,13242972
114450,KPX생명과학,3035,-50,-1.62,3045,3090,3005,43659,133102835,45525000000,15000000
036030,KTH,7370,110,1.52,7320,7370,7250,65802,480977260,254265000000,34500000
043610,KT뮤직,2475,-75,-2.94,2555,2575,2470,322802,804989775,73672985925,29766863
060370,KT서브마린,14350,-50,-0.35,14900,14900,14150,13589,196259800,62853000000,4380000
079950,LIG에이디피,3850,-120,-3.02,3970,3970,3800,68849,267994855,89320000000,23200000
086960,MDS테크,9690,40,0.41,9650,9750,9510,47309,456410090,84087116490,8677721
078150,NCB네트웍스,1225,35,2.94,1205,1225,1180,340533,411100955,42089245800,34358568
030190,NICE평가정보,24600,550,2.29,24900,24900,24500,3832,94354500,149358457200,6071482
036490,OCI머티리얼즈,92300,3300,3.71,89000,92300,88700,90568,8234049800,973550217900,10547673
024940,PN풍년,1200,15,1.27,1185,1220,1175,94679,113020545,12000000000,10000000
091340,S&K폴리텍,2690,45,1.7,2670,2695,2640,1217,3264100,21251000000,7900000
019660,SBI글로벌,353,2,0.57,353,354,340,241177,83957706,16097645082,45602394
