단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,22700,-100,-0.44,22650,22700,22650,370,8381500,40515550200,1784826
035000,GⅡR,6610,10,0.15,6640,6730,6550,7030,46547200,109510573490,16567409
001500,HMC투자증권,13300,-500,-3.62,13700,13800,13200,136700,1827810000,390183576300,29337111
011420,IB스포츠,1685,-15,-0.88,1680,1700,1665,36290,61079050,33063784440,19622424
003560,IHQ,1965,20,1.03,1915,2000,1900,231449,452162480,80516303370,40975218
005560,JS전선,9940,10,0.1,9950,9980,9930,4882,48598220,113103681600,11378640
001060,JW중외제약,13700,-100,-0.72,13800,13900,13600,19369,265959950,163752044800,11952704
001067,JW중외제약2우B,16700,-100,-0.6,16500,16700,16100,50,823000,1196488200,71646
001065,JW중외제약우,11950,-50,-0.42,0,0,0,0,0,1628856700,136306
096760,JW홀딩스,2235,-25,-1.11,2255,2260,2230,46673,104423330,114883758315,51402129
105560,KB금융,39500,100,0.25,39450,39650,38950,1224210,48060576350,15260891873500,386351693
002380,KCC,283000,-5000,-1.74,288500,288500,281500,21268,6021420000,2977160000000,10520000
009070,KCTC,15400,200,1.32,15600,15600,15200,260,3982000,46200000000,3000000
009440,KC그린홀딩스,2720,-115,-4.06,2830,2850,2720,153665,425669750,61023145600,22434980
119650,KC코트렐,11000,-300,-2.65,11300,11450,10900,105792,1178442000,110000000000,10000000
092220,KEC,477,2,0.42,479,479,467,899884,425189058,90856025973,190473849
109070,KGP,1965,-5,-0.25,1905,1965,1870,1370,2571150,8793673680,4475152
001390,KG케미칼,11400,100,0.88,11350,11500,11200,32540,369311550,121980000000,10700000
001940,KISCO홀딩스,35950,1050,3.01,36750,36750,35950,20,727000,132845172200,3695276
083420,KPX그린케미칼,4430,-110,-2.42,4455,4535,4410,33390,147762650,88600000000,20000000
025000,KPX케미칼,44900,-450,-0.99,45350,45850,43750,16302,721446300,217316000000,4840000
092230,KPX홀딩스,39750,-200,-0.5,39800,39800,39750,132,5248000,167929678500,4224646
025850,KPX화인케미칼,23000,0,0,23300,23300,22150,5770,130859500,87400000000,3800000
044450,KSS해운,8480,70,0.83,8420,8580,8420,13196,112158380,98308131200,11592940
030200,KT,38150,-600,-1.55,38650,38800,38150,1059085,40663016450,9961415475200,261111808
033780,KT&G,76000,100,0.13,76100,76600,75200,425029,32301105500,10434229772000,137292497
030210,KTB투자증권,2500,-25,-0.99,2535,2600,2480,811782,2052652600,150785230000,60314092
058850,KTcs,2225,10,0.45,2210,2240,2195,217634,483851750,101649125000,45685000
003550,LG,63400,-1200,-1.86,64500,65000,62700,692891,43784534000,10940122105400,172557131
034220,LG디스플레이,27850,-700,-2.45,28650,28700,27600,2915297,81386210650,9965167245000,357815700
001120,LG상사,43850,0,0,43950,44100,42800,315463,13687451950,1699626000000,38760000
068870,LG생명과학,55600,800,1.46,55000,56600,55000,97137,5416238100,921680644000,16576990
068875,LG생명과학우,23000,-450,-1.92,23400,23400,22500,231,5329500,5432968000,236216
051900,LG생활건강,590000,-13000,-2.16,607000,607000,584000,79853,47105429000,9214736230000,15618197
051905,LG생활건강우,177000,-4500,-2.48,180000,181000,172500,398,70126000,371646369000,2099697
003555,LG우,22050,-100,-0.45,22100,22300,21750,2316,51173300,73088627850,3314677
032640,LG유플러스,8160,-190,-2.28,8380,8450,8080,2310822,18876451280,3562748705760,436611361
011070,LG이노텍,77300,-1800,-2.28,78800,79000,77200,87018,6765707700,1559199284200,20170754
066570,LG전자,72600,-1000,-1.36,73600,73700,71600,1085032,78493842161,11880831296400,163647814
066575,LG전자우,19650,-150,-0.76,19800,19900,19400,37430,733332500,337704742800,17185992
093050,LG패션,29000,-600,-2.03,29750,29900,28600,281769,8176395500,847960000000,29240000
108670,LG하우시스,76000,500,0.66,75200,76000,73500,23281,1743832000,681542920000,8967670
108675,LG하우시스우,21400,-200,-0.93,21250,21700,21100,901,19151400,22091862000,1032330
051910,LG화학,309000,-1500,-0.48,312500,313000,306000,157609,48590341000,20477769900000,66271100
051915,LG화학우,94000,-2800,-2.89,96000,97000,93800,24682,2343789000,717118574000,7628921
002550,LIG손해보험,26000,-50,-0.19,26150,26250,25800,199944,5205799000,1560000000000,60000000
006260,LS,87600,-900,-1.02,88800,89300,87000,97465,8585660900,2820720000000,32200000
000680,LS네트웍스,4240,-45,-1.05,4240,4290,4230,42901,182066190,327972696240,77352051
000685,LS네트웍스우,28900,-300,-1.03,27750,28900,27750,30,844000,441707600,15284
000687,LS네트웍스전환상환2우B,4820,265,5.82,4450,4820,4450,20,92700,6964446920,1444906
010120,LS산전,65900,-2100,-3.09,68000,68000,65300,131168,8662231600,1977000000000,30000000
023150,MH에탄올,3345,20,0.6,3310,3345,3250,27582,91155870,23415000000,7000000
035420,NHN,248500,1500,0.61,247000,248500,240000,172910,42319505140,11959734444000,48127704
016420,NH농협증권,5090,-20,-0.39,5100,5140,5050,45618,231716700,458736397610,90125029
034310,NICE,66000,-300,-0.45,67000,67000,64400,2121,139941300,250023180000,3788230
008260,NI스틸,1750,-15,-0.85,1765,1785,1730,71201,123855580,49746987500,28426850
004250,NPC,2485,-5,-0.2,2490,2490,2450,9231,22785235,91249200000,36720000
004255,NPC우,1260,0,0,1245,1260,1215,1320,1631250,6652800000,5280000
010060,OCI,173500,-5000,-2.8,179000,180000,171500,276413,47896329500,4137865868500,23849371
005490,POSCO,367000,1500,0.41,368500,370500,364500,216608,79615766744,31997568445000,87186835
100840,S&TC,16700,50,0.3,16650,16950,16250,7610,125717000,118313020400,7084612
000040,S&T모터스,491,-10,-2,501,505,491,544254,269499363,58596617089,119341379
064960,S&T모티브,23000,-200,-0.86,22850,23200,22850,5080,117293500,331277878000,14403386
003570,S&T중공업,11500,-150,-1.29,11750,11750,11450,78559,906476550,373444548500,32473439
036530,S&T홀딩스,9840,-70,-0.71,9950,9950,9830,9589,94639360,146846482320,14923423
010950,S-Oil,98500,100,0.1,99300,99300,98100,173819,17127157800,11089405012000,112582792
010955,S-Oil우,58600,0,0,58600,58700,58000,1961,114156000,235684922200,4021927
950100,SBI모기지,8660,-280,-3.13,8940,9010,8660,17462,153783920,205597060000,23741000
034120,SBS,46200,0,0,45850,46800,44700,83037,3834253400,843269288400,18252582
101060,SBS미디어홀딩스,5500,-330,-5.66,5820,5930,5310,4352755,24049019120,769429045000,139896190
004060,SG세계물산,1430,25,1.78,1385,1475,1375,11003594,15760803435,289467692800,202424960
001380,SG충남방적,1495,-40,-2.61,1510,1550,1475,107220,162159950,62412467650,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1030,-30,-2.83,1065,1075,1000,5131297,5312459570,114467741900,111133730
002365,SH에너지화학우,52300,800,1.55,51500,52500,50200,67,3410500,325306000,6220
009160,SIMPAC,6180,400,6.92,5820,6300,5820,2558051,15530038180,179744836500,29084925
123700,SJM,7800,-250,-3.11,8150,8150,7770,21712,172682000,121718204400,15604898
025530,SJM홀딩스,3950,-35,-0.88,3910,4035,3900,29635,118306900,58989331600,14934008
003600,SK,174500,2000,1.16,174000,176500,172000,187229,32613506500,8194836194000,46961812
034730,SK C&C,102500,-1500,-1.44,104000,105500,102500,53288,5539942000,5125000000000,50000000
011790,SKC,36750,-750,-2,37650,37700,36650,172029,6346982100,1330903565250,36215063
018670,SK가스,79500,-200,-0.25,79900,79900,77100,21459,1683816200,685978867500,8628665
001740,SK네트웍스,8130,30,0.37,8130,8160,8040,466783,3771547040,2017765570110,248187647
001745,SK네트웍스우,10300,-350,-3.29,10350,10550,10300,702,7242900,1170574400,113648
003605,SK우,50400,-100,-0.2,50400,50400,50400,11,554400,25699968000,509920
096770,SK이노베이션,169500,-500,-0.29,171000,172000,168500,329606,56073729500,15672913098000,92465564
096775,SK이노베이션우,48450,-250,-0.51,48600,48800,48300,1220,59246500,60486239700,1248426
001510,SK증권,1090,-5,-0.46,1095,1100,1080,1282684,1395543620,348927716390,320117171
001515,SK증권우,984,-5,-0.51,983,986,976,310,303830,3849913776,3912514
006120,SK케미칼,59900,100,0.17,60100,60600,59400,79792,4778776300,1248498515300,20843047
006125,SK케미칼우,13950,-150,-1.06,14150,14150,13950,5200,72828500,39298893750,2817125
017670,SK텔레콤,170500,-1000,-0.58,171500,173000,169500,325149,55809414000,13767143725500,80745711
000660,SK하이닉스,24200,-50,-0.21,24300,24700,23800,5001969,120894391580,16798569561400,694155767
011810,STX,7740,30,0.39,7760,7810,7630,131474,1014675190,467438089320,60392518
077970,STX엔진,8100,-80,-0.98,8210,8210,8000,89431,721319790,232282347300,28676833
067250,STX조선해양,6700,-140,-2.05,6900,6900,6680,579664,3913766480,574497570200,85745906
071970,STX중공업,5200,-190,-3.53,5450,5450,5180,93676,491127950,225820488400,43427017
028670,STX팬오션,5650,180,3.29,5450,5780,5370,5393448,30138819590,1163100056050,205858417
002710,TCC동양,4330,-30,-0.69,4350,4360,4250,14800,63356000,73610000000,17000000
011000,VGX인터,1560,-100,-6.02,1660,1685,1515,3119124,4927682335,79724502000,51105450
024070,WISCOM,4230,-50,-1.17,4270,4270,4220,14131,59850530,63559641600,15025920
000500,가온전선,21550,-50,-0.23,21850,21850,21450,3150,67768500,89655477850,4160347
035250,강원랜드,31300,800,2.62,30650,31450,30450,756285,23600418350,6696337650000,213940500
000860,건설화학,20800,-100,-0.48,21000,21100,20550,5202,108084100,135200000000,6500000
000800,경남기업,6510,-220,-3.27,6730,6750,6390,210283,1372229530,102878363280,15803128
008020,경남에너지,4050,-20,-0.49,4070,4075,4040,18420,74635250,120678903000,29797260
002100,경농,3130,-20,-0.63,3135,3180,3125,13171,41299330,67895177500,21691750
012320,경동가스,74000,200,0.27,73600,74000,72600,1410,103575600,257875200000,3484800
009450,경동나비엔,11350,-500,-4.22,11750,11900,11100,57221,656161350,144593438500,12739510
000050,경방,84800,-1200,-1.4,85200,86700,84700,1130,97058500,211346870400,2492298
012610,경인양행,2805,-65,-2.26,2840,2845,2770,74960,210037750,105187500000,37500000
009140,경인전자,13650,-50,-0.36,13650,13650,13450,40,542000,21441379050,1570797
013580,계룡건설,9040,20,0.22,9010,9180,8880,29980,269136000,80735399280,8930907
012200,계양전기,2420,-30,-1.22,2455,2460,2390,155211,375140420,78892000000,32600000
012205,계양전기우,1485,0,0,1490,1490,1455,5520,8053650,2079000000,1400000
004200,고려개발,2380,-20,-0.83,2410,2505,2330,124444,301420270,47600000000,20000000
002140,고려산업,5650,0,0,5560,5770,5530,6860,38340900,28181550250,4987885
010130,고려아연,385000,-18500,-4.58,403000,403000,381500,129460,49973448561,7264950000000,18870000
002240,고려제강,28550,50,0.18,28500,28650,28350,25320,721903500,428250000000,15000000
009810,고려포리머,581,0,0,581,589,571,125271,72335041,15281155813,26301473
009815,고려포리머우,515000,16000,3.21,510000,515000,510000,5,2565000,89095000,173
119250,골든나래리츠,335,-5,-1.47,344,348,330,4521674,1537202884,17964341500,53624900
001290,골든브릿지증권,1175,-15,-1.26,1190,1200,1150,75177,87730175,57266053725,48737067
009290,광동제약,7040,-80,-1.12,7150,7180,6950,618471,4355974170,369042791040,52420851
017040,광명전기,2405,-5,-0.21,2410,2445,2350,618502,1486441985,104226964075,43337615
017900,광전자,1920,-15,-0.78,1935,1940,1895,107888,206103160,111252024960,57943763
037710,광주신세계,240500,3000,1.26,242000,242000,238000,1238,297201000,384800000000,1600000
140910,광희리츠,4065,60,1.5,4015,4170,4010,1200,4975350,14750807775,3628735
030610,교보증권,5010,40,0.8,4975,5020,4955,31900,159071850,180360000000,36000000
007690,국도화학,41750,-100,-0.24,42050,42200,41350,7671,321031250,242593218000,5810616
005320,국동,1455,30,2.11,1415,1485,1415,17283,24781650,5833319070,4009154
001140,국보,11800,-100,-0.84,12050,12050,11450,5380,62921000,12122187200,1027304
002720,국제약품,2975,-250,-7.75,3510,3555,2935,12321144,39839906545,45929388750,15438450
014530,극동유화,20800,-200,-0.95,20850,20900,20700,1080,22421000,72528393600,3486942
002250,근화제약,24100,300,1.26,23800,24450,23450,84410,2017329750,117848662600,4889986
012410,글로스텍,2005,-5,-0.25,2070,2110,1990,741183,1505639270,29356973410,14641882
014280,금강공업,14300,-50,-0.35,14400,14400,14050,9150,130249500,69440285200,4855964
014285,금강공업우,10350,-50,-0.48,0,0,0,0,0,1221041250,117975
008870,금비,26700,0,0,26650,26700,26650,95,2535500,26700000000,1000000
001570,금양,1060,0,0,1060,1100,1050,117080,126059100,41714506480,39353308
002990,금호산업,3670,-645,-14.95,4500,4500,3670,773474,3128047400,625698876190,170490157
002995,금호산업우,1715,-295,-14.68,2000,2000,1715,101088,184885835,3508655045,2045863
011780,금호석유,123000,1000,0.82,123000,125000,121000,150285,18463424500,3747525993000,30467691
011785,금호석유우,27000,550,2.08,26800,27000,26750,3600,96704500,81634122000,3023486
001210,금호전기,35100,2000,6.04,33600,35400,33350,191824,6623270800,242753390100,6916051
010050,금호종금,449,58,14.83,449,449,449,2465507,1107001043,80776379650,179902850
073240,금호타이어,11500,-250,-2.13,11900,11950,11400,350990,4095751750,1451962377000,126257598
092440,기신정기,6390,-20,-0.31,6410,6460,6370,23120,148048300,186588000000,29200000
000270,기아차,49750,-2550,-4.88,50800,51000,49600,5232020,261607465260,20166826513250,405363347
024110,기업은행,11850,50,0.42,11900,11950,11750,882716,10471847150,6470116945500,546001430
004540,깨끗한나라,5010,-50,-0.99,5060,5150,5010,21706,109627960,121641747900,24279790
004545,깨끗한나라우,5120,0,0,5150,5150,5020,60,306200,1874739200,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,476,-18,-3.64,500,500,470,231638,112116748,52445246840,110179090
008355,남선알미우,3490,190,5.76,3300,3490,3300,70,236700,1074536100,307890
004270,남성,7150,10,0.14,7130,7150,7130,41,292740,25891694400,3621216
003920,남양유업,944000,5000,0.53,943000,951000,903000,1422,1317601000,679680000000,720000
003925,남양유업우,245000,0,0,0,0,0,0,0,40832190000,166662
002070,남영비비안,7230,0,0,7230,7230,7230,10,72300,49655242350,6867945
025860,남해화학,7750,-100,-1.27,7840,7860,7700,121530,939977400,385011033250,49678843
005720,넥센,73700,1200,1.66,71000,73900,71000,770,56025300,374986852900,5088017
005725,넥센우,20700,1250,6.43,0,0,0,0,0,7453242000,360060
002350,넥센타이어,12900,-250,-1.9,13300,13300,12850,529759,6883245000,1224471354000,94920260
002355,넥센타이어1우B,2690,-20,-0.74,2700,2715,2690,12711,34377790,17485000000,6500000
110570,넥솔론,1545,-120,-7.21,1670,1685,1515,2402880,3796967495,177306177600,114761280
090350,노루페인트,4835,-125,-2.52,4960,5000,4765,214558,1045009255,96700000000,20000000
090355,노루페인트우,3670,-15,-0.41,3670,3670,3670,20,73400,1699672420,463126
000320,노루홀딩스,9030,30,0.33,9060,9180,8950,6883,61756190,119183457330,13198611
000327,노루홀딩스2우B,9290,-10,-0.11,9090,9290,9090,40,367800,859696600,92540
000325,노루홀딩스우,8720,-30,-0.34,0,0,0,0,0,1615380000,185250
006280,녹십자,139000,-1000,-0.71,141000,141000,138000,22539,3144127000,1408207471000,10130989
005250,녹십자홀딩스,13950,0,0,13900,14000,13800,9140,127171500,656043529500,47028210
005255,녹십자홀딩스1우,12400,-1600,-11.43,12400,12400,12400,20,248000,20693988000,1668870
005257,녹십자홀딩스2우,16900,-750,-4.25,17650,17950,16400,120,2052000,14297231000,845990
004370,농심,278500,-3500,-1.24,283500,286000,275000,17936,5016110000,1694015797000,6082642
072710,농심홀딩스,64100,-500,-0.77,64200,65300,63900,2179,140823200,297282339000,4637790
023590,다우기술,16900,500,3.05,16500,17000,16350,301278,5027116200,758245827300,44866617
020120,다우인큐브,2180,-40,-1.8,2260,2260,2120,3900,8323200,34514956820,15832549
009280,다함이텍,17500,-50,-0.28,17750,17750,17500,140,2455500,69763627500,3986493
015590,대경기계,2060,30,1.48,2020,2080,2015,95270,194426550,112764173400,54739890
019680,대교,6470,-30,-0.46,6500,6530,6400,31191,201253570,548027439500,84702850
019685,대교우B,3820,0,0,3830,3830,3810,6800,25916400,74211101800,19426990
006375,대구백화우,80000,-500,-0.62,80000,80000,80000,20,1600000,342560000,4282
006370,대구백화점,14000,100,0.72,13800,14050,13700,7792,108124400,151502554000,10821611
004130,대덕GDS,17850,-950,-5.05,18850,18850,17850,166499,3024089950,367274692050,20575613
004135,대덕GDS우,5510,-90,-1.61,5600,5600,5490,1880,10349400,11901600000,2160000
008060,대덕전자,10100,-400,-3.81,10450,10550,10000,349282,3573850700,492842630000,48796300
000490,대동공업,5560,0,0,5560,5590,5500,24680,137185200,131928847600,23728210
008110,대동전자,2885,-40,-1.37,2975,2975,2825,530,1523900,30264939595,10490447
005750,대림B&Co,2315,50,2.21,2265,2315,2245,102177,233313715,34725000000,15000000
000210,대림산업,88100,-700,-0.79,88900,89200,86400,211440,18466648200,3065880000000,34800000
000215,대림산업우,19800,50,0.25,19950,19950,19550,2344,46131200,75240000000,3800000
006570,대림통상,4025,0,0,4000,4025,3980,180,721050,61280625000,15225000
001680,대상,31250,600,1.96,30500,31250,30050,266689,8161245400,1075361718750,34411575
001689,대상3우B,22500,0,0,0,0,0,0,0,5320125000,236450
001685,대상우,5980,0,0,5980,5980,5980,10,59800,8193933540,1370223
084690,대상홀딩스,7390,-10,-0.14,7300,7400,7100,44622,324656980,267610655820,36212538
084695,대상홀딩스우,3540,-50,-1.39,3405,3575,3395,6020,20729650,3233726280,913482
128820,대성산업,14650,-200,-1.35,14950,14950,14600,5739,84593350,84551669250,5771445
117580,대성에너지,5200,-130,-2.44,5330,5330,5170,40880,213563800,143000000000,27500000
005620,대성합동지주,32800,0,0,33350,33350,32750,456,14985800,59009725600,1799077
016710,대성홀딩스,7560,-190,-2.45,7620,7750,7460,21299,160615940,121636310040,16089459
003540,대신증권,10450,150,1.46,10400,10500,10350,179900,1873784550,530582030000,50773400
003547,대신증권2우B,6260,-50,-0.79,6320,6330,6250,13500,84899800,62600000000,10000000
003545,대신증권우,6870,-30,-0.43,6850,6900,6850,23430,160828200,178620000000,26000000
009190,대양금속,1750,5,0.29,1735,1900,1715,79680,140129865,9327829000,5330188
014160,대영포장,979,1,0.1,994,1010,975,4331260,4288432908,92994945670,94989730
047040,대우건설,9390,50,0.54,9290,9390,9140,342820,3173008900,3902696570820,415622638
009320,대우부품,770,-10,-1.28,770,789,762,71200,55024030,29184760990,37902287
047050,대우인터내셔널,36450,0,0,36500,37000,36050,249710,9082547650,4150790806950,113876291
042660,대우조선해양,29350,150,0.51,29350,29800,28800,1053183,30844093650,5617318747300,191390758
006800,대우증권,11850,150,1.28,11800,11900,11650,1120434,13208547000,3871405558350,326700891
006805,대우증권우,4540,-50,-1.09,4555,4595,4530,11020,50105600,63903905000,14075750
003090,대웅,24900,-50,-0.2,25000,25000,24750,3150,78401000,289547060400,11628396
069620,대웅제약,47850,-150,-0.31,47900,48400,47200,13457,645941200,554417613750,11586575
000430,대원강업,8080,-230,-2.77,8230,8320,8010,55541,454225300,500960000000,62000000
006340,대원전선,809,-13,-1.58,820,830,801,985060,800401671,55098701339,68107171
006345,대원전선우,732,9,1.24,745,745,723,5980,4376930,1918718400,2621200
003220,대원제약,11200,0,0,11400,11700,11050,387052,4397683800,158877376000,14185480
024890,대원화성,1240,45,3.77,1195,1270,1185,846940,1046275200,38600638280,31129547
000300,대유신소재,1630,35,2.19,1615,1650,1580,1963227,3169270660,142035054100,87138070
002880,대유에이텍,1505,20,1.35,1515,1535,1475,481604,723533195,127066292150,84429430
012800,대창,1340,-5,-0.37,1350,1360,1300,1013974,1340331175,122128268660,91140499
015230,대창단조,39200,-700,-1.75,39800,39950,38700,16400,643377000,78400000000,2000000
012805,대창우,75300,-600,-0.79,83800,83800,75300,240,18978400,161142000,2140
001070,대한방직,20750,100,0.48,20650,20750,20600,700,14452500,21995000000,1060000
006650,대한유화,53000,1000,1.92,52000,53300,52000,47082,2484297200,344500000000,6500000
007480,대한은박지,2075,0,0,0,0,0,0,0,128433907425,61895859
001440,대한전선,4130,-20,-0.48,4165,4215,4060,1044521,4310811580,434214509050,105136685
084010,대한제강,8160,10,0.12,8150,8270,8000,112268,912154520,201117349440,24646734
001790,대한제당,27800,800,2.96,27000,27800,26600,8426,228537600,208742416000,7508720
001799,대한제당3우B,20100,0,0,0,0,0,0,0,2171724600,108046
001795,대한제당우,8900,30,0.34,8860,8900,8860,710,6318600,4808047000,540230
001130,대한제분,133500,-2000,-1.48,134500,139500,132500,3955,536285000,225615000000,1690000
003490,대한항공,44750,-150,-0.33,44700,44900,44450,303806,13548763150,3220730487250,71971631
003495,대한항공우,12450,-150,-1.19,12650,12650,12350,4559,56707550,17170753650,1379177
005880,대한해운,6900,-880,-11.31,8000,8150,6660,4952884,35990790420,126423214500,18322205
003830,대한화섬,60900,-700,-1.14,61400,61800,60300,3471,211094000,80875200000,1328000
016090,대현,1145,-20,-1.72,1170,1180,1135,388867,446497745,51848244950,45282310
069460,대호에이엘,2420,0,0,2460,2465,2360,197221,473376320,65666310380,27134839
012510,더존비즈온,11600,-150,-1.28,11750,11800,11150,681330,7815536150,344203320000,29672700
004830,덕성,3770,10,0.27,3820,3925,3680,388664,1482089180,59113600000,15680000
004835,덕성우,1330,0,0,1340,1350,1310,4270,5625350,1851360000,1392000
024900,덕양산업,13500,0,0,13500,13600,13300,7830,105111000,43962723000,3256498
002150,도화엔지니어링,11900,600,5.31,11450,12100,11350,58945,695471900,200634000000,16860000
001620,동국실업,2870,-55,-1.88,2920,2920,2800,340745,968833650,75580072400,26334520
001230,동국제강,12950,-400,-3,13400,13400,12900,375368,4886546150,800624555500,61824290
023450,동남합성,34350,-800,-2.28,35450,35450,34150,1123,38712550,43910395050,1278323
004140,동방,3275,-35,-1.06,3335,3375,3210,278137,913340010,70491001750,21523970
007590,동방아그로,6300,0,0,6300,6300,6300,10,63000,85790735100,13617577
007595,동방아그우,434000,37000,9.32,340000,434000,340000,3,1114000,108500000,250
012030,동부CNI,6550,-140,-2.09,6520,6650,6440,60769,396426350,119292739600,18212632
005960,동부건설,4120,-45,-1.08,4240,4260,4085,59231,246241120,134277799880,32591699
005965,동부건설우,2110,-95,-4.31,2260,2260,2110,2040,4473950,7052390150,3342365
016380,동부제철,3910,-50,-1.26,3990,3990,3890,66730,261203850,198038966320,50649352
016385,동부제철우,1995,-5,-0.25,1985,2010,1980,420,837100,5117873250,2565350
016610,동부증권,3900,-10,-0.26,3960,3965,3710,74142,285728800,165540917100,42446389
000990,동부하이텍,6700,220,3.4,6450,6700,6390,121684,791701600,297264474400,44367832
000995,동부하이텍1우,6800,60,0.89,6770,6840,6700,870,5860300,763748800,112316
000997,동부하이텍2우B,13500,-150,-1.1,13600,13600,13500,30,406000,418756500,31019
005830,동부화재,46000,200,0.44,46200,47000,45450,313860,14444696500,3256800000000,70800000
083350,동북아10호,4820,-5,-0.1,4825,4825,4820,380,1831850,7642881200,1585660
083360,동북아11호,4815,-5,-0.1,4820,4820,4810,620,2984100,7634952900,1585660
083370,동북아12호,4850,0,0,0,0,0,0,0,7690451000,1585660
083380,동북아13호,4900,-35,-0.71,4900,4900,4900,1100,5390000,7769734000,1585660
083390,동북아14호,4890,0,0,0,0,0,0,0,7753877400,1585660
080030,동북아2호,5070,0,0,0,0,0,0,0,16032354000,3162200
080960,동북아3호,5010,0,0,5020,5020,5000,15670,78502900,20554026000,4102600
080970,동북아4호,5100,0,0,0,0,0,0,0,20923260000,4102600
080980,동북아5호,5050,-20,-0.39,5050,5050,5050,10,50500,20718130000,4102600
002210,동성제약,4130,5,0.12,4150,4230,4075,264280,1095220200,87259321450,21128165
102260,동성홀딩스,5450,-50,-0.91,5440,5600,5440,76150,417312100,149472800900,27426202
005190,동성화학,25850,-350,-1.34,26350,26700,25350,56501,1467313950,97983804600,3790476
058730,동아에스텍,2850,0,0,2870,2875,2830,34550,98230300,34912500000,12250000
008040,동아원,2910,-100,-3.32,3010,3010,2895,133488,390286330,189674815590,65180349
000640,동아제약,121500,4500,3.85,117000,121500,116500,72118,8674387000,1352902500000,11135000
028100,동아지질,10650,-150,-1.39,11100,11150,10450,54416,579377900,122475000000,11500000
007340,동아타이어,15250,300,2.01,14900,15750,14850,45844,702858000,361837055000,23727020
001520,동양,1675,0,0,0,0,0,0,0,410281245225,244944027
001527,동양2우B,3175,25,0.79,3200,3395,3080,840,2656000,9893033300,3115916
001529,동양3우B,1715,30,1.78,1780,1780,1570,10590,17693450,1597596245,931543
001780,동양강철,2090,-35,-1.65,2115,2140,2060,136576,285326940,116459494140,55722246
005900,동양건설,5150,50,0.98,5300,5400,4920,1333887,6837919970,47185870750,9162305
084670,동양고속,20750,250,1.22,20500,20800,20400,960,19695500,55029000000,2652000
013570,동양기전,11200,-250,-2.18,11500,11500,11150,150661,1698538100,354651449600,31665308
030790,동양네트웍스,1520,25,1.67,1525,1540,1460,1713026,2580983475,48654499280,32009539
002900,동양물산,12000,250,2.13,11750,12250,11750,125741,1512849500,78466680000,6538890
082640,동양생명,11000,150,1.38,10900,11050,10800,75518,825761000,1183296290000,107572390
001525,동양우,705,5,0.71,672,729,672,108971,76545785,4393441560,6231832
003470,동양증권,4115,25,0.61,4110,4170,4070,185892,762561730,513493665760,124785824
003475,동양증권1우,2005,-30,-1.47,2005,2030,2005,8240,16543900,25888985060,12912212
