단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004200,고려개발,1980,5,0.25,1975,1990,1935,32169,62898520,39600000000,20000000
002140,고려산업,6250,350,5.93,6000,6250,5860,20410,123238500,31174281250,4987885
010130,고려아연,285000,-46500,-14.03,315000,317000,285000,362408,106655638500,5377950000000,18870000
002240,고려제강,30050,200,0.67,30100,30100,29500,12015,357832250,450750000000,15000000
009810,고려포리머,581,-4,-0.68,590,590,577,68068,39565149,16384613672,28200712
009815,고려포리머우,1050000,-80000,-7.08,0,0,0,0,0,181650000,173
119250,골든나래리츠,414,54,15,372,414,363,7198688,2891802554,22200708600,53624900
001290,골든브릿지증권,1490,140,10.37,1335,1490,1335,231103,327088750,72618229830,48737067
009290,광동제약,6530,230,3.65,6330,6530,6280,451326,2906427680,342308157030,52420851
017040,광명전기,2530,-15,-0.59,2500,2575,2480,2193578,5530719745,109644165950,43337615
017900,광전자,1905,5,0.26,1900,1915,1885,38547,73130335,110382868515,57943763
037710,광주신세계,272000,500,0.18,271500,272500,271500,946,257224500,435200000000,1600000
140910,광희리츠,3590,30,0.84,3590,3655,3500,2620,9263200,13027158650,3628735
030610,교보증권,4930,30,0.61,4855,4930,4850,21100,103247800,177480000000,36000000
007690,국도화학,50400,600,1.2,49450,50900,49450,16738,840195300,292855046400,5810616
005320,국동,2785,-115,-3.97,2835,2925,2730,172360,484979845,11165493890,4009154
001140,국보,11300,-150,-1.31,11400,11400,11000,2340,26042000,11608535200,1027304
002720,국제약품,2780,100,3.73,2700,2950,2670,2359892,6635976810,42918891000,15438450
014530,극동유화,22100,-400,-1.78,22500,22500,22000,6927,153207700,77061418200,3486942
002250,근화제약,19950,400,2.05,19400,20500,19300,42570,852677600,97555220700,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16100,-150,-0.92,16550,16800,16000,12610,203619500,78181020400,4855964
014285,금강공업우,10950,150,1.39,11150,11150,10600,420,4516500,1291826250,117975
008870,금비,28750,-600,-2.04,29350,29350,28700,60,1735500,28750000000,1000000
001570,금양,990,14,1.43,970,992,969,44590,43930390,38959774920,39353308
002990,금호산업,10750,150,1.42,11000,11100,10450,30463,326111650,261824162000,24355736
002995,금호산업우,5480,110,2.05,5610,5630,5320,4792,26470860,1601617680,292266
011780,금호석유,94000,400,0.43,93000,95800,90500,213124,19991895300,2863962954000,30467691
011785,금호석유우,24700,-500,-1.98,25850,25850,24700,44412,1105279900,74680104200,3023486
001210,금호전기,29900,250,0.84,29300,30000,29250,15174,450449100,206789924900,6916051
010050,금호종금,493,-86,-14.85,525,574,493,25193501,13116010833,88692105050,179902850
073240,금호타이어,11850,100,0.85,11750,11900,11600,184289,2161323800,1496152536300,126257598
092440,기신정기,6880,50,0.73,6800,6950,6740,36264,248581820,200896000000,29200000
000270,기아차,51400,-700,-1.34,51600,52000,51100,1149815,59081972040,20835676035800,405363347
024110,기업은행,12250,0,0,12150,12450,12050,515456,6319343000,6688517517500,546001430
004540,깨끗한나라,6150,-20,-0.32,6200,6280,5740,23991,146202270,149320708500,24279790
004545,깨끗한나라우,5160,-120,-2.27,5190,5450,5090,3430,17791900,1889385600,366160
001260,남광토건,9550,-50,-0.52,9560,9720,9450,6727,64283110,67167461100,7033242
008350,남선알미늄,447,5,1.13,445,454,432,116599,51973620,49250053230,110179090
008355,남선알미우,2750,-40,-1.43,2735,2760,2720,620,1701150,846697500,307890
004270,남성,7130,170,2.44,7040,7140,6950,670,4691900,25819270080,3621216
003920,남양유업,1116000,30000,2.76,1086000,1116000,1074000,1020,1121017000,803520000000,720000
003925,남양유업우,281000,5000,1.81,280500,286500,280000,37,10411500,46832022000,166662
002070,남영비비안,7200,50,0.7,7100,7200,7080,1535,10943300,49449204000,6867945
025860,남해화학,6950,140,2.06,6860,6970,6830,99883,691487160,345267958850,49678843
005720,넥센,83500,-2000,-2.34,83100,84200,83100,1006,84422300,424849419500,5088017
005725,넥센우,19500,0,0,0,0,0,0,0,7021170000,360060
002350,넥센타이어,13700,-150,-1.08,13750,14000,13650,301322,4148359400,1300407562000,94920260
002355,넥센타이어1우B,2910,30,1.04,2890,2910,2880,2141,6198400,18915000000,6500000
110570,넥솔론,1300,-10,-0.76,1300,1305,1265,642624,823796550,158609952800,122007656
090350,노루페인트,4745,-5,-0.11,4725,4785,4725,185448,881399410,94900000000,20000000
090355,노루페인트우,3770,0,0,3800,3800,3720,340,1279950,1745985020,463126
000320,노루홀딩스,9100,440,5.08,8890,9290,8650,50350,454313800,120107360100,13198611
000327,노루홀딩스2우B,9410,320,3.52,9080,9540,8820,671,6029390,870801400,92540
000325,노루홀딩스우,7930,-140,-1.73,8050,8050,7800,80,634600,1469032500,185250
006280,녹십자,152000,500,0.33,153500,153500,150500,25703,3895368500,1539910328000,10130989
005250,녹십자홀딩스,17550,100,0.57,17650,17700,17300,79766,1398340700,825345085500,47028210
005255,녹십자홀딩스1우,16100,300,1.9,16200,16200,16100,60,971000,26868807000,1668870
005257,녹십자홀딩스2우,15300,0,0,15300,15300,15300,10,153000,12943647000,845990
004370,농심,324500,-3000,-0.92,331500,334000,320000,15728,5123238500,1973817329000,6082642
072710,농심홀딩스,76100,1100,1.47,75100,77100,74500,8225,624620500,352935819000,4637790
023590,다우기술,18200,200,1.11,17850,18350,17850,122325,2223434000,816572429400,44866617
020120,다우인큐브,3170,110,3.59,3060,3200,3060,62340,195458250,50189180330,15832549
009280,다함이텍,18000,2500,16.13,15750,18000,15750,535093,9540530550,71756874000,3986493
015590,대경기계,1905,-20,-1.04,1925,1925,1890,38241,72886055,104279490450,54739890
019680,대교,7410,410,5.86,7010,7470,6950,323068,2360172960,627648118500,84702850
019685,대교우B,4115,40,0.98,4080,4145,4080,16994,69909560,79942063850,19426990
006375,대구백화우,77200,-6300,-7.54,75300,78500,75300,65,4974700,330570400,4282
006370,대구백화점,13350,-200,-1.48,13550,13700,13350,15436,208628750,144468506850,10821611
004130,대덕GDS,19550,850,4.55,18700,19650,18550,271670,5242326850,402253234150,20575613
004135,대덕GDS우,5950,30,0.51,5950,5950,5900,7491,44443650,12852000000,2160000
008060,대덕전자,11100,350,3.26,10800,11100,10750,257430,2835497800,541638930000,48796300
000490,대동공업,5300,-70,-1.3,5300,5370,5220,70130,372255800,125759513000,23728210
008110,대동전자,2720,30,1.12,2685,2720,2680,1856,5012720,28534015840,10490447
005750,대림B&Co,1880,10,0.53,1895,1895,1850,86036,160407230,28200000000,15000000
000210,대림산업,74400,-1500,-1.98,77000,77200,73400,561910,42085780100,2589120000000,34800000
000215,대림산업우,18200,-200,-1.09,18450,18450,17900,10781,195021700,69160000000,3800000
006570,대림통상,4005,5,0.13,4090,4090,3400,3000,11332150,60976125000,15225000
001680,대상,40100,200,0.5,40300,41750,39600,333325,13555765500,1379904157500,34411575
001689,대상3우B,29500,-500,-1.67,27800,30050,27800,250,7428000,6975275000,236450
001685,대상우,9080,470,5.46,8500,9500,8500,13290,118870900,12441624840,1370223
084690,대상홀딩스,9150,-50,-0.54,9200,9490,8970,138217,1277843150,331344722700,36212538
084695,대상홀딩스우,4000,10,0.25,4000,4050,3930,2600,10410250,3653928000,913482
128820,대성산업,13600,300,2.26,13300,13900,13200,7168,97142500,78634275200,5781932
117580,대성에너지,5320,190,3.7,5170,5370,5160,99756,528409920,146300000000,27500000
005620,대성합동지주,32150,100,0.31,32000,32300,31900,1076,34432400,57840325550,1799077
016710,대성홀딩스,7940,330,4.34,7610,7990,7610,24901,196067040,127750304460,16089459
003540,대신증권,9130,-10,-0.11,9110,9250,9110,138359,1268631480,463561142000,50773400
003547,대신증권2우B,5490,10,0.18,5500,5520,5450,45993,251290360,54900000000,10000000
003545,대신증권우,6070,20,0.33,6050,6130,6040,16281,98717370,157820000000,26000000
009190,대양금속,1010,-10,-0.98,1040,1055,1010,28001,28705310,46541999880,46081188
014160,대영포장,1050,10,0.96,1050,1080,1040,4826866,5109627270,99739216500,94989730
047040,대우건설,7730,-340,-4.21,8080,8090,7710,1179754,9191777740,3212762991740,415622638
009320,대우부품,685,1,0.15,681,697,681,98950,68301210,25963066595,37902287
047050,대우인터내셔널,40100,-250,-0.62,40750,41150,39900,188129,7583142100,4566439269100,113876291
042660,대우조선해양,24200,-300,-1.22,24650,24750,23650,1875048,45283125250,4631656343600,191390758
006800,대우증권,10800,50,0.47,10850,10900,10700,725844,7831360100,3528369622800,326700891
006805,대우증권우,4250,-45,-1.05,4295,4295,4230,19603,83367120,59821937500,14075750
003090,대웅,30000,750,2.56,29250,30400,29000,4801,142724600,348851880000,11628396
069620,대웅제약,67200,3400,5.33,64000,67300,62400,29462,1934949700,778617840000,11586575
000430,대원강업,7500,70,0.94,7410,7630,7300,29735,221576500,465000000000,62000000
006340,대원전선,1020,-25,-2.39,1025,1030,1000,4824220,4900118120,69469314420,68107171
006345,대원전선우,727,2,0.28,735,735,720,32276,23362872,1905612400,2621200
003220,대원제약,13200,-100,-0.75,13450,13600,13200,162915,2176111000,205772463600,15588823
024890,대원화성,1440,30,2.13,1450,1450,1410,108810,154910050,44826547680,31129547
000300,대유신소재,1245,-25,-1.97,1265,1270,1235,352385,438612630,108486897150,87138070
002880,대유에이텍,1290,5,0.39,1275,1295,1260,202751,259030180,108913964700,84429430
012800,대창,1250,-15,-1.19,1250,1285,1245,527948,664360150,113925623750,91140499
015230,대창단조,44900,-1050,-2.29,46700,46700,44750,9451,426570150,89800000000,2000000
012805,대창우,94900,-2100,-2.16,96400,97000,90000,32,2910100,203086000,2140
001070,대한방직,18250,250,1.39,18000,18300,17800,2780,49780000,19345000000,1060000
006650,대한유화,39500,-1000,-2.47,40050,41000,39350,34888,1386295200,256750000000,6500000
001440,대한전선,2290,5,0.22,2275,2305,2205,988244,2230134150,240763008650,105136685
084010,대한제강,6880,-70,-1.01,6950,6970,6830,54130,373345500,169569529920,24646734
001790,대한제당,31100,2700,9.51,28550,31500,28450,98478,2997315300,233521192000,7508720
001799,대한제당3우B,24000,2000,9.09,0,0,0,0,0,2593104000,108046
001795,대한제당우,10100,340,3.48,9750,10100,9700,6792,66646600,5456323000,540230
001130,대한제분,141500,6500,4.81,134500,141500,134000,13349,1858957000,239135000000,1690000
003490,대한항공,35550,-1550,-4.18,36800,36900,35350,748985,26756376200,2589897594150,72852253
003495,대한항공우,11150,-350,-3.04,11500,11500,11000,8640,95552000,15377823550,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,59300,-1400,-2.31,60700,61300,59200,4739,282022200,78750400000,1328000
016090,대현,2050,135,7.05,1955,2110,1935,2636834,5376823650,92828735500,45282310
069460,대호에이엘,2270,15,0.67,2285,2285,2240,80676,182005230,61596084530,27134839
012510,더존비즈온,13550,300,2.26,13350,13700,13250,454250,6129124600,402065085000,29672700
004830,덕성,4270,25,0.59,4290,4325,4210,336460,1430761455,66953600000,15680000
004835,덕성우,1515,0,0,1500,1515,1475,1280,1901300,2108880000,1392000
024900,덕양산업,16500,700,4.43,15550,16700,15550,13281,215113000,53732217000,3256498
002150,도화엔지니어링,5650,-20,-0.35,5690,5690,5540,43720,244886300,190518000000,33720000
001620,동국실업,3750,0,0,3750,3795,3710,307906,1156023050,98754450000,26334520
001230,동국제강,10650,-150,-1.39,10800,10800,10550,200162,2135231700,658428688500,61824290
023450,동남합성,36150,-450,-1.23,33750,36400,33750,1610,57292000,46211376450,1278323
004140,동방,2840,0,0,2785,2880,2775,107704,304407590,61128074800,21523970
007590,동방아그로,6270,20,0.32,6270,6270,6270,60,376200,85382207790,13617577
007595,동방아그우,379000,0,0,0,0,0,0,0,94750000,250
012030,동부CNI,5840,-180,-2.99,5980,6030,5810,46005,270665900,106361770880,18212632
005960,동부건설,3850,90,2.39,3900,3900,3790,13592,52048900,125478071950,32591707
005965,동부건설우,2015,-30,-1.47,2045,2045,1980,10190,20366300,6734865475,3342365
016380,동부제철,3180,90,2.91,3090,3180,3065,78720,246943400,161064977520,50649364
016385,동부제철우,1775,-15,-0.84,1740,1790,1740,1090,1941350,4553496250,2565350
016610,동부증권,3740,15,0.4,3765,3765,3720,57940,216619650,158749494860,42446389
000990,동부하이텍,5300,-240,-4.33,5500,5500,5200,202731,1076581830,235149509600,44367832
000995,동부하이텍1우,6570,-200,-2.95,6880,6880,6300,190,1228700,737916120,112316
000997,동부하이텍2우B,11800,0,0,0,0,0,0,0,366024200,31019
005830,동부화재,41700,-1600,-3.7,42900,43300,41400,262390,10996202950,2952360000000,70800000
083350,동북아10호,4635,0,0,0,0,0,0,0,7349534100,1585660
083360,동북아11호,4400,-145,-3.19,4400,4400,4400,10,44000,6976904000,1585660
083370,동북아12호,4355,0,0,4360,4580,4355,4950,21773400,6905549300,1585660
083380,동북아13호,4675,5,0.11,4675,4675,4675,10,46750,7412960500,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
080030,동북아2호,4850,-40,-0.82,4890,4890,4850,1660,8061000,15336670000,3162200
080960,동북아3호,4850,0,0,4850,4850,4850,4030,19545500,19897610000,4102600
080970,동북아4호,4850,0,0,4850,4850,4850,1000,4850000,19897610000,4102600
080980,동북아5호,4785,0,0,0,0,0,0,0,19630941000,4102600
002210,동성제약,6400,830,14.9,5840,6400,5770,4405317,26979513600,137398969600,21468589
102260,동성홀딩스,7790,240,3.18,7520,7790,7500,326040,2507467400,213650113580,27426202
005190,동성화학,35350,0,0,35650,36850,35200,88109,3170472750,133993326600,3790476
000640,동아쏘시오홀딩스,128500,6000,4.9,122500,132000,121000,106462,13484059000,531143442000,4133412
058730,동아에스텍,3195,-35,-1.08,3255,3260,3175,69923,224679590,39138750000,12250000
170900,동아에스티,178000,3000,1.71,175000,189500,170000,119520,21532666500,1246282664000,7001588
008040,동아원,3565,-40,-1.11,3535,3670,3530,118080,424661000,232367944185,65180349
028100,동아지질,11850,250,2.16,11500,11950,11500,45916,538429100,136275000000,11500000
007340,동아타이어,16700,50,0.3,16650,17000,16600,32190,538780000,396241234000,23727020
001520,동양,1250,5,0.4,1210,1250,1180,2467076,2989901780,306180033750,244944027
001527,동양2우B,2980,-75,-2.45,3090,3090,2960,2194,6560970,9285429680,3115916
001529,동양3우B,1820,5,0.28,1825,1990,1785,4310,7901750,1695408260,931543
001780,동양강철,2640,60,2.33,2635,2650,2575,205510,535941900,147106729440,55722246
005900,동양건설,3895,505,14.9,3390,3895,3320,437461,1670603295,38116688120,9786056
084670,동양고속,22650,200,0.89,22450,22650,22450,1230,27646500,60067800000,2652000
013570,동양기전,10950,0,0,10950,11150,10800,259641,2835154900,346735122600,31665308
030790,동양네트웍스,1480,5,0.34,1465,1570,1440,6879387,10254799815,61582117720,41609539
002900,동양물산,9580,-60,-0.62,9570,9650,9520,23607,226537020,62642566200,6538890
082640,동양생명,10000,-100,-0.99,10100,10100,10000,17431,174991100,1075723900000,107572390
001525,동양우,635,3,0.47,610,657,610,18830,12076660,3957213320,6231832
003470,동양증권,3840,5,0.13,3800,3850,3795,70148,268245620,479177564160,124785824
003475,동양증권1우,1960,0,0,1990,1990,1925,7330,14373250,25307935520,12912212
008970,동양철관,1640,-10,-0.61,1635,1655,1630,473571,778009440,133580991360,81451824
