단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,41800,1150,2.83,41800,41800,41800,11,459100,154462536800,3695276
083420,KPX그린케미칼,4540,-15,-0.33,4520,4565,4520,31089,141166560,90800000000,20000000
025000,KPX케미칼,68800,2700,4.08,66400,69500,64900,2973,202733900,332992000000,4840000
092230,KPX홀딩스,47950,-100,-0.21,48000,48000,47900,280,13426500,202571775700,4224646
025850,KPX화인케미칼,19550,-50,-0.26,19200,19700,19200,2141,41424100,74290000000,3800000
044450,KSS해운,10550,-50,-0.47,10600,10700,10350,37427,392350500,122305517000,11592940
030200,KT,35350,-250,-0.7,35550,35600,35100,1262023,44494878050,9230302412800,261111808
033780,KT&G,79200,700,0.89,78500,79200,78200,138533,10911292600,10873565762400,137292497
030210,KTB투자증권,2420,-30,-1.22,2490,2490,2415,347292,844768505,145960102640,60314092
058850,KTcs,3095,70,2.31,3080,3100,3030,189851,586231775,141395075000,45685000
003550,LG,63400,400,0.63,63100,63400,62400,219840,13824710800,10940122105400,172557131
034220,LG디스플레이,24700,350,1.44,24450,24700,24300,1498818,36760953500,8838047790000,357815700
001120,LG상사,30200,50,0.17,30300,30450,30050,379948,11471381400,1170552000000,38760000
068870,LG생명과학,46750,0,0,46800,47350,46500,41481,1938535950,774974282500,16576990
068875,LG생명과학우,22600,0,0,0,0,0,0,0,5338481600,236216
051900,LG생활건강,548000,1000,0.18,550000,554000,545000,28543,15661246000,8558771956000,15618197
051905,LG생활건강우,213500,0,0,212000,214500,210500,1633,346552000,448285309500,2099697
003555,LG우,34050,0,0,34150,34300,34000,1120,38166500,112864751850,3314677
032640,LG유플러스,11700,-300,-2.5,11950,12000,11650,2163949,25406535700,5108352923700,436611361
011070,LG이노텍,86700,-200,-0.23,87500,88100,86300,107160,9320605200,1748804371800,20170754
066570,LG전자,67900,300,0.44,67800,68200,67500,535176,36352589800,11111686570600,163647814
066575,LG전자우,26000,450,1.76,25400,26050,25350,39174,1010938550,446835792000,17185992
093050,LG패션,32700,500,1.55,32200,33200,32200,96276,3137867400,956148000000,29240000
108670,LG하우시스,130000,2500,1.96,127500,130000,126000,41648,5349736000,1165797100000,8967670
108675,LG하우시스우,42050,-50,-0.12,41950,42100,41550,950,39616000,43409476500,1032330
051910,LG화학,304000,1000,0.33,304000,305000,300500,133156,40380292000,20146414400000,66271100
051915,LG화학우,137000,-1000,-0.72,138000,138000,135500,12309,1680272000,1045162177000,7628921
002550,LIG손해보험,25950,-250,-0.95,26200,26400,25900,108668,2839369600,1557000000000,60000000
006260,LS,79200,1500,1.93,77700,79500,77200,261056,20616523800,2550240000000,32200000
000680,LS네트웍스,4750,-45,-0.94,4770,4780,4690,78206,369272800,368017151250,77477295
000685,LS네트웍스우,70600,-400,-0.56,71200,77500,69600,1788,128854100,1079050400,15284
000687,LS네트웍스전환상환2우B,4700,190,4.21,0,0,0,0,0,6206476900,1320527
010120,LS산전,66300,1200,1.84,65100,66400,65100,89718,5920143900,1989000000000,30000000
023150,MH에탄올,3060,-10,-0.33,3085,3085,3025,6462,19638170,21420000000,7000000
035420,NAVER,630000,0,0,629000,630000,608000,195459,121353986000,20766487770000,32962679
181710,NHN엔터테인먼트,114500,1500,1.33,113500,115500,111000,288198,32623775500,1736395362500,15165025
016420,NH농협증권,4830,-70,-1.43,4900,4900,4830,43260,209911200,580203890070,120125029
034310,NICE,12900,200,1.57,12700,12950,12550,55958,712600200,488681670000,37882300
008260,NI스틸,1830,20,1.1,1825,1845,1800,105360,192059850,52021135500,28426850
004250,NPC,5150,110,2.18,5070,5200,5030,42340,217942600,189108000000,36720000
004255,NPC우,1725,20,1.17,1705,1725,1700,6110,10411700,9108000000,5280000
010060,OCI,191500,-5000,-2.54,198500,198500,190500,235183,45537356000,4567154546500,23849371
005490,POSCO,317500,-2000,-0.63,322500,323500,317500,172615,55049203000,27681820112500,87186835
100840,S&TC,18950,200,1.07,18600,18950,18600,2550,47985500,134253397400,7084612
000040,S&T모터스,499,-6,-1.19,505,507,499,178711,89821235,59551348121,119341379
064960,S&T모티브,29900,-850,-2.76,30600,30600,29800,435465,12800786900,430661241400,14403386
003570,S&T중공업,14000,0,0,14100,14100,13800,87900,1219168000,454628146000,32473439
036530,S&T홀딩스,19950,500,2.57,19300,20000,19300,9853,195319350,297722288850,14923423
010950,S-Oil,78400,300,0.38,78300,78600,78000,128905,10084411800,8826490892800,112582792
010955,S-Oil우,54700,300,0.55,54800,54800,54400,2557,139514700,219999406900,4021927
950100,SBI모기지,14450,100,0.7,14550,14550,14100,31535,454399150,343057450000,23741000
034120,SBS,39250,900,2.35,38300,39600,38300,50883,1998143250,716413843500,18252582
101060,SBS미디어홀딩스,4665,20,0.43,4635,4730,4570,234843,1091397475,652615726350,139896190
004060,SG세계물산,709,-6,-0.84,715,720,709,1081156,769376548,143519296640,202424960
001380,SG충남방적,1790,10,0.56,1775,1825,1760,4540,8116550,74727971300,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,895,5,0.56,896,898,888,1261899,1125083491,99464688350,111133730
002365,SH에너지화학우,164000,1000,0.61,165500,180000,155500,3479,577726000,1020080000,6220
009160,SIMPAC,6270,220,3.64,6080,6280,6080,43050,266233800,182362479750,29084925
123700,SJM,10600,-250,-2.3,10900,10950,10500,43810,465549000,165411918800,15604898
025530,SJM홀딩스,4940,-10,-0.2,4885,4955,4885,5010,24585100,73773999520,14934008
003600,SK,200000,3000,1.52,196000,200000,196000,70921,14061869500,9392362400000,46961812
034730,SK C&C,123000,3500,2.93,120500,123000,119000,54868,6634716000,6150000000000,50000000
011790,SKC,33250,800,2.47,32500,33750,32150,403562,13411500350,1204150844750,36215063
018670,SK가스,73600,-800,-1.08,74400,74400,73300,4155,306311800,635069744000,8628665
001740,SK네트웍스,6830,-160,-2.29,6990,7010,6780,1044680,7179063650,1695121629010,248187647
001745,SK네트웍스우,20100,-1400,-6.51,21500,21900,19750,34066,702402000,2284324800,113648
003605,SK우,82400,600,0.73,81800,82400,80400,541,43936900,42017408000,509920
096770,SK이노베이션,153500,500,0.33,154000,154000,151500,194235,29623714500,14193464074000,92465564
096775,SK이노베이션우,67900,-100,-0.15,68000,68000,67100,2109,142822100,84768125400,1248426
001510,SK증권,811,-1,-0.12,815,818,810,456878,370859148,259615025681,320117171
001515,SK증권우,803,3,0.38,800,803,790,6470,5146100,3141748742,3912514
006120,SK케미칼,50900,-200,-0.39,51400,51500,50400,113528,5793172000,1060911092300,20843047
006125,SK케미칼우,15750,0,0,15800,15800,15700,850,13357500,44369718750,2817125
017670,SK텔레콤,230000,-6500,-2.75,236500,237500,229500,589684,135931353000,18571513530000,80745711
000660,SK하이닉스,32850,900,2.82,32300,33000,32300,4858305,158931209900,23330099269350,710200891
011810,STX,1985,-75,-3.64,2120,2180,1965,4435734,8971057205,121721555755,61320683
077970,STX엔진,5380,10,0.19,5490,5530,5350,89509,483362280,264687569540,49198433
067250,STX조선해양,3100,0,0,0,0,0,0,0,265898553700,85773727
071970,STX중공업,3090,-130,-4.04,3315,3350,3070,674716,2119191330,134189482530,43427017
028670,STX팬오션,1215,-20,-1.62,1240,1245,1170,18929277,22877922350,250117976655,205858417
002710,TCC동양,3650,0,0,3645,3650,3615,1930,7036250,65700000000,18000000
011000,VGX인터,1500,10,0.67,1520,1520,1470,760695,1137203925,83099424000,55399616
024070,WISCOM,4925,-5,-0.1,4930,4935,4895,14440,70997650,74002656000,15025920
000500,가온전선,19600,0,0,19500,19700,19500,1900,37173500,81542801200,4160347
035250,강원랜드,29550,-250,-0.84,29800,29850,29400,250285,7391309250,6321941775000,213940500
000860,건설화학,30000,1000,3.45,28800,30200,28800,32786,974310050,195000000000,6500000
000800,경남기업,3710,-650,-14.91,3710,3710,3710,30164,111908440,58629604880,15803128
008020,경남에너지,5400,20,0.37,5360,5400,5340,12820,68928200,160905204000,29797260
002100,경농,3910,140,3.71,4100,4100,3805,38456,152127470,84814742500,21691750
012320,경동가스,86800,-100,-0.12,86900,87100,85900,4184,362683000,302480640000,3484800
009450,경동나비엔,18300,-100,-0.54,18400,18400,17900,93337,1686093100,233133033000,12739510
000050,경방,115000,1500,1.32,112500,115000,111500,1463,165466500,286614270000,2492298
012610,경인양행,4250,-20,-0.47,4280,4350,4205,311126,1323493395,171684551250,40396365
009140,경인전자,15500,-400,-2.52,15750,15950,15400,2700,41805500,24347353500,1570797
013580,계룡건설,8950,-160,-1.76,9110,9110,8950,10621,95609450,79931617650,8930907
012200,계양전기,3395,75,2.26,3325,3395,3290,448685,1505549895,110677000000,32600000
012205,계양전기우,1805,10,0.56,1815,1845,1745,15140,27400200,2527000000,1400000
004200,고려개발,1900,-15,-0.78,1950,1950,1845,6330,11874050,38000000000,20000000
002140,고려산업,1140,-5,-0.44,1135,1145,1125,76950,86979750,28430944500,24939425
010130,고려아연,319500,-1500,-0.47,323500,323500,316000,66303,21078163000,6028965000000,18870000
002240,고려제강,37000,450,1.23,36600,37050,36150,4130,150900500,555000000000,15000000
009810,고려포리머,555,9,1.65,543,562,543,72718,40151188,15651395160,28200712
009815,고려포리머우,1689000,-101000,-5.64,1600000,1689000,1522000,27,42875000,292197000,173
119250,골든나래리츠,240,-1,-0.41,240,244,236,569830,136101690,12869976000,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7260,30,0.41,7290,7310,7250,80989,589251690,380575378260,52420851
017040,광명전기,2370,10,0.42,2380,2410,2365,487396,1163729570,102710147550,43337615
017900,광전자,2485,75,3.11,2490,2505,2455,332045,824800575,143990251055,57943763
037710,광주신세계,254000,3500,1.4,252500,254000,252000,104,26229500,406400000000,1600000
140910,광희리츠,3930,-150,-3.68,4430,4430,3880,2070,8289000,14260928550,3628735
030610,교보증권,4570,0,0,4600,4610,4550,13934,63621705,164520000000,36000000
007690,국도화학,50700,0,0,50800,51300,49850,18562,932919050,294598231200,5810616
005320,국동,1625,-15,-0.91,1675,1675,1600,14980,24126700,7420162750,4566254
001140,국보,11900,-100,-0.83,12350,12350,11750,1170,13834000,12224917600,1027304
002720,국제약품,2125,0,0,2125,2150,2115,13120,27946900,32806706250,15438450
014530,극동유화,23600,-50,-0.21,23650,23650,23400,1370,32167000,82291831200,3486942
002250,근화제약,24650,300,1.23,24100,25450,24100,39591,984261650,120538154900,4889986
014280,금강공업,14500,200,1.4,14300,14600,14200,36910,534675000,70411478000,4855964
014285,금강공업우,12950,250,1.97,13050,13500,12600,10820,139611000,1527776250,117975
008870,금비,29500,-100,-0.34,29600,29600,29250,400,11722000,29500000000,1000000
001570,금양,1110,-10,-0.89,1115,1125,1080,406361,446747360,43682171880,39353308
002990,금호산업,10800,-200,-1.82,11150,11150,10650,94166,1015697650,263041948800,24355736
002995,금호산업우,12800,-900,-6.57,13700,13900,12800,14140,188179800,3741004800,292266
011780,금호석유,107000,1500,1.42,106500,107500,103000,144880,15324164000,3260042937000,30467691
011785,금호석유우,37950,850,2.29,37250,37950,37250,7220,272468500,114741293700,3023486
001210,금호전기,26200,-50,-0.19,26450,26450,25850,29486,769176850,181200536200,6916051
073240,금호타이어,12500,0,0,12500,12900,12450,520500,6572290450,1847639975000,147811198
092440,기신정기,7990,50,0.63,7940,8080,7840,21080,168544400,233308000000,29200000
000270,기아차,61900,-1100,-1.75,62600,62700,61500,1704796,105437750800,25091991179300,405363347
024110,기업은행,12450,50,0.4,12450,12450,12300,403603,4999869850,6849927812250,550195005
004540,깨끗한나라,5290,-60,-1.12,5350,5350,5110,11240,58662400,128815800770,24350813
004545,깨끗한나라우,6480,0,0,6510,6890,6330,10162,66766780,2372716800,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,8270,-290,-3.39,8440,8530,8250,285117,2378348510,63868531860,7722918
008350,남선알미늄,684,43,6.71,640,696,640,1448263,974753672,75362497560,110179090
008355,남선알미우,4910,640,14.99,4390,4910,4330,54730,263382000,1511739900,307890
004270,남성,7740,-220,-2.76,7940,7960,7740,321,2515550,28028211840,3621216
003920,남양유업,870000,-2000,-0.23,879000,879000,870000,588,513572000,626400000000,720000
003925,남양유업우,308000,-1000,-0.32,307000,308000,307000,53,16308500,51331896000,166662
002070,남영비비안,6410,60,0.94,6350,6410,6350,140,889600,44023527450,6867945
025860,남해화학,7300,30,0.41,7300,7340,7220,33238,241413100,362655553900,49678843
005720,넥센,74400,-1100,-1.46,75100,75200,74100,2340,174226700,378548464800,5088017
005725,넥센우,24150,50,0.21,24100,24150,24100,650,15691000,8695449000,360060
002350,넥센타이어,16350,650,4.14,16000,16450,15800,943689,15350472100,1551946251000,94920260
002355,넥센타이어1우B,4265,-25,-0.58,4325,4350,4200,10346,44564090,27722500000,6500000
110570,넥솔론,1130,0,0,1130,1140,1120,246020,277594950,137868651280,122007656
090350,노루페인트,5430,80,1.5,5360,5430,5330,64230,345746000,108600000000,20000000
090355,노루페인트우,5580,330,6.29,5030,5650,5030,12420,68197500,2584243080,463126
000320,노루홀딩스,20000,150,0.76,19700,20000,19550,11269,223841500,263972220000,13198611
000327,노루홀딩스2우B,16200,750,4.85,15450,16350,15350,3591,55720000,1499148000,92540
000325,노루홀딩스우,10800,0,0,10900,11250,10800,1364,14940700,2000700000,185250
006280,녹십자,131000,-500,-0.38,132500,132500,130000,18451,2419105500,1530936478000,11686538
005250,녹십자홀딩스,13250,0,0,13300,13350,13100,225072,2903812000,623123782500,47028210
005255,녹십자홀딩스1우,12900,0,0,0,0,0,0,0,21528423000,1668870
005257,녹십자홀딩스2우,12700,0,0,12250,12700,12250,70,864500,10744073000,845990
004370,농심,257000,1000,0.39,256000,258500,254500,13731,3520737500,1563238994000,6082642
072710,농심홀딩스,77500,-1300,-1.65,78700,79000,77500,946,73904600,359428725000,4637790
023590,다우기술,14400,150,1.05,14300,14450,14050,133646,1903998250,646079284800,44866617
020120,다우인큐브,2950,-5,-0.17,2970,2970,2840,2030,5880150,46706019550,15832549
015590,대경기계,1785,5,0.28,1785,1795,1765,7461,13246235,97710703650,54739890
019680,대교,6710,20,0.3,6680,6760,6670,37268,249922880,568356123500,84702850
019685,대교우B,3700,-15,-0.4,3715,3715,3660,27921,102859200,71879863000,19426990
006375,대구백화우,174500,22500,14.8,158500,174500,154000,1147,194379000,747209000,4282
006370,대구백화점,16400,50,0.31,16500,16550,16150,31205,508986850,177474420400,10821611
004130,대덕GDS,19900,0,0,19950,20100,19750,82000,1633626000,409454698700,20575613
004135,대덕GDS우,8270,-10,-0.12,8270,8270,8200,972,7988940,17863200000,2160000
008060,대덕전자,9430,190,2.06,9260,9430,9240,197741,1846805350,460149109000,48796300
000490,대동공업,6110,70,1.16,6020,6110,6020,11610,70659800,144979363100,23728210
008110,대동전자,3210,50,1.58,3170,3285,3100,28950,91560200,33674334870,10490447
005750,대림B&Co,1585,10,0.63,1565,1610,1550,65710,103567200,23775000000,15000000
000210,대림산업,102000,-500,-0.49,103500,103500,101000,139750,14294603000,3549600000000,34800000
000215,대림산업우,31050,50,0.16,31100,31300,30900,7940,246718000,117990000000,3800000
006570,대림통상,3990,0,0,3970,3990,3950,730,2889600,60747750000,15225000
001680,대상,34300,50,0.15,34250,34750,33700,125287,4277977750,1180317022500,34411575
001689,대상3우B,27100,0,0,0,0,0,0,0,6407795000,236450
001685,대상우,9280,230,2.54,9140,9290,9030,980,8948100,12715669440,1370223
084690,대상홀딩스,7470,120,1.63,7300,7470,7250,27149,200274770,270507658860,36212538
084695,대상홀딩스우,3760,5,0.13,3750,3770,3715,1137,4254370,3434692320,913482
128820,대성산업,4340,15,0.35,4300,4490,4300,18900,82134900,124192085920,28615688
117580,대성에너지,5700,40,0.71,5670,5720,5650,56519,321543450,156750000000,27500000
005620,대성합동지주,26250,0,0,26200,26400,25450,1060,27469000,47225771250,1799077
016710,대성홀딩스,8630,-120,-1.37,8610,8730,8580,15700,135435600,138852031170,16089459
003540,대신증권,8880,10,0.11,8840,8930,8790,114174,1009197010,450867792000,50773400
003547,대신증권2우B,5530,0,0,5540,5540,5490,8060,44417500,55300000000,10000000
003545,대신증권우,6030,0,0,6000,6030,5980,12289,73633470,156780000000,26000000
009190,대양금속,1075,-5,-0.46,1080,1135,1055,437591,478857030,59651394175,55489669
014160,대영포장,860,2,0.23,856,873,850,1149929,989331660,81691167800,94989730
047040,대우건설,8620,30,0.35,8630,8700,8500,424842,3651762340,3582667139560,415622638
009320,대우부품,1115,0,0,1100,1145,1095,326061,362906715,42261050005,37902287
047050,대우인터내셔널,39150,250,0.64,38700,39250,38700,201842,7885689300,4458256792650,113876291
042660,대우조선해양,35400,-100,-0.28,35800,35950,34900,639375,22584217700,6775232833200,191390758
006800,대우증권,9990,10,0.1,10050,10100,9920,561534,5611223540,3263741901090,326700891
006805,대우증권우,4100,20,0.49,4080,4175,4045,6880,28005650,57710575000,14075750
003090,대웅,37700,650,1.75,36750,37700,36750,3280,122907000,438390529200,11628396
069620,대웅제약,80100,2900,3.76,78000,80500,76600,94251,7506237900,928084657500,11586575
000430,대원강업,7500,140,1.9,7400,7560,7370,25767,192014400,465000000000,62000000
006340,대원전선,787,4,0.51,782,796,782,169718,133783171,53600343577,68107171
006345,대원전선우,838,-30,-3.46,868,950,752,187771,167491388,2196565600,2621200
003220,대원제약,10850,-250,-2.25,11000,11100,10850,42806,466395000,169138729550,15588823
024890,대원화성,1515,65,4.48,1440,1520,1440,49197,72829905,48747650505,32176667
000300,대유신소재,1250,60,5.04,1200,1250,1190,1613269,1974525695,108922587500,87138070
002880,대유에이텍,1150,25,2.22,1125,1160,1120,485871,557634950,97093844500,84429430
012800,대창,1070,0,0,1075,1075,1060,331831,353322570,97520333930,91140499
015230,대창단조,49200,200,0.41,48600,49350,48550,2355,115706500,98400000000,2000000
012805,대창우,260000,-6000,-2.26,271500,293500,252500,466,127353500,556400000,2140
001070,대한방직,20450,0,0,20450,20500,20450,80,1638500,21677000000,1060000
006650,대한유화,76300,1400,1.87,76000,76700,75100,69756,5296993200,495950000000,6500000
001440,대한전선,2130,40,1.91,2060,2145,2050,2582486,5438348260,223941139050,105136685
084010,대한제강,6550,0,0,6580,6590,6510,40302,264282300,161436107700,24646734
001790,대한제당,28100,-100,-0.35,28050,28200,27950,2480,69549500,210995032000,7508720
001799,대한제당3우B,24000,-300,-1.23,0,0,0,0,0,2593104000,108046
001795,대한제당우,11900,50,0.42,11600,12000,11600,30,355000,6428737000,540230
001130,대한제분,143000,-2000,-1.38,144000,145000,142500,636,91082000,241670000000,1690000
003490,대한항공,38400,300,0.79,38150,38450,37700,310958,11838538000,2253136819200,58675438
003495,대한항공우,11950,0,0,11850,12000,11800,470,5565000,13273988300,1110794
005880,대한해운,31050,1700,5.79,30700,33500,30700,89696,2849753550,363654184500,11711890
003830,대한화섬,59700,0,0,59700,59700,59500,278,16592600,79281600000,1328000
016090,대현,2500,-165,-6.19,2680,2680,2485,4543465,11517316155,113205775000,45282310
069460,대호에이엘,3180,-215,-6.33,3395,3395,3125,2911523,9403935900,86288788020,27134839
012510,더존비즈온,9920,250,2.59,9670,9940,9660,146826,1447965520,294353184000,29672700
004830,덕성,3270,-50,-1.51,3290,3350,3270,59210,194683650,51273600000,15680000
004835,덕성우,1735,5,0.29,1730,1750,1725,7893,13668305,2415120000,1392000
024900,덕양산업,20000,150,0.76,19850,20000,19300,10500,207663500,65129960000,3256498
002150,도화엔지니어링,5200,20,0.39,5230,5230,5110,6830,35436300,175344000000,33720000
001620,동국실업,2875,-50,-1.71,2945,2945,2875,44210,127825650,75711745000,26334520
001230,동국제강,14650,-950,-6.09,15700,15750,14650,1045750,15647253350,905725848500,61824290
023450,동남합성,34800,-350,-1,35300,35400,34650,990,34439000,44485640400,1278323
004140,동방,2545,-55,-2.12,2635,2700,2545,226163,587924535,54778503650,21523970
007590,동방아그로,6360,-20,-0.31,6400,6400,6360,2430,15456000,86607789720,13617577
007595,동방아그우,1201000,-52000,-4.15,1253000,1360000,1143000,58,71976000,300250000,250
012030,동부CNI,4100,-130,-3.07,4265,4270,4065,90667,374692980,74671791200,18212632
005960,동부건설,3405,40,1.19,3365,3480,3365,52293,179298615,120388552215,35356403
005965,동부건설우,1670,0,0,1675,1685,1665,2380,3976500,5581749550,3342365
016380,동부제철,2540,-55,-2.12,2565,2640,2505,103983,265534710,128649384560,50649364
016385,동부제철우,1550,5,0.32,1555,1590,1545,18340,28565450,3976292500,2565350
016610,동부증권,3535,10,0.28,3530,3550,3515,19754,69770965,150047985115,42446389
000990,동부하이텍,6140,70,1.15,6070,6150,6070,84755,517758040,272418488480,44367832
000995,동부하이텍1우,8110,80,1,8350,8440,7900,2300,18595500,910882760,112316
000997,동부하이텍2우B,21100,-1700,-7.46,21950,23850,20750,3774,82501450,654500900,31019
005830,동부화재,48150,150,0.31,48050,48150,47500,54955,2637015300,3409020000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4385,0,0,0,0,0,0,0,6953119100,1585660
083370,동북아12호,4380,-5,-0.11,4380,4380,4380,10,43800,6945190800,1585660
083380,동북아13호,4395,5,0.11,4395,4395,4395,20,87900,6968975700,1585660
083390,동북아14호,4630,290,6.68,4630,4630,4630,1500,6945000,7341605800,1585660
080960,동북아3호,4915,-5,-0.1,4915,4915,4915,400,1966000,20164279000,4102600
080970,동북아4호,4915,-15,-0.3,4915,4915,4915,300,1474500,20164279000,4102600
080980,동북아5호,4900,10,0.2,4890,4940,4890,700,3449000,20102740000,4102600
002210,동성제약,4255,30,0.71,4240,4340,4185,413802,1761308250,92616287300,21766460
102260,동성홀딩스,5270,-10,-0.19,5280,5310,5220,110425,581212180,144536084540,27426202
005190,동성화학,21550,-50,-0.23,21950,21950,21450,23700,512372000,105096095950,4876849
000640,동아쏘시오홀딩스,150500,1000,0.67,151000,152000,149000,6791,1022741000,653115669500,4339639
058730,동아에스텍,3285,70,2.18,3240,3285,3200,186971,607480945,40651875000,12375000
170900,동아에스티,123000,3000,2.5,120000,124000,119000,28027,3398416500,904162668000,7350916
008040,동아원,3270,-40,-1.21,3315,3320,3230,33360,109611300,213139741230,65180349
028100,동아지질,8700,-50,-0.57,8750,8770,8620,17000,147521700,100050000000,11500000
007340,동아타이어,17900,100,0.56,17800,17950,17500,24420,432081000,424713658000,23727020
001520,동양,485,-5,-1.02,490,533,469,19000644,9454678591,118797853095,244944027
001527,동양2우B,1480,-120,-7.5,1600,1750,1445,395113,616832730,4611555680,3115916
001529,동양3우B,1640,-115,-6.55,1755,1930,1580,603056,1042193745,1527730520,931543
001780,동양강철,2130,-5,-0.23,2145,2145,2100,145882,309014310,121023909810,56818737
005900,동양건설,3005,-25,-0.83,3010,3045,2955,94347,282095710,36173375645,12037729
084670,동양고속,24000,-100,-0.41,24000,24100,24000,660,15841000,63648000000,2652000
013570,동양기전,12300,-50,-0.4,12450,12550,12150,222897,2736998550,389483288400,31665308
030790,동양네트웍스,630,-45,-6.67,676,680,630,5253494,3442017435,26214009570,41609539
002900,동양물산,9540,10,0.1,9510,9580,9440,28770,273443300,62381010600,6538890
082640,동양생명,11000,-50,-0.45,11000,11150,11000,44902,496673450,1183296290000,107572390
001525,동양우,482,62,14.76,454,483,410,2192598,998220523,3003743024,6231832
003470,동양증권,2410,-35,-1.43,2450,2455,2395,941994,2280033430,300733835840,124785824
003475,동양증권1우,1285,-30,-2.28,1315,1320,1265,17822,22911920,16592192420,12912212
008970,동양철관,1915,-55,-2.79,1965,1970,1915,1574214,3065755930,155980242960,81451824
008975,동양철관우,39800,-200,-0.5,40600,44000,37050,6962,283877800,922962000,23190
