단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,324500,1500,0.46,323500,326500,322500,108369,35216495500,28292127957500,87186835
100840,S&TC,17200,550,3.3,16600,17200,16600,3081,52577700,121855326400,7084612
000040,S&T모터스,453,-2,-0.44,453,459,449,83602,37944670,54061644687,119341379
064960,S&T모티브,29400,1250,4.44,28250,29450,27950,31444,906617200,423459548400,14403386
003570,S&T중공업,12550,0,0,12650,12750,12500,47315,595531750,407541659450,32473439
036530,S&T홀딩스,19100,-100,-0.52,19050,19200,18950,8821,167960100,285037379300,14923423
010950,S-Oil,75000,400,0.54,75000,76000,74700,239762,18123720800,8443709400000,112582792
010955,S-Oil우,53100,400,0.76,52600,53100,52500,2497,132179200,213564323700,4021927
950100,SBI모기지,12550,-100,-0.79,12550,12700,12200,36255,453536400,297949550000,23741000
034120,SBS,41400,-700,-1.66,42250,42300,41100,78982,3272249500,755656894800,18252582
101060,SBS미디어홀딩스,4955,110,2.27,4890,4960,4840,356653,1752528420,693185621450,139896190
004060,SG세계물산,654,4,0.62,650,656,647,656867,427848480,132385923840,202424960
001380,SG충남방적,1720,0,0,1700,1740,1690,5380,9274100,71805648400,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,826,-5,-0.6,831,837,825,827615,687271860,91796460980,111133730
002365,SH에너지화학우,143000,18500,14.86,123000,143000,120000,3009,409582500,889460000,6220
009160,SIMPAC,6700,90,1.36,6560,6700,6550,56172,371072900,194868997500,29084925
123700,SJM,11350,150,1.34,11250,11350,11200,22093,249129950,177115592300,15604898
025530,SJM홀딩스,5180,150,2.98,4980,5190,4980,12761,65632380,77358161440,14934008
003600,SK,187500,3500,1.9,184500,188000,184000,109871,20525703500,8805339750000,46961812
034730,SK C&C,138500,6000,4.53,134000,140000,133500,133781,18354294500,6925000000000,50000000
011790,SKC,33250,-300,-0.89,33700,33750,33050,209704,6992274250,1204150844750,36215063
018670,SK가스,72600,-700,-0.95,73800,73800,72600,41796,2961433800,626441079000,8628665
001740,SK네트웍스,7440,-60,-0.8,7530,7590,7390,911362,6795064950,1846516093680,248187647
001745,SK네트웍스우,15950,200,1.27,15800,16300,15550,9260,147468700,1812685600,113648
003605,SK우,79100,600,0.76,79300,79300,78200,158,12375500,40334672000,509920
096770,SK이노베이션,140000,1500,1.08,139000,140500,138500,223198,31192679000,12945178960000,92465564
096775,SK이노베이션우,65800,500,0.77,65200,66100,65100,2454,161196800,82146430800,1248426
001510,SK증권,802,91,12.8,722,808,715,7302466,5687557756,256733971142,320117171
001515,SK증권우,736,37,5.29,703,768,697,55840,41186059,2879610304,3912514
006120,SK케미칼,52700,1000,1.93,52000,53000,51700,260704,13690947600,1098428576900,20843047
006125,SK케미칼우,15700,200,1.29,15550,15700,15400,9988,155845900,44228862500,2817125
017670,SK텔레콤,227000,1500,0.67,228000,230000,225500,160992,36669473000,18329276397000,80745711
000660,SK하이닉스,35450,850,2.46,35100,35450,34850,6520172,229849921400,25176621585950,710200891
011810,STX,3420,25,0.74,3125,3475,3005,29807172,96823918555,210213808920,61466026
077970,STX엔진,5500,-340,-5.82,5450,5650,5380,519333,2853966810,270591381500,49198433
067250,STX조선해양,9650,-550,-5.39,9640,9870,9420,880710,8472352770,190348189650,19725201
071970,STX중공업,3950,-265,-6.29,3810,4135,3760,3523950,13843676735,171536717150,43427017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3430,60,1.78,3390,3465,3350,28210,94885700,61740000000,18000000
011000,VGX인터,1410,10,0.71,1400,1430,1390,466764,655152390,78113458560,55399616
024070,WISCOM,5130,20,0.39,5100,5130,5070,4474,22852020,77082969600,15025920
000500,가온전선,19200,100,0.52,19100,19200,18750,1420,26822500,79878662400,4160347
035250,강원랜드,32500,0,0,32600,32800,32450,295805,9636566150,6953066250000,213940500
000860,건설화학,29900,1000,3.46,28900,29950,28700,6950,204880500,194350000000,6500000
000800,경남기업,3950,-5,-0.13,4020,4020,3750,212005,822293000,62422355600,15803128
008020,경남에너지,6380,250,4.08,6140,6400,6140,40235,251826950,190106518800,29797260
002100,경농,3735,-25,-0.66,3760,3770,3700,11730,43731450,81018686250,21691750
012320,경동가스,91200,400,0.44,90800,92100,90800,1139,104119400,317813760000,3484800
009450,경동나비엔,18700,-200,-1.06,18800,19100,18700,25943,487996600,238228837000,12739510
000050,경방,102500,500,0.49,100500,103500,100500,167,17069500,255460545000,2492298
012610,경인양행,4430,-260,-5.54,4675,4695,4390,978262,4375793510,178955896950,40396365
009140,경인전자,16000,300,1.91,15950,17850,15700,3790,63137000,25132752000,1570797
013580,계룡건설,8300,-120,-1.43,8380,8580,8300,17160,142980500,74126528100,8930907
012200,계양전기,3000,0,0,3025,3045,2990,144973,438096250,97800000000,32600000
012205,계양전기우,1660,20,1.22,1645,1670,1645,800,1328000,2324000000,1400000
004200,고려개발,1925,0,0,1925,1940,1910,17190,33016650,38500000000,20000000
002140,고려산업,1250,50,4.17,1210,1260,1180,177067,218424200,31174281250,24939425
010130,고려아연,285000,1500,0.53,281500,287000,281000,47787,13592229500,5377950000000,18870000
002240,고려제강,38450,350,0.92,38800,38800,38150,11499,440682400,576750000000,15000000
009810,고려포리머,527,-9,-1.68,530,536,519,176440,92527460,14861775224,28200712
009815,고려포리머우,1050000,0,0,0,0,0,0,0,181650000,173
119250,골든나래리츠,246,3,1.23,244,250,241,839478,205931251,13191725400,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6940,-70,-1,7000,7080,6890,119100,826691700,363800705940,52420851
017040,광명전기,2205,25,1.15,2180,2205,2180,178880,392381000,95559441075,43337615
017900,광전자,2245,45,2.05,2210,2265,2200,194041,433399145,130083747935,57943763
037710,광주신세계,255000,3000,1.19,250500,256500,249500,1358,343808500,408000000000,1600000
140910,광희리츠,4090,-10,-0.24,4140,4140,4090,50,206500,14841526150,3628735
030610,교보증권,4595,140,3.14,4455,4635,4425,85211,389373490,165420000000,36000000
007690,국도화학,51800,0,0,51800,52300,51200,14383,746109800,300989908800,5810616
005320,국동,1895,245,14.85,1680,1895,1680,357141,672846545,8653051330,4566254
001140,국보,10950,250,2.34,10850,10950,10750,530,5732500,11248978800,1027304
002720,국제약품,1960,20,1.03,1940,1975,1915,46253,89732330,30259362000,15438450
014530,극동유화,24650,0,0,24650,24800,24500,790,19469000,85953120300,3486942
002250,근화제약,24000,400,1.69,23700,24350,23700,14240,340220500,117359664000,4889986
014280,금강공업,18250,50,0.27,18150,18350,17800,49777,896069650,88621343000,4855964
014285,금강공업우,12950,-200,-1.52,12950,13300,12900,4100,53454000,1527776250,117975
008870,금비,29500,100,0.34,29600,29600,29200,380,11147000,29500000000,1000000
001570,금양,1040,10,0.97,1020,1045,1020,57471,59372440,40927440320,39353308
002990,금호산업,11150,-200,-1.76,11150,11200,10950,111288,1230776800,356740369800,31994652
002995,금호산업우,13000,-150,-1.14,13050,13200,12850,6290,81549400,3799458000,292266
011780,금호석유,100500,-4000,-3.83,104500,104500,99700,566815,57093545300,3062002945500,30467691
011785,금호석유우,36400,-800,-2.15,37250,37450,36400,9091,334012900,110054890400,3023486
001210,금호전기,24150,0,0,24200,24400,23950,18851,457123150,167022631650,6916051
073240,금호타이어,11750,-50,-0.42,11850,11900,11500,513953,5994160600,1736781576500,147811198
092440,기신정기,7770,50,0.65,7750,7820,7640,18342,142787340,226884000000,29200000
000270,기아차,60200,-300,-0.5,60700,61200,60100,1408329,85084863200,24402873489400,405363347
024110,기업은행,11500,0,0,11550,11550,11400,2138741,24555993500,6327242557500,550195005
004540,깨끗한나라,5000,10,0.2,5010,5040,4990,8780,43906950,121754065000,24350813
004545,깨끗한나라우,5030,-100,-1.95,5180,5180,5030,2098,10666840,1841784800,366160
007460,나라케이아이씨,2185,85,4.05,2170,2200,2080,19941,42498135,22779776495,10425527
001260,남광토건,10850,-1900,-14.9,12500,13350,10850,3644641,45214702450,83793660300,7722918
008350,남선알미늄,659,18,2.81,640,663,637,220902,144429829,72608020310,110179090
008355,남선알미우,3990,70,1.79,3925,4100,3925,6553,26393970,1228481100,307890
004270,남성,7940,140,1.79,7760,7990,7750,4690,36785800,28752455040,3621216
003920,남양유업,888000,-9000,-1,885000,897000,885000,630,562360000,639360000000,720000
003925,남양유업우,304500,4000,1.33,299500,304500,299500,24,7234500,50748579000,166662
002070,남영비비안,6430,60,0.94,6370,6430,6370,1100,7011700,44160886350,6867945
025860,남해화학,7080,110,1.58,6960,7110,6960,51202,361200760,351726208440,49678843
005720,넥센,78100,-900,-1.14,79000,79200,77700,1633,128675300,397374127700,5088017
005725,넥센우,24000,0,0,24050,24050,24000,50,1201000,8641440000,360060
002350,넥센타이어,15450,-250,-1.59,15800,15850,15250,468957,7265152950,1466518017000,94920260
002355,넥센타이어1우B,4140,-10,-0.24,4205,4205,4100,10500,43275600,26910000000,6500000
110570,넥솔론,992,-1,-0.1,993,1000,989,210216,208686642,121031594752,122007656
090350,노루페인트,5470,-20,-0.36,5530,5550,5450,71809,394265510,109400000000,20000000
090355,노루페인트우,5190,-90,-1.7,5290,5290,5130,2153,11074970,2403623940,463126
000320,노루홀딩스,18700,50,0.27,18700,19000,18450,9190,171570500,246814025700,13198611
000327,노루홀딩스2우B,14800,-300,-1.99,14900,15050,14500,272,3970600,1369592000,92540
000325,노루홀딩스우,11500,-300,-2.54,11400,11600,11150,1171,13286500,2130375000,185250
006280,녹십자,128000,2500,1.99,125500,128000,124500,25763,3263194500,1495876864000,11686538
005250,녹십자홀딩스,12900,100,0.78,12900,13000,12700,51708,664026200,606663909000,47028210
005255,녹십자홀딩스1우,13000,0,0,0,0,0,0,0,21695310000,1668870
005257,녹십자홀딩스2우,12000,-300,-2.44,11950,12000,11950,71,849000,10151880000,845990
004370,농심,246000,5000,2.07,241500,246500,241000,22589,5534324500,1496329932000,6082642
072710,농심홀딩스,76500,1500,2,75500,76600,74700,5716,433720800,354790935000,4637790
023590,다우기술,14050,250,1.81,13800,14050,13550,133289,1842987050,630375968850,44866617
020120,다우인큐브,2970,0,0,2970,2970,2815,560,1631600,47022670530,15832549
015590,대경기계,1780,40,2.3,1750,1790,1740,33160,58688550,97437004200,54739890
019680,대교,6880,-70,-1.01,6950,7020,6840,64693,445745580,582755608000,84702850
019685,대교우B,3670,-5,-0.14,3675,3675,3655,6620,24261350,71297053300,19426990
006375,대구백화우,155500,20000,14.76,139500,155500,137000,3662,556120500,665851000,4282
006370,대구백화점,16850,150,0.9,16700,16850,16450,19146,318851600,182344145350,10821611
004130,대덕GDS,19100,700,3.8,18500,19150,18400,147097,2781296300,392994208300,20575613
004135,대덕GDS우,8000,130,1.65,7870,8000,7870,1648,13134500,17280000000,2160000
008060,대덕전자,8880,140,1.6,8710,8910,8710,163567,1448217760,433311144000,48796300
000490,대동공업,6130,10,0.16,6100,6130,6040,40890,247541300,145453927300,23728210
008110,대동전자,3120,70,2.3,3050,3120,3020,3550,10933850,32730194640,10490447
005750,대림B&Co,2195,-25,-1.13,2220,2220,2150,84361,184689445,32925000000,15000000
000210,대림산업,98700,400,0.41,98900,101500,98700,253699,25387816300,3434760000000,34800000
000215,대림산업우,32300,650,2.05,31500,32350,31450,17320,556393000,122740000000,3800000
006570,대림통상,4000,-40,-0.99,3975,4020,3975,220,878400,60900000000,15225000
001680,대상,34400,-650,-1.85,34650,35350,34400,137639,4802298100,1183758180000,34411575
001689,대상3우B,28000,0,0,0,0,0,0,0,6620600000,236450
001685,대상우,9130,-150,-1.62,9250,9250,9130,2660,24439700,12510135990,1370223
084690,대상홀딩스,7700,100,1.32,7510,7700,7510,22547,171988600,278836542600,36212538
084695,대상홀딩스우,4100,-5,-0.12,3985,4100,3985,500,1993650,3745276200,913482
128820,대성산업,4500,-110,-2.39,4550,4645,4410,67027,301379980,128770596000,28615688
117580,대성에너지,5730,50,0.88,5710,5730,5630,32843,186520230,157575000000,27500000
005620,대성합동지주,25350,-350,-1.36,26050,26050,25300,381,9732350,45606601950,1799077
016710,대성홀딩스,9100,-40,-0.44,9140,9140,9000,12880,116938900,146414076900,16089459
003540,대신증권,8620,80,0.94,8540,8700,8540,44523,384337560,437666708000,50773400
003547,대신증권2우B,5410,20,0.37,5360,5420,5360,14899,80601090,54100000000,10000000
003545,대신증권우,5990,130,2.22,5870,5990,5860,27301,162288190,155740000000,26000000
009190,대양금속,916,16,1.78,905,932,897,306460,281188974,50828536804,55489669
014160,대영포장,794,2,0.25,790,797,787,707564,560159116,75421845620,94989730
047040,대우건설,8510,110,1.31,8470,8570,8420,405354,3447922110,3536948649380,415622638
009320,대우부품,1040,5,0.48,1030,1055,1020,91060,94992650,39418378480,37902287
047050,대우인터내셔널,38700,900,2.38,37850,38750,37700,277055,10623130300,4407012461700,113876291
042660,대우조선해양,36800,-50,-0.14,36850,37300,36600,1217605,44935837000,7043179894400,191390758
006800,대우증권,9130,210,2.35,8950,9230,8950,1971870,18052180370,2982779134830,326700891
006805,대우증권우,4030,90,2.28,3980,4050,3980,7138,28658390,56725272500,14075750
003090,대웅,37500,250,0.67,37350,37550,37300,820,30738000,436064850000,11628396
069620,대웅제약,86100,-200,-0.23,86900,87300,86000,24362,2104834700,997604107500,11586575
000430,대원강업,7380,140,1.93,7440,7450,7240,37533,277443210,457560000000,62000000
006340,대원전선,730,-5,-0.68,738,742,727,129367,94813120,49718234830,68107171
006345,대원전선우,733,6,0.83,723,748,723,6822,4961506,1921339600,2621200
003220,대원제약,9660,-10,-0.1,9620,9690,9550,43204,414528160,150588030180,15588823
024890,대원화성,1665,25,1.52,1640,1680,1630,43160,71683700,53574150555,32176667
000300,대유신소재,1325,0,0,1330,1335,1310,385159,509404675,115457942750,87138070
002880,대유에이텍,1105,-5,-0.45,1110,1115,1100,81545,90255140,93294520150,84429430
012800,대창,985,7,0.72,980,989,980,148510,145935780,89773391515,91140499
015230,대창단조,46800,1900,4.23,44900,46800,44900,3671,168715800,93600000000,2000000
012805,대창우,192000,25000,14.97,189000,192000,182000,351,66801000,410880000,2140
001070,대한방직,19800,300,1.54,19600,19800,19500,100,1960000,20988000000,1060000
006650,대한유화,80000,1000,1.27,80000,80700,79000,62392,4984257000,520000000000,6500000
001440,대한전선,2480,-15,-0.6,2430,2560,2410,2040115,5025733555,260738978800,105136685
084010,대한제강,6040,70,1.17,5940,6050,5920,30381,181657740,148866273360,24646734
001790,대한제당,27700,850,3.17,27000,27800,26550,7370,199534000,207991544000,7508720
001799,대한제당3우B,23900,700,3.02,0,0,0,0,0,2582299400,108046
001795,대한제당우,11550,150,1.32,11550,11550,11550,12,138600,6239656500,540230
001130,대한제분,150000,2000,1.35,148000,150500,147000,1783,264766500,253500000000,1690000
003490,대한항공,30500,250,0.83,30000,30550,29900,316466,9594177600,1789600859000,58675438
003495,대한항공우,10950,0,0,10950,10950,10850,270,2945000,12163194300,1110794
005880,대한해운,18650,350,1.91,18100,18650,17900,86114,1584172650,446770298800,23955512
003830,대한화섬,60300,200,0.33,60400,60400,59700,222,13287600,80078400000,1328000
016090,대현,2300,-10,-0.43,2325,2360,2295,571225,1327259075,104149313000,45282310
069460,대호에이엘,2310,-15,-0.65,2330,2335,2295,855059,1975726120,62681478090,27134839
012510,더존비즈온,10450,400,3.98,10050,10450,9980,454450,4670880400,310079715000,29672700
004830,덕성,3050,50,1.67,3005,3065,3005,45544,138216150,47824000000,15680000
004835,덕성우,1670,-25,-1.47,1705,1705,1670,1500,2509300,2324640000,1392000
024900,덕양산업,19950,0,0,20050,20050,19800,5150,102179000,64967135100,3256498
002150,도화엔지니어링,4890,-80,-1.61,4890,4970,4885,17780,87085350,164890800000,33720000
001620,동국실업,2810,75,2.74,2775,2820,2750,177867,496613320,74000001200,26334520
001230,동국제강,13700,-100,-0.72,13800,13850,13600,165489,2266806600,846992773000,61824290
023450,동남합성,32950,-400,-1.2,33550,33600,32950,530,17563500,42120742850,1278323
004140,동방,2490,5,0.2,2540,2590,2475,363505,919063160,53594685300,21523970
007590,동방아그로,6550,0,0,6550,6550,6550,82,537100,89195129350,13617577
007595,동방아그우,781000,0,0,0,0,0,0,0,195250000,250
012030,동부CNI,4650,-60,-1.27,4715,4780,4620,203574,951583140,84688738800,18212632
005960,동부건설,2925,10,0.34,2945,2985,2915,19117,55980385,103417478775,35356403
005965,동부건설우,1555,-5,-0.32,1620,1620,1520,7660,11867300,5197377575,3342365
016380,동부제철,2615,-55,-2.06,2675,2690,2580,201760,527665975,132448086860,50649364
016385,동부제철우,1440,-50,-3.36,1465,1495,1405,14099,20411760,3694104000,2565350
016610,동부증권,3330,30,0.91,3305,3370,3300,134960,449737750,141346475370,42446389
000990,동부하이텍,5780,20,0.35,5760,5870,5700,114581,661466760,256446068960,44367832
000995,동부하이텍1우,7450,20,0.27,7300,7450,7210,420,3056500,836754200,112316
000997,동부하이텍2우B,19700,1150,6.2,18550,20500,18250,2848,53947600,611074300,31019
005830,동부화재,54200,0,0,54700,54800,53700,70938,3853524200,3837360000000,70800000
083350,동북아10호,4300,60,1.42,4355,4355,4200,580,2438550,6818338000,1585660
083360,동북아11호,4360,-10,-0.23,4360,4360,4360,10,43600,6913477600,1585660
083370,동북아12호,4325,-20,-0.46,4345,4345,4100,30,127700,6857979500,1585660
083380,동북아13호,4385,-5,-0.11,4390,4390,4020,40,171750,6953119100,1585660
083390,동북아14호,4200,-115,-2.67,4130,4200,4130,30,124600,6659772000,1585660
080960,동북아3호,4915,-15,-0.3,4915,4915,4915,1820,8945300,20164279000,4102600
080970,동북아4호,4910,-10,-0.2,4910,4910,4910,710,3486100,20143766000,4102600
080980,동북아5호,4895,-5,-0.1,4900,4900,4175,1410,6508300,20082227000,4102600
002210,동성제약,3770,15,0.4,3770,3785,3730,104100,391147500,82059554200,21766460
102260,동성홀딩스,5490,120,2.23,5400,5540,5390,141253,771237070,150569848980,27426202
005190,동성화학,18400,150,0.82,18250,18550,18250,9980,183540000,89734021600,4876849
000640,동아쏘시오홀딩스,146500,-500,-0.34,149000,149000,145500,6422,941142000,635757113500,4339639
058730,동아에스텍,3145,45,1.45,3135,3150,3070,31881,99043045,38919375000,12375000
170900,동아에스티,113500,1500,1.34,112500,113500,111500,8621,970572500,834328966000,7350916
008040,동아원,3200,5,0.16,3200,3250,3170,32510,103744100,208577116800,65180349
028100,동아지질,8360,10,0.12,8350,8390,8310,4981,41576210,96140000000,11500000
007340,동아타이어,19000,50,0.26,19000,19250,18750,35626,674637500,450813380000,23727020
001520,동양,337,-29,-7.92,365,380,334,24912521,8897115796,82546137099,244944027
001527,동양2우B,1105,0,0,1110,1110,1075,6742,7391250,3443087180,3115916
001529,동양3우B,1415,0,0,1420,1440,1350,9341,13193285,1318133345,931543
001780,동양강철,2085,25,1.21,2075,2110,2070,95875,200570425,118467066645,56818737
005900,동양건설,3160,-325,-9.33,3395,3440,3105,1359020,4455293460,38039223640,12037729
084670,동양고속,23250,100,0.43,23300,23400,23250,850,19790000,61659000000,2652000
013570,동양기전,11950,150,1.27,11900,12150,11800,158120,1899327000,378400430600,31665308
030790,동양네트웍스,584,-44,-7.01,631,688,583,5819958,3654449308,24299970776,41609539
002900,동양물산,8330,-240,-2.8,8570,8620,8300,105383,887807520,54468953700,6538890
082640,동양생명,11250,-50,-0.44,11300,11400,11150,49137,553856450,1210189387500,107572390
001525,동양우,387,-15,-3.73,403,413,374,291728,114075348,2411718984,6231832
003470,동양증권,2500,45,1.83,2410,2515,2410,1752868,4340147165,311964560000,124785824
003475,동양증권1우,1365,0,0,1355,1370,1315,19950,26806050,17625169380,12912212
008970,동양철관,1500,30,2.04,1480,1500,1475,810413,1207753765,122177736000,81451824
008975,동양철관우,32550,1250,3.99,31300,34400,31000,5541,180781150,754834500,23190
003580,동원,4450,-70,-1.55,4675,4675,4450,1690,7544750,20980806600,4714788
