단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009290,광동제약,7600,100,1.33,7530,7610,7450,163640,1235697840,398398467600,52420851
017040,광명전기,2560,40,1.59,2525,2630,2525,1100635,2834826100,110944294400,43337615
017900,광전자,2610,20,0.77,2530,2610,2525,92490,237296850,151233221430,57943763
037710,광주신세계,243500,-2000,-0.81,245000,248000,243500,233,57171500,389600000000,1600000
140910,광희리츠,4005,-140,-3.38,4000,4005,4000,171,684900,14533083675,3628735
030610,교보증권,4415,25,0.57,4350,4420,4350,11318,49766820,158940000000,36000000
007690,국도화학,51400,1000,1.98,49900,51700,49750,11377,580796500,298665662400,5810616
005320,국동,1535,-120,-7.25,1690,1690,1505,242420,373456060,7009199890,4566254
001140,국보,12150,250,2.1,11900,12800,11900,6400,77725500,12481743600,1027304
002720,국제약품,2160,60,2.86,2100,2160,2095,31901,67866550,33347052000,15438450
014530,극동유화,22950,-300,-1.29,23200,23200,22950,542,12481400,80025318900,3486942
002250,근화제약,22050,1100,5.25,21250,23450,21200,190267,4286199750,107824191300,4889986
014280,금강공업,14450,-150,-1.03,14600,14600,14250,19470,282166000,70168679800,4855964
014285,금강공업우,11200,0,0,10900,11200,10900,380,4189000,1321320000,117975
008870,금비,29200,-50,-0.17,29250,29250,29000,141,4101700,29200000000,1000000
001570,금양,1065,5,0.47,1050,1075,1050,110790,117451400,41911273020,39353308
002990,금호산업,16050,-50,-0.31,15550,16950,15200,91768,1480727950,390909562800,24355736
002995,금호산업우,7630,70,0.93,7560,7660,7150,6417,47818730,2229989580,292266
011780,금호석유,94000,1800,1.95,92200,95700,92100,202231,19119122300,2863962954000,30467691
011785,금호석유우,37350,450,1.22,37500,37500,37100,1212,45294200,112927202100,3023486
001210,금호전기,28600,400,1.42,28400,28700,28000,23483,664709300,197799058600,6916051
010050,금호종금,708,2,0.28,705,715,700,6001873,4241705546,236837338620,334516015
073240,금호타이어,10800,100,0.93,10700,10800,10600,185431,1983499250,1596360938400,147811198
092440,기신정기,8120,10,0.12,8110,8200,8020,30459,247290760,237104000000,29200000
000270,기아차,66200,-1000,-1.49,66800,67500,65200,1268217,83794039600,26835053571400,405363347
024110,기업은행,11300,0,0,11300,11350,11200,472845,5329586250,6217203556500,550195005
004540,깨끗한나라,5120,20,0.39,5100,5120,5000,49650,249823800,124312524800,24279790
004545,깨끗한나라우,4995,5,0.1,4995,4995,4995,590,2947050,1828969200,366160
007460,나라케이아이씨,2845,-105,-3.56,2950,2950,2845,34350,98194250,29660624315,10425527
001260,남광토건,9130,-570,-5.88,9450,9550,8990,1161512,10648407940,70510241340,7722918
008350,남선알미늄,614,-20,-3.15,634,646,607,1245776,770356864,67649961260,110179090
008355,남선알미우,3285,-155,-4.51,3490,3895,3010,80201,275948150,1011418650,307890
004270,남성,8120,0,0,8120,8120,8120,20,162400,29404273920,3621216
003920,남양유업,809000,4000,0.5,805000,815000,803000,848,686005000,582480000000,720000
003925,남양유업우,284500,0,0,0,0,0,0,0,47415339000,166662
002070,남영비비안,6620,160,2.48,6620,6620,6620,110,728200,45465795900,6867945
025860,남해화학,7580,130,1.74,7480,7610,7480,50844,383696220,376565629940,49678843
005720,넥센,84200,-500,-0.59,84600,84600,83300,172,14416400,428411031400,5088017
005725,넥센우,23450,500,2.18,23450,23450,23450,40,938000,8443407000,360060
002350,넥센타이어,15600,-150,-0.95,15550,15650,15400,297998,4620192700,1480756056000,94920260
002355,넥센타이어1우B,4350,50,1.16,4230,4350,4230,6560,28105500,28275000000,6500000
110570,넥솔론,1130,-10,-0.88,1140,1155,1120,248694,282090070,137868651280,122007656
090350,노루페인트,5300,0,0,5350,5450,5260,211152,1127315700,106000000000,20000000
090355,노루페인트우,4570,-5,-0.11,4565,4570,4565,480,2191250,2116485820,463126
000320,노루홀딩스,18250,-50,-0.27,18000,18250,17850,20543,370320400,240874650750,13198611
000327,노루홀딩스2우B,13200,100,0.76,13150,13300,13000,960,12594500,1221528000,92540
000325,노루홀딩스우,9430,-10,-0.11,9320,9600,9100,3140,28786000,1746907500,185250
006280,녹십자,124500,-1000,-0.8,125000,125500,124000,24288,3025318000,1454973981000,11686538
005250,녹십자홀딩스,13900,0,0,13700,14050,13500,42650,588795000,653692119000,47028210
005255,녹십자홀딩스1우,12300,0,0,0,0,0,0,0,20527101000,1668870
005257,녹십자홀딩스2우,14800,0,0,0,0,0,0,0,12520652000,845990
004370,농심,240500,1500,0.63,238000,242000,238000,13501,3245768510,1462875401000,6082642
072710,농심홀딩스,71700,-1400,-1.92,73100,73100,71700,1140,82168900,332529543000,4637790
023590,다우기술,14400,350,2.49,14200,14550,14150,182985,2626157700,646079284800,44866617
020120,다우인큐브,3485,-15,-0.43,3590,3590,3380,1260,4319550,55176433265,15832549
015590,대경기계,1895,5,0.26,1875,1895,1840,113851,212074140,103732091550,54739890
019680,대교,6910,0,0,6970,6970,6700,132591,898697810,585296693500,84702850
019685,대교우B,3725,-5,-0.13,3750,3765,3725,26825,100190275,72365537750,19426990
006375,대구백화우,48150,-4350,-8.29,47800,52500,45000,186,9065450,206178300,4282
006370,대구백화점,15150,100,0.66,15050,15150,15050,9899,149422350,163947406650,10821611
004130,대덕GDS,19350,250,1.31,19200,19650,18700,224839,4338503900,398138111550,20575613
004135,대덕GDS우,7520,90,1.21,7480,7520,7430,4870,36430400,16243200000,2160000
008060,대덕전자,9080,10,0.11,9030,9150,8980,107915,981408710,443070404000,48796300
000490,대동공업,6450,10,0.16,6480,6590,6450,9280,60238000,153046954500,23728210
008110,대동전자,3770,70,1.89,3700,3795,3650,20742,77453090,39548985190,10490447
005750,대림B&Co,1675,20,1.21,1655,1695,1655,30920,51745300,25125000000,15000000
000210,대림산업,89500,2000,2.29,87600,90400,87500,230551,20707027900,3114600000000,34800000
000215,대림산업우,25850,100,0.39,25800,26000,25750,13827,358230450,98230000000,3800000
006570,대림통상,3995,-25,-0.62,4015,4020,3960,2910,11653950,60823875000,15225000
001680,대상,31400,550,1.78,30550,31400,30100,203901,6288892400,1080523455000,34411575
001689,대상3우B,27000,0,0,0,0,0,0,0,6384150000,236450
001685,대상우,8800,100,1.15,8700,8800,8670,210,1829300,12057962400,1370223
084690,대상홀딩스,7340,-40,-0.54,7350,7380,7280,8545,62817100,265800028920,36212538
084695,대상홀딩스우,3810,60,1.6,3760,3835,3750,1120,4234200,3480366420,913482
128820,대성산업,5140,50,0.98,5090,5150,5090,33214,170080660,102557895720,19952898
117580,대성에너지,5450,10,0.18,5430,5450,5380,20885,112963850,149875000000,27500000
005620,대성합동지주,29750,-250,-0.83,30350,30500,29750,5319,159887750,53522540750,1799077
016710,대성홀딩스,8200,-30,-0.36,8130,8300,8080,4533,37192000,131933563800,16089459
003540,대신증권,8400,-60,-0.71,8430,8540,8400,64184,543734320,426496560000,50773400
003547,대신증권2우B,5390,0,0,5340,5390,5340,3790,20354800,53900000000,10000000
003545,대신증권우,5850,10,0.17,5850,5880,5840,17480,102229700,152100000000,26000000
009190,대양금속,1185,-70,-5.58,1240,1275,1180,962873,1163940645,65755257765,55489669
014160,대영포장,911,11,1.22,904,916,901,704370,638835999,86535644030,94989730
047040,대우건설,7470,90,1.22,7350,7510,7320,743941,5549161710,3104701105860,415622638
009320,대우부품,932,4,0.43,928,938,923,143982,133973820,35324931484,37902287
047050,대우인터내셔널,35550,550,1.57,35000,35600,34700,121193,4285177150,4048302145050,113876291
042660,대우조선해양,29400,-250,-0.84,29650,29900,28950,968469,28412644050,5626888285200,191390758
006800,대우증권,9390,40,0.43,9390,9470,9330,430720,4051280500,3067721366490,326700891
006805,대우증권우,4020,-35,-0.86,4080,4080,4000,2840,11469800,56584515000,14075750
003090,대웅,32800,-100,-0.3,32900,34250,32800,1530,50998500,381411388800,11628396
069620,대웅제약,69200,-900,-1.28,70100,70500,68500,18468,1279106200,801790990000,11586575
000430,대원강업,6580,-90,-1.35,6610,6700,6460,30434,199587660,407960000000,62000000
006340,대원전선,801,8,1.01,800,816,793,801768,643813280,54553843971,68107171
006345,대원전선우,739,4,0.54,739,739,739,20,14780,1937066800,2621200
003220,대원제약,11550,0,0,11450,11650,11450,27770,319717500,180050905650,15588823
024890,대원화성,1385,-5,-0.36,1350,1400,1310,59142,79209070,43114422595,31129547
000300,대유신소재,1180,-10,-0.84,1190,1205,1180,249426,297160630,102822922600,87138070
002880,대유에이텍,1195,-5,-0.42,1220,1225,1190,160559,192291855,100893168850,84429430
012800,대창,1110,-10,-0.89,1125,1125,1105,179490,199555900,101165953890,91140499
015230,대창단조,47700,250,0.53,47450,47950,47450,3170,150865500,95400000000,2000000
012805,대창우,48050,6150,14.68,44950,48050,44950,50,2309500,102827000,2140
001070,대한방직,19950,250,1.27,19700,20900,19600,1210,24115500,21147000000,1060000
006650,대한유화,53100,900,1.72,52600,53300,52300,42210,2227480000,345150000000,6500000
001440,대한전선,2340,-45,-1.89,2330,2375,2305,573308,1335201640,246019842900,105136685
084010,대한제강,6870,-50,-0.72,6930,6950,6850,39500,271578900,169323062580,24646734
001790,대한제당,31200,200,0.65,31050,31500,30900,6452,200725700,234272064000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12600,-100,-0.79,12500,12600,12450,100,1248000,6806898000,540230
001130,대한제분,149000,0,0,149500,149500,145500,1665,246401500,251810000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,40150,-600,-1.47,40500,40750,39750,12003,481697600,448023692050,11158747
003830,대한화섬,60800,800,1.33,61800,62000,60800,29,1780900,80742400000,1328000
016090,대현,2215,30,1.37,2195,2235,2180,340458,752083365,100300316650,45282310
069460,대호에이엘,2655,-25,-0.93,2650,2735,2585,1267447,3340215510,72042997545,27134839
012510,더존비즈온,10700,300,2.88,10500,10800,10500,111079,1188758750,317497890000,29672700
004830,덕성,3375,5,0.15,3365,3415,3360,62742,212344150,52920000000,15680000
004835,덕성우,1525,15,0.99,1550,1550,1515,560,866050,2122800000,1392000
024900,덕양산업,17100,-650,-3.66,18000,18000,17000,32496,563918100,55686115800,3256498
002150,도화엔지니어링,4300,0,0,0,0,0,0,0,144996000000,33720000
001620,동국실업,3150,5,0.16,3155,3190,3090,431315,1345636530,82953738000,26334520
001230,동국제강,13550,450,3.44,13200,13600,13150,402629,5435602150,837719129500,61824290
023450,동남합성,35800,450,1.27,35950,35950,35350,450,15992000,45763963400,1278323
004140,동방,2560,25,0.99,2535,2570,2520,58947,149534120,55101363200,21523970
007590,동방아그로,6320,-100,-1.56,6680,6680,6320,330,2099700,86063086640,13617577
007595,동방아그우,194500,20500,11.78,196500,196500,190000,7,1343500,48625000,250
012030,동부CNI,5360,-30,-0.56,5400,5400,5330,2620,14046900,97619707520,18212632
005960,동부건설,3520,10,0.28,3510,3550,3475,4510,15807750,124454503360,35356393
005965,동부건설우,2010,10,0.5,0,0,0,0,0,6718153650,3342365
016380,동부제철,2940,10,0.34,2930,2960,2870,47980,139654200,148909130160,50649364
016385,동부제철우,1720,0,0,1695,1775,1675,5200,8819450,4412402000,2565350
016610,동부증권,3590,-100,-2.71,3690,3700,3575,90910,327720300,152382536510,42446389
000990,동부하이텍,6430,100,1.58,6340,6430,6330,66529,424781270,285285159760,44367832
000995,동부하이텍1우,6100,0,0,0,0,0,0,0,685127600,112316
000997,동부하이텍2우B,9200,-1400,-13.21,9210,10400,9060,91,849800,285374800,31019
005830,동부화재,46200,-900,-1.91,47000,47250,46200,68298,3179366100,3270960000000,70800000
083350,동북아10호,4490,0,0,4490,4490,4490,400,1796000,7119613400,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4375,75,1.74,4375,4375,4375,10,43750,6937262500,1585660
083380,동북아13호,4400,0,0,0,0,0,0,0,6976904000,1585660
083390,동북아14호,4590,0,0,0,0,0,0,0,7278179400,1585660
080960,동북아3호,4970,20,0.4,4950,4970,4950,10750,53317500,20389922000,4102600
080970,동북아4호,4935,-15,-0.3,4935,4935,4935,1550,7649250,20246331000,4102600
080980,동북아5호,4960,5,0.1,4960,4960,4960,4500,22320000,20348896000,4102600
002210,동성제약,4140,115,2.86,3990,4150,3990,89354,366317360,90113144400,21766460
102260,동성홀딩스,5090,-20,-0.39,5080,5120,5020,51840,262794000,139599368180,27426202
005190,동성화학,24900,300,1.22,24550,25200,24350,23833,589934600,121433540100,4876849
000640,동아쏘시오홀딩스,149500,8500,6.03,141000,149500,138500,18021,2616053500,648776030500,4339639
058730,동아에스텍,2980,25,0.85,2950,2985,2930,30710,90831650,36505000000,12250000
170900,동아에스티,126500,4500,3.69,122000,126500,122000,20395,2547264500,929890874000,7350916
008040,동아원,3080,-310,-9.14,3425,3425,3070,722677,2273115605,200755474920,65180349
028100,동아지질,8870,-150,-1.66,9020,9020,8850,42680,379427360,102005000000,11500000
007340,동아타이어,19850,-150,-0.75,20000,20000,19600,15026,297644600,470981347000,23727020
001520,동양,1005,-5,-0.5,986,1010,986,356556,355310935,246168747135,244944027
001527,동양2우B,3380,180,5.63,3060,3380,3060,140,447700,10531796080,3115916
001529,동양3우B,2155,10,0.47,2155,2155,2155,10,21550,2007475165,931543
001780,동양강철,2240,60,2.75,2165,2250,2165,143510,319830050,127273970880,56818737
005900,동양건설,3200,0,0,3240,3285,3130,102513,327104500,38478912000,12024660
084670,동양고속,24450,-100,-0.41,24650,24650,24450,1909,46900550,64841400000,2652000
013570,동양기전,10400,250,2.46,10250,10550,10150,276485,2883634500,329319203200,31665308
030790,동양네트웍스,1055,0,0,1055,1065,1010,62455,65540135,43898063645,41609539
002900,동양물산,10750,100,0.94,10700,10850,10400,84233,893129100,70293067500,6538890
082640,동양생명,10650,-100,-0.93,10750,10800,10500,77719,825812350,1145645953500,107572390
001525,동양우,652,-6,-0.91,660,660,635,3190,2041030,4063154464,6231832
003470,동양증권,2950,-40,-1.34,2980,2985,2890,727799,2132586295,368118180800,124785824
003475,동양증권1우,1750,-35,-1.96,1775,1780,1730,27780,48584650,22596371000,12912212
008970,동양철관,2050,-115,-5.31,2130,2145,2015,10561187,21981642825,166976239200,81451824
008975,동양철관우,7790,430,5.84,7050,8060,7050,310,2285400,180650100,23190
