단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,10250,200,1.99,10400,10650,10200,329614,3433068650,226999575000,22146300
006840,AK홀딩스,38950,50,0.13,38900,38950,37500,38069,1452899050,453672500950,11647561
138930,BS금융지주,16100,250,1.58,15900,16150,15750,336472,5390115100,3113416373900,193379899
001460,BYC,186000,500,0.27,185500,187000,185000,36,6685000,116178390000,624615
001465,BYC우,69400,-800,-1.14,71500,71500,68000,128,8801000,14947719000,215385
001040,CJ,115000,1000,0.88,113500,115500,113000,49869,5709864000,3337625105000,29022827
079160,CJ CGV,55000,1100,2.04,54000,56200,53000,244385,13486218600,1163872215000,21161313
000120,CJ대한통운,93900,-1000,-1.05,94100,94800,93400,33372,3128943300,2142079101600,22812344
011150,CJ씨푸드,2630,5,0.19,2595,2645,2595,47270,123865850,94497932990,35930773
011155,CJ씨푸드1우,8870,-1130,-11.3,9540,9800,8510,29157,264666720,1774000000,200000
001045,CJ우,39000,500,1.3,38300,39950,38300,680,26601000,88148697000,2260223
097950,CJ제일제당,270500,-500,-0.18,268000,273000,266500,42014,11293223000,3543157234000,13098548
097955,CJ제일제당 우,91600,-2400,-2.55,94000,94000,90000,6763,615424800,121592862800,1327433
037560,CJ헬로비전,16450,200,1.23,16200,16500,16200,169864,2773413700,1274000929250,77446865
000590,CS홀딩스,38000,400,1.06,37150,38000,37150,964,36300000,43870316000,1154482
139130,DGB금융지주,16400,250,1.55,16100,16450,15950,151530,2453455250,2198471725600,134053154
004840,DRB동일,7870,-130,-1.63,8010,8020,7800,32580,256634850,99949000000,12700000
155660,DSR,4330,35,0.81,4225,4370,4225,49859,214347775,69280000000,16000000
069730,DSR제강,3420,-30,-0.87,3450,3495,3370,24830,84512000,49248000000,14400000
017940,E1,75000,-200,-0.27,74800,75200,74200,2150,160846700,514500000000,6860000
007700,F&F,6080,-70,-1.14,6250,6250,6000,2440,14752000,93632000000,15400000
114090,GKL,37000,2050,5.87,35200,37000,35100,481724,17508999500,2288659790000,61855670
078930,GS,55600,-500,-0.89,55600,56200,55200,201228,11196480900,5166095016800,92915378
006360,GS건설,36550,-150,-0.41,36850,37050,35800,494714,18036973700,1864050000000,51000000
001250,GS글로벌,9180,-50,-0.54,9170,9260,9000,32146,292474980,206859953520,22533764
007070,GS리테일,30550,100,0.33,30150,30800,30100,72330,2209250000,2352350000000,77000000
078935,GS우,28300,-100,-0.35,28300,28450,28200,1403,39740400,50510575800,1784826
035000,GⅡR,7810,110,1.43,7700,7830,7680,1951,15168310,129391464290,16567409
001500,HMC투자증권,10850,0,0,10800,10900,10650,65902,709248200,318307654350,29337111
011420,IB월드와이드,1955,5,0.26,1970,1970,1925,57200,110785000,38361838920,19622424
003560,IHQ,2370,65,2.82,2275,2380,2245,241280,555748850,97111266660,40975218
175330,JB금융지주,7400,230,3.21,7230,7460,7030,377416,2729614000,494500278800,66824362
005560,JS전선,6590,50,0.76,6540,6600,6490,18100,118417300,74985237600,11378640
001060,JW중외제약,16350,-150,-0.91,16450,16550,16200,15515,254059800,214200123750,13100925
001067,JW중외제약2우B,19050,0,0,19050,21650,18900,21304,426666800,1364856300,71646
001065,JW중외제약우,14950,1950,15,12900,14950,12500,47876,695887200,2037774700,136306
096760,JW홀딩스,2800,30,1.08,2765,2810,2750,72120,200861650,143925961200,51402129
105560,KB금융,38450,250,0.65,39000,39000,38450,1252891,48489876550,14855222595850,386351693
002380,KCC,428000,-15500,-3.49,438000,441500,424000,19428,8353566500,4502560000000,10520000
009070,KCTC,18800,-200,-1.05,18850,19100,18500,1830,34362000,56400000000,3000000
009440,KC그린홀딩스,8120,-60,-0.73,8170,8290,8030,172660,1404609400,182172037600,22434980
119650,KC코트렐,11500,-50,-0.43,11450,11600,11200,17510,198856000,115000000000,10000000
092220,KEC,1380,-35,-2.47,1450,1450,1360,326093,451995830,26285389920,19047384
109070,KGP,1640,35,2.18,1640,1650,1600,9650,15652450,7339249280,4475152
001390,KG케미칼,16900,-50,-0.29,16700,16950,16550,25570,427658500,180830000000,10700000
001940,KISCO홀딩스,40050,-350,-0.87,40400,40400,40050,101,4054550,147995803800,3695276
083420,KPX그린케미칼,4720,20,0.43,4700,4720,4650,991,4619970,94400000000,20000000
025000,KPX케미칼,68600,-200,-0.29,67100,69000,66200,685,46506300,332024000000,4840000
092230,KPX홀딩스,50800,-100,-0.2,51100,51100,50400,516,26175400,214612016800,4224646
025850,KPX화인케미칼,20000,-1000,-4.76,21000,21000,19800,11577,233477350,76000000000,3800000
044450,KSS해운,11550,50,0.43,11300,11600,11150,31641,358471050,133898457000,11592940
030200,KT,36600,500,1.39,36400,36700,36150,1208177,44155930000,9556692172800,261111808
033780,KT&G,77400,300,0.39,77300,78000,77000,272893,21138469300,10626439267800,137292497
030210,KTB투자증권,2415,65,2.77,2325,2420,2320,348102,824634865,145658532180,60314092
058850,KTcs,3000,-90,-2.91,3100,3100,3000,190525,578488400,137055000000,45685000
003550,LG,62800,-2000,-3.09,64800,65100,62400,580783,36597867400,10836587826800,172557131
034220,LG디스플레이,24150,-1050,-4.17,25100,25150,23950,5749757,139696825800,8641249155000,357815700
001120,LG상사,31900,-350,-1.09,32100,32300,31500,193231,6138429400,1236444000000,38760000
068870,LG생명과학,50900,-1300,-2.49,51700,52200,50800,58520,2990741400,843768791000,16576990
068875,LG생명과학우,23500,-850,-3.49,24050,24050,23500,371,8776000,5551076000,236216
051900,LG생활건강,542000,0,0,532000,542000,528000,45955,24572378899,8465062774000,15618197
051905,LG생활건강우,205000,-3500,-1.68,208500,208500,201000,1662,344324000,430437885000,2099697
003555,LG우,35100,-200,-0.57,35300,35300,34850,3951,138165600,116345162700,3314677
032640,LG유플러스,11000,-100,-0.9,11000,11200,10700,3714074,40785138350,4802724971000,436611361
011070,LG이노텍,83200,-1800,-2.12,85300,85900,82600,208336,17398934700,1678206732800,20170754
066570,LG전자,67200,-1200,-1.75,68500,68500,67000,1687785,113860693600,10997133100800,163647814
066575,LG전자우,24750,-150,-0.6,25200,25200,24500,47269,1167634650,425353302000,17185992
093050,LG패션,30050,100,0.33,29800,30300,29350,80518,2409335250,878662000000,29240000
108670,LG하우시스,122000,-4000,-3.17,125000,127000,121500,59431,7325368500,1094055740000,8967670
108675,LG하우시스우,43750,-750,-1.69,43800,44500,43500,2220,97540000,45164437500,1032330
051910,LG화학,299500,-4000,-1.32,302500,303000,294500,285827,85041607000,19848194450000,66271100
051915,LG화학우,137000,-3000,-2.14,137000,139000,135000,14121,1925889500,1045162177000,7628921
002550,LIG손해보험,25200,400,1.61,24950,25700,24450,168444,4194820800,1512000000000,60000000
006260,LS,75300,100,0.13,74600,75900,74100,78727,5927982300,2424660000000,32200000
000680,LS네트웍스,5050,70,1.41,4965,5080,4945,38070,191932250,391260339750,77477295
000685,LS네트웍스우,48700,-8500,-14.86,58900,58900,48700,1892,100510100,744330800,15284
000687,LS네트웍스전환상환2우B,5180,0,0,0,0,0,0,0,6840329860,1320527
010120,LS산전,65900,-100,-0.15,65200,66000,63900,78460,5104605700,1977000000000,30000000
023150,MH에탄올,3420,-85,-2.43,3550,3550,3420,2040,7106750,23940000000,7000000
035420,NAVER,547000,-7000,-1.26,547000,553000,534000,236514,128670827000,18030585413000,32962679
181710,NHN엔터테인먼트,120000,-4000,-3.23,123500,125500,118500,418153,50626398500,1819803000000,15165025
