단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LG하우시스우,46400,-50,-0.11,46350,46650,46350,872,40510700,47900112000,1032330
051910,LG화학,283000,-3000,-1.05,285000,288000,281500,179188,50840361500,18754721300000,66271100
051915,LG화학우,141500,0,0,141500,142500,140000,10682,1509934000,1079492321500,7628921
002550,LIG손해보험,32850,100,0.31,32400,33050,31550,283269,9108953450,1971000000000,60000000
006260,LS,76300,0,0,76900,77000,76000,80371,6147433800,2456860000000,32200000
000680,LS네트웍스,4220,-65,-1.52,4195,4250,4190,11660,49090600,326965199100,77479905
000685,LS네트웍스우,62500,-400,-0.64,62900,63000,60500,127,7811000,955250000,15284
000687,LS네트웍스전환상환2우B,4500,0,0,0,0,0,0,0,5930631000,1317918
010120,LS산전,66300,-300,-0.45,66600,67100,66100,29366,1954070300,1989000000000,30000000
023150,MH에탄올,2960,30,1.02,2940,2960,2910,2831,8276260,20720000000,7000000
035420,NAVER,673000,-13000,-1.9,684000,694000,667000,132496,90042972000,22183882967000,32962679
181710,NHN엔터테인먼트,87600,-3400,-3.74,91200,92000,87300,405036,36018921000,1328456190000,15165025
016420,NH농협증권,4720,-5,-0.11,4720,4740,4710,13514,63773320,566990136880,120125029
034310,NICE,12800,-300,-2.29,13000,13050,12800,13476,174059300,484893440000,37882300
008260,NI스틸,1805,-10,-0.55,1820,1830,1800,60951,110378660,51310464250,28426850
004250,NPC,5400,70,1.31,5330,5400,5230,29700,157830800,198288000000,36720000
004255,NPC우,1775,15,0.85,1800,1800,1745,410,731300,9372000000,5280000
010060,OCI,174000,0,0,173000,175500,172500,78466,13666898000,4149790554000,23849371
005490,POSCO,336000,-1000,-0.3,338500,339500,334500,172549,58006684000,29294776560000,87186835
100840,S&TC,16600,-350,-2.06,17000,17000,16600,6165,103093500,117604559200,7084612
000040,S&T모터스,451,1,0.22,447,452,444,103920,46682730,53822961929,119341379
064960,S&T모티브,28000,100,0.36,28000,28300,27750,20955,588566000,403294808000,14403386
003570,S&T중공업,12350,-50,-0.4,12300,12500,12250,47288,583674800,401046971650,32473439
036530,S&T홀딩스,18800,-150,-0.79,19300,19300,18650,3010,56567500,280560352400,14923423
010950,S-Oil,74400,-600,-0.8,74300,74600,73600,114205,8472014700,8376159724800,112582792
010955,S-Oil우,52700,100,0.19,52600,52800,52400,2019,106111800,211955552900,4021927
950100,SBI모기지,12050,50,0.42,11950,12100,11900,5980,71777500,286079050000,23741000
034120,SBS,41800,0,0,41600,42250,41500,29377,1230803600,762957927600,18252582
101060,SBS미디어홀딩스,4790,-55,-1.14,4815,4865,4710,394456,1879184745,670102750100,139896190
004060,SG세계물산,665,-6,-0.89,669,683,663,752189,503691153,134612598400,202424960
001380,SG충남방적,1600,-70,-4.19,1660,1665,1550,58150,93381600,66795952000,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,808,-8,-0.98,810,815,806,749152,605801986,89796053840,111133730
002365,SH에너지화학우,137500,2500,1.85,139000,147500,132000,2679,370728000,855250000,6220
009160,SIMPAC,6850,0,0,6870,6900,6770,31741,217091250,199231736250,29084925
123700,SJM,10900,-250,-2.24,11000,11100,10800,37630,410602500,170093388200,15604898
025530,SJM홀딩스,5130,40,0.79,5050,5210,5050,9440,48771700,76611461040,14934008
003600,SK,182000,-1000,-0.55,182000,184000,180500,77811,14110832500,8547049784000,46961812
034730,SK C&C,131000,-1500,-1.13,131500,132500,129500,101440,13251381500,6550000000000,50000000
011790,SKC,32000,-750,-2.29,32750,32950,31500,218241,7009782950,1158882016000,36215063
018670,SK가스,71200,-800,-1.11,71900,72100,70700,12257,873918400,614360948000,8628665
001740,SK네트웍스,7350,60,0.82,7250,7350,7210,809421,5894518310,1824179205450,248187647
001745,SK네트웍스우,15800,-250,-1.56,15800,16150,15750,5055,80264750,1795638400,113648
003605,SK우,80000,1300,1.65,78300,80000,77400,1734,134957200,40793600000,509920
096770,SK이노베이션,142000,-2000,-1.39,143500,144000,141500,261586,37188161000,13130110088000,92465564
096775,SK이노베이션우,66000,-1000,-1.49,66400,66900,65700,785,51871000,82396116000,1248426
001510,SK증권,766,-3,-0.39,763,779,763,1180173,907620984,245209752986,320117171
001515,SK증권우,710,-24,-3.27,727,727,710,5130,3684580,2777884940,3912514
006120,SK케미칼,53800,0,0,53300,54000,52700,132400,7094364600,1121355928600,20843047
006125,SK케미칼우,15800,-150,-0.94,15850,16000,15700,3975,62977750,44510575000,2817125
017670,SK텔레콤,224000,-4500,-1.97,230000,230500,223500,170391,38436537000,18087039264000,80745711
000660,SK하이닉스,34800,100,0.29,34850,35400,34750,3284235,114916399350,24714991006800,710200891
011810,STX,2450,-430,-14.93,2800,2860,2450,11350843,29719771250,150607066400,61472272
077970,STX엔진,4895,-215,-4.21,5020,5200,4750,248990,1238796270,240826329535,49198433
067250,STX조선해양,8730,-400,-4.38,9140,9160,8650,356741,3149163770,172201004730,19725201
071970,STX중공업,3200,-235,-6.84,3305,3485,3130,522109,1708312080,138966454400,43427017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3300,0,0,3315,3360,3290,60592,200400200,59400000000,18000000
011000,VGX인터,1305,-50,-3.69,1355,1355,1280,719501,941446700,72296498880,55399616
024070,WISCOM,5050,-30,-0.59,5070,5070,5000,9538,47941080,75880896000,15025920
000500,가온전선,19250,50,0.26,19050,19250,19000,4020,76452000,80086679750,4160347
035250,강원랜드,31900,-350,-1.09,32150,32550,31750,222103,7122780950,6824701950000,213940500
000860,건설화학,28000,-400,-1.41,28300,28300,27850,2915,81810900,182000000000,6500000
000800,경남기업,3605,-185,-4.88,3800,3800,3605,64819,240406245,56970276440,15803128
008020,경남에너지,6160,-10,-0.16,6170,6320,6160,17981,111573960,183551121600,29797260
002100,경농,3590,-170,-4.52,3740,3785,3555,35271,128383080,77873382500,21691750
012320,경동가스,92800,-100,-0.11,92200,93000,91000,2412,221740900,323389440000,3484800
009450,경동나비엔,18750,-100,-0.53,18850,19000,18550,32052,599311300,238865812500,12739510
000050,경방,103000,0,0,103000,103500,103000,294,30284500,256706694000,2492298
012610,경인양행,4350,-20,-0.46,4325,4375,4300,98090,424826600,175724187750,40396365
009140,경인전자,15900,-200,-1.24,15750,15950,15700,220,3482500,24975672300,1570797
013580,계룡건설,8090,40,0.5,8050,8090,8010,10125,81515050,72251037630,8930907
012200,계양전기,2850,-60,-2.06,2915,2920,2850,205255,588437600,92910000000,32600000
012205,계양전기우,1625,-35,-2.11,1645,1645,1625,4960,8089350,2275000000,1400000
004200,고려개발,1920,5,0.26,1915,1945,1860,25498,48633120,38400000000,20000000
002140,고려산업,1160,-30,-2.52,1200,1200,1130,191706,220774710,28929733000,24939425
010130,고려아연,273500,-6500,-2.32,280000,280000,273000,65661,18064917000,5160945000000,18870000
002240,고려제강,38500,-1400,-3.51,39250,39750,38100,34688,1335759700,577500000000,15000000
009810,고려포리머,523,-2,-0.38,520,526,510,46520,24229520,14748972376,28200712
009815,고려포리머우,268500,-181500,-40.33,50600,268500,50600,96,18513000,46450500,173
119250,골든나래리츠,240,-4,-1.64,245,250,239,1210297,295137190,12869976000,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6990,30,0.43,7000,7050,6890,85553,594423860,366421748490,52420851
017040,광명전기,2085,-65,-3.02,2120,2135,2060,472374,989849425,90358927275,43337615
017900,광전자,2090,-20,-0.95,2100,2165,2075,227284,479056510,121102464670,57943763
037710,광주신세계,254000,-2500,-0.97,254500,254500,254000,23,5844500,406400000000,1600000
140910,광희리츠,4040,-25,-0.62,0,0,0,0,0,14660089400,3628735
030610,교보증권,4570,0,0,4535,4585,4455,16897,76260940,164520000000,36000000
007690,국도화학,52100,300,0.58,51300,52500,51200,11560,601230600,302733093600,5810616
005320,국동,2020,165,8.89,1920,2130,1875,1073295,2201400950,9223833080,4566254
001140,국보,11150,50,0.45,11400,11400,10950,1570,17294000,11454439600,1027304
002720,국제약품,1950,10,0.52,1940,1980,1925,22109,42973090,30104977500,15438450
014530,극동유화,25350,250,1,25000,25350,24950,3670,92339000,88393979700,3486942
002250,근화제약,23950,50,0.21,23900,24300,23500,19380,465578000,117115164700,4889986
014280,금강공업,16800,300,1.82,16400,17000,16300,55813,932536000,81580195200,4855964
014285,금강공업우,12500,-50,-0.4,12700,12800,12250,2021,25240000,1474687500,117975
008870,금비,29450,200,0.68,29450,29450,29450,10,294500,29450000000,1000000
001570,금양,1035,0,0,1030,1040,1025,80472,82884520,40730673780,39353308
002990,금호산업,10850,-150,-1.36,11100,11100,10600,73466,793024100,347141974200,31994652
002995,금호산업우,12150,-250,-2.02,12300,12300,11800,6023,72526950,3551031900,292266
011780,금호석유,99800,900,0.91,98200,101500,98200,157694,15831855500,3040675561800,30467691
011785,금호석유우,35250,0,0,35000,35700,35000,5770,204214000,106577881500,3023486
001210,금호전기,23950,1200,5.27,22500,24050,22500,27283,647924850,165639421450,6916051
073240,금호타이어,11850,100,0.85,11750,11900,11700,329484,3892873350,1751562696300,147811198
092440,기신정기,7030,-450,-6.02,7500,7500,6860,139820,980984740,205276000000,29200000
000270,기아차,56600,100,0.18,56500,58000,56500,2107626,120590363300,22943565440200,405363347
024110,기업은행,11350,-100,-0.87,11400,11450,11350,1219859,13884540500,6244713306750,550195005
004540,깨끗한나라,5020,-50,-0.99,5010,5080,5010,8800,44454500,122241081260,24350813
004545,깨끗한나라우,5150,10,0.19,5030,5170,5000,510,2610800,1885724000,366160
007460,나라케이아이씨,2130,-70,-3.18,2200,2200,2100,8816,18755130,22206372510,10425527
001260,남광토건,10800,1400,14.89,9610,10800,9030,2963688,30918956400,83407514400,7722918
008350,남선알미늄,625,9,1.46,625,625,605,191431,118092864,68861931250,110179090
008355,남선알미우,3250,-210,-6.07,3475,3475,3200,16244,53381230,1000642500,307890
004270,남성,7700,-10,-0.13,7700,7700,7700,100,770000,27883363200,3621216
003920,남양유업,850000,-11000,-1.28,860000,863000,850000,1023,875280000,612000000000,720000
003925,남양유업우,302000,-2500,-0.82,297500,302500,297000,7,2105000,50331924000,166662
002070,남영비비안,6400,0,0,0,0,0,0,0,43954848000,6867945
025860,남해화학,6730,-190,-2.75,6900,6950,6700,115560,785172400,334338613390,49678843
005720,넥센,78600,1100,1.42,77500,78700,76400,1627,126920100,399918136200,5088017
005725,넥센우,24050,50,0.21,24050,24050,24050,10,240500,8659443000,360060
002350,넥센타이어,14950,-400,-2.61,15250,15450,14850,512398,7704787550,1419057887000,94920260
002355,넥센타이어1우B,4055,20,0.5,4055,4060,4000,9700,38913800,26357500000,6500000
110570,넥솔론,941,-3,-0.32,945,948,930,171880,161679350,114809204296,122007656
090350,노루페인트,5340,-130,-2.38,5520,5520,5330,114356,614389290,106800000000,20000000
090355,노루페인트우,5130,-120,-2.29,5120,5200,5050,10031,50908430,2375836380,463126
000320,노루홀딩스,18900,200,1.07,18650,19100,18500,10100,190045500,249453747900,13198611
000327,노루홀딩스2우B,15000,200,1.35,14700,15150,14400,241,3520750,1388100000,92540
000325,노루홀딩스우,11700,0,0,11850,11900,11500,200,2310000,2167425000,185250
006280,녹십자,129500,-1500,-1.15,132500,132500,128500,15545,2014427000,1513406671000,11686538
005250,녹십자홀딩스,13050,-100,-0.76,12950,13150,12950,23684,309388200,613718140500,47028210
005255,녹십자홀딩스1우,13000,0,0,0,0,0,0,0,21695310000,1668870
005257,녹십자홀딩스2우,12300,0,0,0,0,0,0,0,10405677000,845990
004370,농심,244500,-2500,-1.01,245500,247000,242500,10273,2510565500,1487205969000,6082642
072710,농심홀딩스,76500,400,0.53,77700,77700,75300,1556,118522200,354790935000,4637790
023590,다우기술,13850,100,0.73,13600,13900,13450,85936,1174252100,621402645450,44866617
020120,다우인큐브,2970,-10,-0.34,2965,2970,2965,20,59350,47022670530,15832549
015590,대경기계,1710,-25,-1.44,1720,1740,1710,16423,28208530,93605211900,54739890
019680,대교,6870,20,0.29,6800,6870,6730,89111,606026870,581908579500,84702850
019685,대교우B,3620,-35,-0.96,3655,3665,3595,29230,105919100,70325703800,19426990
006375,대구백화우,143000,-1000,-0.69,145000,155500,141500,560,82973500,612326000,4282
006370,대구백화점,16650,-100,-0.6,16600,16800,16400,18840,311052000,180179823150,10821611
004130,대덕GDS,18200,-100,-0.55,18250,18450,18150,94782,1737286050,374476156600,20575613
004135,대덕GDS우,8000,0,0,8000,8000,8000,530,4240000,17280000000,2160000
008060,대덕전자,8760,-60,-0.68,8800,8820,8720,155735,1362701160,427455588000,48796300
000490,대동공업,5980,-20,-0.33,6000,6030,5850,12710,75828700,141894695800,23728210
008110,대동전자,3070,60,1.99,3130,3130,2975,1047,3161490,32205672290,10490447
005750,대림B&Co,2110,-20,-0.94,2080,2120,2045,85630,178301850,31650000000,15000000
000210,대림산업,95800,-3200,-3.23,98400,99200,94600,307012,29549450800,3333840000000,34800000
000215,대림산업우,33300,-350,-1.04,33650,33850,32900,4327,144068100,126540000000,3800000
006570,대림통상,4085,85,2.13,4190,4190,3980,1050,4222850,62194125000,15225000
001680,대상,35950,400,1.13,35450,36200,35150,145768,5213294050,1237096121250,34411575
001689,대상3우B,29400,50,0.17,28500,29700,28500,342,10038800,6951630000,236450
001685,대상우,9300,0,0,9260,9380,9260,680,6320600,12743073900,1370223
084690,대상홀딩스,7850,100,1.29,7660,7890,7660,11040,85952700,284268423300,36212538
084695,대상홀딩스우,4040,-50,-1.22,3980,4075,3955,1620,6480300,3690467280,913482
128820,대성산업,4855,55,1.15,4830,4910,4640,164982,790521485,138929165240,28615688
117580,대성에너지,5640,40,0.71,5600,5640,5590,49335,276494650,155100000000,27500000
005620,대성합동지주,27300,100,0.37,30500,30500,27300,1282,37038500,49114802100,1799077
016710,대성홀딩스,9080,-20,-0.22,9100,9140,8960,19380,175085600,146092287720,16089459
003540,대신증권,8630,-30,-0.35,8660,8680,8570,22569,194523070,438174442000,50773400
003547,대신증권2우B,5410,-10,-0.18,5410,5410,5400,4310,23289000,54100000000,10000000
003545,대신증권우,5940,20,0.34,5900,5980,5900,4620,27376400,154440000000,26000000
009190,대양금속,865,-20,-2.26,899,899,865,96375,84003125,47998563685,55489669
014160,대영포장,761,0,0,758,763,754,353521,268386637,72287184530,94989730
047040,대우건설,8250,40,0.49,8150,8300,8140,383879,3158097810,3428886763500,415622638
009320,대우부품,1075,0,0,1075,1095,1050,118080,126186300,40744958525,37902287
047050,대우인터내셔널,37400,-250,-0.66,37300,37700,37100,167132,6255427300,4258973283400,113876291
042660,대우조선해양,34200,-1300,-3.66,35200,35450,34150,1211034,41696067100,6545563923600,191390758
006800,대우증권,8970,-110,-1.21,9030,9080,8930,889254,7976655170,2930506992270,326700891
006805,대우증권우,3940,10,0.25,3930,3940,3885,3840,15028350,55458455000,14075750
003090,대웅,40700,900,2.26,39800,40750,39500,3973,160646100,473275717200,11628396
069620,대웅제약,86500,1800,2.13,83800,88000,83100,40543,3514649800,1002238737500,11586575
000430,대원강업,6960,-90,-1.28,7060,7140,6940,27928,195851280,431520000000,62000000
006340,대원전선,705,2,0.28,697,719,692,372210,259642940,48015555555,68107171
006345,대원전선우,749,13,1.77,738,780,721,20430,15142380,1963278800,2621200
003220,대원제약,9710,-170,-1.72,9850,9850,9660,55392,537792410,151367471330,15588823
024890,대원화성,1630,-20,-1.21,1645,1645,1555,34184,54556920,52447967210,32176667
000300,대유신소재,1260,-25,-1.95,1265,1280,1225,404429,510229790,109793968200,87138070
002880,대유에이텍,1040,-30,-2.8,1065,1065,1040,199975,209733400,87806607200,84429430
012800,대창,911,-9,-0.98,917,920,900,226336,206208590,83028994589,91140499
015230,대창단조,47100,100,0.21,46800,47100,46350,4681,217972600,94200000000,2000000
012805,대창우,161500,-28500,-15,190000,205000,161500,786,138827500,345610000,2140
001070,대한방직,19300,-100,-0.52,19200,19300,19050,280,5354500,20458000000,1060000
006650,대한유화,82400,1800,2.23,80600,82500,78500,46025,3764401500,535600000000,6500000
001440,대한전선,2690,35,1.32,2605,2830,2560,2553442,6813942765,282817682650,105136685
084010,대한제강,6050,-10,-0.17,6040,6090,5970,21692,130821800,149112740700,24646734
001790,대한제당,26300,-400,-1.5,26450,26900,25800,21913,572499100,197479336000,7508720
001799,대한제당3우B,23550,0,0,0,0,0,0,0,2544483300,108046
001795,대한제당우,11150,0,0,11150,11150,11150,30,334500,6023564500,540230
001130,대한제분,150000,-500,-0.33,151000,152000,149000,1850,277720000,253500000000,1690000
003490,대한항공,29300,-100,-0.34,29000,29500,29000,151776,4445451900,1719190333400,58675438
003495,대한항공우,10850,-50,-0.46,10650,10850,10600,942,10079700,12052114900,1110794
005880,대한해운,18950,150,0.8,18650,18950,18550,59715,1118185450,453956952400,23955512
003830,대한화섬,60000,800,1.35,59100,60900,59000,3121,186298500,79680000000,1328000
016090,대현,2340,50,2.18,2285,2360,2280,778918,1813164730,105960605400,45282310
069460,대호에이엘,2115,5,0.24,2110,2145,2080,725020,1530226735,57390184485,27134839
012510,더존비즈온,10800,-50,-0.46,10750,10900,10550,261634,2811576600,320465160000,29672700
004830,덕성,2975,-10,-0.34,2955,3040,2955,35707,106536770,46648000000,15680000
004835,덕성우,1660,5,0.3,1670,1670,1620,920,1502900,2310720000,1392000
024900,덕양산업,19950,-150,-0.75,20100,20200,19800,1580,31584000,64967135100,3256498
002150,도화엔지니어링,4875,-10,-0.2,4890,4970,4850,18545,90458075,164385000000,33720000
001620,동국실업,2550,10,0.39,2530,2550,2500,46750,118504200,67153026000,26334520
001230,동국제강,13150,-500,-3.66,13550,13650,13100,259522,3455960950,812989413500,61824290
023450,동남합성,33000,-500,-1.49,33000,33000,32800,70,2304500,42184659000,1278323
004140,동방,2330,-55,-2.31,2320,2370,2320,188049,439640390,50150850100,21523970
007590,동방아그로,6400,0,0,0,0,0,0,0,87152492800,13617577
007595,동방아그우,230000,-551000,-70.55,136000,270000,136000,123,26230000,57500000,250
012030,동부CNI,4125,-125,-2.94,4185,4290,4085,125391,520873575,75127107000,18212632
005960,동부건설,2945,55,1.9,2895,2980,2890,11721,34235835,104124606835,35356403
005965,동부건설우,1510,-20,-1.31,1560,1560,1500,4801,7251560,5046971150,3342365
016380,동부제철,2620,-20,-0.76,2630,2670,2525,196195,509263150,132701333680,50649364
016385,동부제철우,1450,-5,-0.34,1455,1465,1415,3060,4396800,3719757500,2565350
016610,동부증권,3360,-10,-0.3,3345,3390,3320,19070,63770650,142619867040,42446389
000990,동부하이텍,5390,-110,-2,5410,5530,5370,123015,669406910,239142614480,44367832
000995,동부하이텍1우,7010,-190,-2.64,7210,7220,7010,480,3421100,787335160,112316
000997,동부하이텍2우B,20000,950,4.99,21000,21000,20000,40,830000,620380000,31019
005830,동부화재,54500,-700,-1.27,55000,55700,54100,109266,5974828600,3858600000000,70800000
083350,동북아10호,4480,35,0.79,4480,4480,4480,10,44800,7103756800,1585660
083360,동북아11호,4370,25,0.58,4370,4370,4370,10,43700,6929334200,1585660
083370,동북아12호,4135,35,0.85,4150,4150,4105,680,2816750,6556704100,1585660
083380,동북아13호,4390,0,0,0,0,0,0,0,6961047400,1585660
083390,동북아14호,4200,-110,-2.55,4200,4200,4200,650,2730000,6659772000,1585660
080960,동북아3호,4920,0,0,4925,4925,4920,20510,100918200,20184792000,4102600
080970,동북아4호,4905,-5,-0.1,4910,4910,4905,15000,73600000,20123253000,4102600
080980,동북아5호,4900,0,0,0,0,0,0,0,20102740000,4102600
002210,동성제약,3800,5,0.13,3770,3835,3735,100460,379509700,82712548000,21766460
102260,동성홀딩스,5410,-70,-1.28,5400,5450,5350,47474,255819400,148375752820,27426202
005190,동성화학,17200,-450,-2.55,17550,17750,17200,28815,504349700,83881802800,4876849
000640,동아쏘시오홀딩스,146000,-2000,-1.35,147500,149500,146000,2467,363119000,633587294000,4339639
058730,동아에스텍,3110,-10,-0.32,3115,3115,3085,9450,29244450,38486250000,12375000
170900,동아에스티,113500,2000,1.79,111500,113500,111500,8324,934328500,834328966000,7350916
008040,동아원,3330,0,0,3350,3350,3285,47560,157475450,217050562170,65180349
028100,동아지질,8340,-10,-0.12,8360,8360,8200,6690,55279400,95910000000,11500000
007340,동아타이어,19400,200,1.04,19200,19450,18850,22200,425397500,460304188000,23727020
001520,동양,312,2,0.65,309,315,297,16863866,5169954013,76422536424,244944027
001527,동양2우B,1060,-15,-1.4,1055,1125,954,30660,32312940,3302870960,3115916
001529,동양3우B,1455,-35,-2.35,1490,1490,1395,14940,21423900,1355395065,931543
001780,동양강철,2025,0,0,2040,2040,2010,49674,100275950,115057942425,56818737
005900,동양건설,2990,-150,-4.78,3185,3230,2965,1828830,5591759975,35992809710,12037729
084670,동양고속,23900,-50,-0.21,23950,23950,23600,351,8330900,63382800000,2652000
013570,동양기전,11900,50,0.42,11800,12000,11800,95581,1137917400,376817165200,31665308
030790,동양네트웍스,580,21,3.76,559,580,526,1268829,709145092,24133532620,41609539
002900,동양물산,8100,-90,-1.1,8170,8190,8030,28350,229700700,52965009000,6538890
082640,동양생명,11350,50,0.44,11350,11400,11200,77085,869585250,1220946626500,107572390
001525,동양우,339,-8,-2.31,348,350,326,132133,44182421,2112591048,6231832
003470,동양증권,2420,-35,-1.43,2405,2480,2390,1111095,2690397280,301981694080,124785824
003475,동양증권1우,1355,15,1.12,1335,1355,1315,109800,145599500,17496047260,12912212
008970,동양철관,1380,-25,-1.78,1380,1415,1375,1238935,1722313700,112403517120,81451824
