단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,19250,-50,-0.26,19000,19250,18700,5290,100102500,73150000000,3800000
044450,KSS해운,8360,70,0.84,8270,8400,8250,52514,436737410,96916978400,11592940
030200,KT,36050,-350,-0.96,36500,36650,35350,1032233,37250332900,9413080678400,261111808
033780,KT&G,78000,800,1.04,78100,79900,77500,328946,25923813400,10708814766000,137292497
030210,KTB투자증권,3920,130,3.43,3745,3930,3745,1035254,4016363555,236431240640,60314092
058850,KTcs,2985,-65,-2.13,3050,3065,2985,140617,423533375,136369725000,45685000
003550,LG,62400,-200,-0.32,62200,62800,61400,174945,10879019900,10767564974400,172557131
034220,LG디스플레이,29800,-1500,-4.79,30600,30600,29650,4081086,122520176600,10662907860000,357815700
001120,LG상사,35600,-400,-1.11,35450,36300,35450,247738,8880988700,1379856000000,38760000
068870,LG생명과학,56900,1600,2.89,54800,57000,54800,113398,6402867600,943230731000,16576990
068875,LG생명과학우,23200,100,0.43,22800,23200,22800,620,14315500,5480211200,236216
051900,LG생활건강,587000,12000,2.09,574000,591000,574000,36172,21225979000,9167881639000,15618197
051905,LG생활건강우,179500,4000,2.28,175000,180000,174000,1339,238976000,376895611500,2099697
003555,LG우,24050,0,0,23950,24100,23750,1754,41961900,79717981850,3314677
032640,LG유플러스,9030,-330,-3.53,9430,9600,9020,3624124,33711975460,3942600589830,436611361
011070,LG이노텍,86600,-1200,-1.37,86900,88700,86600,115392,10086803800,1746787296400,20170754
066570,LG전자,86000,-400,-0.46,86000,87200,84700,979060,84254779700,14073712004000,163647814
066575,LG전자우,26000,-400,-1.52,26250,26500,25650,101973,2660283950,446835792000,17185992
093050,LG패션,32150,450,1.42,31900,32500,31500,238158,7625445700,940066000000,29240000
108670,LG하우시스,94100,-200,-0.21,92600,94900,92300,48829,4601595900,843857747000,8967670
108675,LG하우시스우,26300,50,0.19,26000,26750,26000,6004,158596700,27150279000,1032330
051910,LG화학,245500,2500,1.03,245500,249500,244000,288012,71165321000,16269555050000,66271100
051915,LG화학우,90300,800,0.89,90000,91100,89700,13605,1230536700,688891566300,7628921
002550,LIG손해보험,22500,800,3.69,21650,22700,21550,116201,2571133000,1350000000000,60000000
006260,LS,77600,-2400,-3,79500,79600,76500,247249,19151935400,2498720000000,32200000
000680,LS네트웍스,4225,25,0.6,4190,4230,4190,49592,208498600,326965715375,77388335
000685,LS네트웍스우,24950,1700,7.31,23950,25600,23950,100,2459000,381335800,15284
000687,LS네트웍스전환상환2우B,4200,-50,-1.18,4250,4255,4200,1271,5388750,5917006200,1408811
010120,LS산전,54600,-1300,-2.33,55900,56600,54500,131769,7299046700,1638000000000,30000000
023150,MH에탄올,3440,205,6.34,3235,3605,3235,82723,280681420,24080000000,7000000
035420,NHN,290000,-6000,-2.03,295000,301500,289500,228528,66907213000,13957034160000,48127704
016420,NH농협증권,4755,-55,-1.14,4800,4800,4725,74814,355768460,428544512895,90125029
034310,NICE,77900,-100,-0.13,79000,79900,77500,1124,88223300,295103117000,3788230
008260,NI스틸,1755,15,0.86,1740,1765,1735,130760,229300050,49889121750,28426850
004250,NPC,3890,-25,-0.64,3950,3950,3870,81851,318438015,142840800000,36720000
004255,NPC우,1375,5,0.36,1350,1375,1350,10580,14330600,7260000000,5280000
010060,OCI,141500,-7000,-4.71,146000,147000,140500,374984,53324089000,3374685996500,23849371
005490,POSCO,315500,-4500,-1.41,315000,317500,311500,177737,55972266500,27507446442500,87186835
100840,S&TC,15500,-250,-1.59,15700,15750,15500,12800,199371500,109811486000,7084612
000040,S&T모터스,437,1,0.23,437,441,432,229241,100119236,52152182623,119341379
064960,S&T모티브,26850,-800,-2.89,27600,27650,26850,18988,514768450,386730914100,14403386
003570,S&T중공업,12500,50,0.4,12300,12600,12300,49845,622709400,405917987500,32473439
036530,S&T홀딩스,11600,0,0,11600,11650,11450,6172,71420700,173111706800,14923423
010950,S-Oil,88100,-100,-0.11,87100,88300,87100,128617,11296832300,9918543975200,112582792
010955,S-Oil우,56800,-600,-1.05,57500,57500,56300,8869,501977800,228445453600,4021927
950100,SBI모기지,12400,-200,-1.59,12700,12750,12350,21901,272640300,294388400000,23741000
034120,SBS,48400,-600,-1.22,48800,49600,48100,36564,1788900000,883424968800,18252582
101060,SBS미디어홀딩스,5920,0,0,5890,6040,5870,1086428,6490509770,828185444800,139896190
004060,SG세계물산,871,-9,-1.02,871,887,871,5243200,4601283259,176312140160,202424960
001380,SG충남방적,1155,-10,-0.86,1145,1160,1140,21170,24310350,48218327850,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1160,-5,-0.43,1160,1225,1155,12504166,14875583140,128915126800,111133730
002365,SH에너지화학우,52000,-1000,-1.89,51200,53500,51200,119,6213600,323440000,6220
009160,SIMPAC,6230,240,4.01,5980,6230,5950,333550,2058113600,181199082750,29084925
123700,SJM,9700,-50,-0.51,9620,9780,9620,43251,421085900,151367510600,15604898
025530,SJM홀딩스,5670,-210,-3.57,5630,5870,5630,25226,145674760,84675825360,14934008
003600,SK,145000,-1000,-0.68,146000,148000,145000,121226,17728092500,6809462740000,46961812
034730,SK C&C,88300,-1600,-1.78,88000,89800,88000,32302,2867950800,4415000000000,50000000
011790,SKC,29500,-1450,-4.68,30550,30900,29500,428908,12904604500,1068344358500,36215063
018670,SK가스,80700,-800,-0.98,80000,81900,79800,33662,2704838200,696333265500,8628665
001740,SK네트웍스,6530,110,1.71,6360,6590,6350,631887,4107870150,1620665334910,248187647
001745,SK네트웍스우,10100,0,0,10100,10750,10050,1560,16153500,1147844800,113648
003605,SK우,52000,-200,-0.38,52000,52100,51500,1639,84864800,26515840000,509920
096770,SK이노베이션,140500,-1500,-1.06,140500,143000,139000,355323,49987730500,12991411742000,92465564
096775,SK이노베이션우,53900,-500,-0.92,54400,54400,53900,1594,86138900,67290161400,1248426
001510,SK증권,961,-19,-1.94,972,976,961,1385827,1344087663,307632601331,320117171
001515,SK증권우,919,4,0.44,919,919,900,790,713380,3595600366,3912514
006120,SK케미칼,44500,600,1.37,43450,45200,43400,240568,10655594850,927515591500,20843047
006125,SK케미칼우,13200,0,0,13100,13300,12950,6220,81912000,37186050000,2817125
017670,SK텔레콤,188500,-2000,-1.05,189500,191000,186500,202919,38299107000,15220566523500,80745711
000660,SK하이닉스,27900,-850,-2.96,28400,28500,27850,5206918,146038923050,19367082469800,694160662
011810,STX,3165,-35,-1.09,3135,3290,3050,1650793,5240691570,191570600940,60527836
077970,STX엔진,4340,100,2.36,4150,4440,4120,253036,1081786785,124457455220,28676833
067250,STX조선해양,3905,155,4.13,3635,4080,3540,2668994,10299949575,334946403935,85773727
071970,STX중공업,3195,20,0.63,3100,3235,3080,29984,95056800,138749319315,43427017
028670,STX팬오션,3230,-45,-1.37,3220,3325,3200,1136595,3703589470,664922686910,205858417
002710,TCC동양,4020,-15,-0.37,4010,4070,3990,14412,57699890,72360000000,18000000
011000,VGX인터,1620,0,0,1580,1645,1510,5504200,8614997810,87428527740,53968227
024070,WISCOM,5040,60,1.2,4970,5070,4970,27924,140381710,75730636800,15025920
000500,가온전선,22500,-100,-0.44,22550,22700,22450,4202,94726500,93607807500,4160347
035250,강원랜드,30700,200,0.66,30650,31250,30450,537859,16638854400,6567973350000,213940500
000860,건설화학,24550,0,0,24850,24850,24300,16852,413612100,159575000000,6500000
000800,경남기업,6010,-60,-0.99,5930,6100,5930,18591,112250210,94976799280,15803128
008020,경남에너지,6380,-80,-1.24,6500,6570,6200,180771,1143071080,190106518800,29797260
002100,경농,3470,70,2.06,3435,3535,3400,45002,155744845,75270372500,21691750
012320,경동가스,83300,300,0.36,83300,84100,82500,2280,190308000,290283840000,3484800
009450,경동나비엔,15300,-650,-4.08,15450,15800,15100,26089,401229700,194914503000,12739510
000050,경방,93000,1000,1.09,91200,93900,91200,1956,180887500,231783714000,2492298
012610,경인양행,3920,-80,-2,3980,4000,3910,119188,469511710,158353750800,40396365
009140,경인전자,15250,-350,-2.24,15600,15900,14950,950,14639000,23954654250,1570797
013580,계룡건설,8740,220,2.58,8520,8860,8370,50826,438615040,78056127180,8930907
012200,계양전기,2400,10,0.42,2390,2400,2375,67951,162192060,78240000000,32600000
012205,계양전기우,1490,5,0.34,1495,1540,1470,1266,1892240,2086000000,1400000
004200,고려개발,1960,50,2.62,1910,1990,1900,56210,108217250,39200000000,20000000
002140,고려산업,6220,10,0.16,6290,6290,6050,8190,50372100,31024644700,4987885
010130,고려아연,267500,1000,0.38,264000,275000,264000,141707,38355120500,5047725000000,18870000
002240,고려제강,32600,1650,5.33,31000,32650,30550,23830,761568000,489000000000,15000000
009810,고려포리머,597,14,2.4,580,620,580,295878,177229458,16835825064,28200712
009815,고려포리머우,1029000,-3000,-0.29,0,0,0,0,0,178017000,173
119250,골든나래리츠,367,-14,-3.67,361,380,360,4242534,1563012508,19680338300,53624900
001290,골든브릿지증권,1420,-90,-5.96,1455,1515,1390,433468,630985710,69206635140,48737067
009290,광동제약,6340,-10,-0.16,6300,6440,6290,166400,1058764300,332348195340,52420851
017040,광명전기,2495,10,0.4,2450,2505,2450,674861,1674124445,108127349425,43337615
017900,광전자,1935,0,0,1930,1955,1930,86437,167776945,112121181405,57943763
037710,광주신세계,272500,500,0.18,270000,272500,270000,33,8965000,436000000000,1600000
140910,광희리츠,3645,-30,-0.82,3540,3675,3540,1330,4792650,13226739075,3628735
030610,교보증권,4740,-125,-2.57,4850,4850,4740,40027,191316960,170640000000,36000000
007690,국도화학,49950,450,0.91,49000,50000,48000,24928,1228395200,290240269200,5810616
005320,국동,2575,-155,-5.68,2730,2800,2550,209990,556378550,10323571550,4009154
001140,국보,11200,100,0.9,10900,11500,10900,1110,12468500,11505804800,1027304
002720,국제약품,2780,30,1.09,2690,2800,2660,682333,1859437940,42918891000,15438450
014530,극동유화,22850,-50,-0.22,23000,23100,22650,2100,48183500,79676624700,3486942
002250,근화제약,19300,-400,-2.03,19800,19800,19100,36532,705951300,94376729800,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16800,300,1.82,16500,16900,16500,15768,263424900,81580195200,4855964
014285,금강공업우,10700,-450,-4.04,10650,11200,10650,170,1859500,1262332500,117975
008870,금비,28500,0,0,30750,30750,28500,190,5509000,28500000000,1000000
001570,금양,988,-2,-0.2,978,991,976,65110,64088270,38881068304,39353308
002990,금호산업,10600,150,1.44,10450,10850,10350,19085,202755000,258170801600,24355736
002995,금호산업우,5350,20,0.38,5200,5400,5200,1991,10598730,1563623100,292266
011780,금호석유,87400,-1100,-1.24,86700,89900,86100,227764,20023645100,2662876193400,30467691
011785,금호석유우,24000,-100,-0.41,24000,24150,23600,5633,134503000,72563664000,3023486
001210,금호전기,30550,-950,-3.02,31450,32000,30550,51360,1601794500,211285358050,6916051
010050,금호종금,360,-23,-6.01,388,425,337,55801897,21778493246,64765026000,179902850
073240,금호타이어,10950,-150,-1.35,11000,11100,10700,400786,4372010650,1382520698100,126257598
092440,기신정기,6840,0,0,6840,6890,6740,14100,96224100,199728000000,29200000
000270,기아차,51000,-1000,-1.92,51900,52300,51000,937973,48114785800,20673530697000,405363347
024110,기업은행,12250,-100,-0.81,12300,12450,12200,491205,6036966600,6688517517500,546001430
004540,깨끗한나라,6200,0,0,6200,6400,6100,39261,245052500,150534698000,24279790
004545,깨끗한나라우,5170,30,0.58,5080,5170,5080,160,815500,1893047200,366160
001260,남광토건,8700,-320,-3.55,9020,9020,8620,12875,113163160,61189205400,7033242
008350,남선알미늄,457,-4,-0.87,461,462,450,112292,51139424,50351844130,110179090
008355,남선알미우,2805,10,0.36,2800,2805,2755,1050,2925250,863631450,307890
004270,남성,7080,-20,-0.28,7120,7120,6960,240,1695800,25638209280,3621216
003920,남양유업,1079000,0,0,1055000,1079000,1055000,1097,1176657000,776880000000,720000
003925,남양유업우,289000,-4500,-1.53,294000,294500,285000,29,8356500,48165318000,166662
002070,남영비비안,7120,-150,-2.06,7060,7250,7060,4281,30536320,48899768400,6867945
025860,남해화학,7100,350,5.19,6700,7430,6630,517758,3716712130,352719785300,49678843
005720,넥센,83000,-300,-0.36,83300,83300,81700,3275,269834500,422305411000,5088017
005725,넥센우,18550,-950,-4.87,19950,19950,18550,110,2072000,6679113000,360060
002350,넥센타이어,13450,-50,-0.37,13250,13700,13250,332829,4500212550,1276677497000,94920260
002355,넥센타이어1우B,2930,30,1.03,2925,2930,2890,1210,3526650,19045000000,6500000
110570,넥솔론,1270,-20,-1.55,1265,1300,1260,333700,423921300,154949723120,122007656
090350,노루페인트,4770,-105,-2.15,4800,4895,4770,85833,415838470,95400000000,20000000
090355,노루페인트우,3860,40,1.05,3810,3940,3750,1540,5894400,1787666360,463126
000320,노루홀딩스,9600,550,6.08,9050,9610,9050,104454,969075600,126706665600,13198611
000327,노루홀딩스2우B,9160,0,0,9150,9170,8860,231,2096300,847666400,92540
000325,노루홀딩스우,7800,190,2.5,7940,7940,7610,190,1458600,1444950000,185250
006280,녹십자,149000,-3000,-1.97,150500,153000,146500,57015,8499723500,1509517361000,10130989
005250,녹십자홀딩스,17850,450,2.59,17400,17950,17200,124442,2203381200,839453548500,47028210
005255,녹십자홀딩스1우,16050,0,0,0,0,0,0,0,26785363500,1668870
005257,녹십자홀딩스2우,16000,200,1.27,16000,16000,16000,10,160000,13535840000,845990
004370,농심,343000,-15000,-4.19,354500,354500,343000,38144,13224854500,2086346206000,6082642
072710,농심홀딩스,81700,1800,2.25,79500,82800,79400,12076,988160000,378907443000,4637790
023590,다우기술,19450,-250,-1.27,19500,19600,19300,250084,4866216950,872655700650,44866617
020120,다우인큐브,3550,170,5.03,3340,3550,3340,58741,201012550,56205548950,15832549
015590,대경기계,1860,-15,-0.8,1855,1885,1850,41379,77086190,101816195400,54739890
019680,대교,7570,290,3.98,7280,7700,7280,180157,1366347390,641200574500,84702850
019685,대교우B,4175,0,0,4100,4190,4100,21465,89574775,81107683250,19426990
006375,대구백화우,78800,-200,-0.25,77100,78800,77100,8,621800,337421600,4282
006370,대구백화점,13350,-50,-0.37,13500,13500,13250,8740,116469000,144468506850,10821611
004130,대덕GDS,20300,-150,-0.73,20450,20850,20150,220129,4492007050,417684943900,20575613
004135,대덕GDS우,6290,100,1.62,6180,6300,6180,911,5672990,13586400000,2160000
008060,대덕전자,11100,-150,-1.33,11150,11450,11100,369813,4166888900,541638930000,48796300
000490,대동공업,5600,100,1.82,5410,5600,5390,15310,84707400,132877976000,23728210
008110,대동전자,2705,-5,-0.18,2740,2740,2700,150,405700,28376659135,10490447
005750,대림B&Co,2130,265,14.21,1895,2140,1890,1101124,2281048030,31950000000,15000000
000210,대림산업,77900,-1500,-1.89,78500,80400,77200,620244,48825307300,2710920000000,34800000
000215,대림산업우,18550,100,0.54,18400,18900,18250,13071,242237550,70490000000,3800000
006570,대림통상,4015,20,0.5,3950,4020,3755,11651,45727765,61128375000,15225000
001680,대상,40550,-200,-0.49,41100,41550,40150,189406,7694997400,1395389366250,34411575
001689,대상3우B,31900,0,0,0,0,0,0,0,7542755000,236450
001685,대상우,9700,-130,-1.32,9950,10400,9560,16683,165031000,13291163100,1370223
084690,대상홀딩스,9630,-200,-2.03,9710,9870,9550,114323,1111233090,348726740940,36212538
084695,대상홀딩스우,4000,-50,-1.23,4065,4065,3980,219,875750,3653928000,913482
128820,대성산업,11300,-700,-5.83,11400,11850,11050,31300,352214000,65335831600,5781932
117580,대성에너지,5600,10,0.18,5530,5690,5490,126292,705446620,154000000000,27500000
005620,대성합동지주,32750,1650,5.31,30500,32750,30300,2282,70726500,58919771750,1799077
016710,대성홀딩스,8000,-80,-0.99,8110,8120,7990,18341,147345800,128715672000,16089459
003540,대신증권,9200,-20,-0.22,9190,9230,9150,41598,382500800,467115280000,50773400
003547,대신증권2우B,5400,-40,-0.74,5430,5460,5380,33720,182154500,54000000000,10000000
003545,대신증권우,5850,-120,-2.01,5970,5970,5850,45255,267147370,152100000000,26000000
009190,대양금속,967,-26,-2.62,980,985,945,50837,49066857,44560508796,46081188
014160,대영포장,1060,-20,-1.85,1080,1100,1060,4095802,4416620565,100689113800,94989730
047040,대우건설,7700,50,0.65,7640,7840,7570,649135,5018565530,3200294312600,415622638
009320,대우부품,693,10,1.46,685,700,680,75654,51975122,26266284891,37902287
047050,대우인터내셔널,36500,-250,-0.68,36100,37300,35800,302419,11111984150,4156484621500,113876291
042660,대우조선해양,24200,-500,-2.02,24200,24700,24000,1024327,24963729800,4631656343600,191390758
006800,대우증권,10450,-200,-1.88,10500,10650,10450,1120813,11791196950,3414024310950,326700891
006805,대우증권우,4185,-20,-0.48,4175,4200,4165,9743,40769155,58907013750,14075750
003090,대웅,30700,400,1.32,30300,30850,29850,5280,159980000,356991757200,11628396
069620,대웅제약,66200,-400,-0.6,66500,68200,65400,30592,2033448700,767031265000,11586575
000430,대원강업,7870,270,3.55,7500,7980,7500,75437,584972390,487940000000,62000000
006340,대원전선,952,-13,-1.35,962,975,952,1996576,1923463148,64838026792,68107171
006345,대원전선우,727,7,0.97,728,728,716,2140,1550790,1905612400,2621200
003220,대원제약,12900,-550,-4.09,13400,13400,12850,202049,2631607400,201095816700,15588823
024890,대원화성,1795,230,14.7,1760,1795,1755,823869,1469437005,55877536865,31129547
000300,대유신소재,1295,45,3.6,1250,1375,1250,1516742,2002605080,112843800650,87138070
002880,대유에이텍,1335,55,4.3,1280,1460,1280,2466862,3419564360,112713289050,84429430
012800,대창,1230,0,0,1220,1240,1190,629608,766265800,112102813770,91140499
015230,대창단조,45400,-600,-1.3,45950,45950,45250,1759,80050100,90800000000,2000000
012805,대창우,84600,-1500,-1.74,85000,85000,81600,13,1074700,181044000,2140
001070,대한방직,17250,-450,-2.54,17800,17800,17200,4493,77619750,18285000000,1060000
006650,대한유화,39900,650,1.66,39050,40050,38800,21812,867116550,259350000000,6500000
001440,대한전선,2180,90,4.31,2090,2245,2020,2029905,4414890110,229197973300,105136685
084010,대한제강,6770,-10,-0.15,6790,6850,6720,66030,447661340,166858389180,24646734
001790,대한제당,34600,700,2.06,33900,35050,33900,41273,1423658800,259801712000,7508720
001799,대한제당3우B,24000,0,0,0,0,0,0,0,2593104000,108046
001795,대한제당우,10700,300,2.88,10600,10850,10600,1379,14886300,5780461000,540230
001130,대한제분,154500,500,0.32,154000,154500,152000,8025,1234767000,261105000000,1690000
003490,대한항공,31900,300,0.95,31300,32500,31300,875646,28018884800,2323986870700,72852253
003495,대한항공우,10400,-100,-0.95,10500,10650,10200,7276,76149900,14343440800,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,59800,-200,-0.33,59500,59800,59200,637,37890100,79414400000,1328000
016090,대현,2230,170,8.25,2060,2260,2050,2610608,5683954670,100979551300,45282310
069460,대호에이엘,2320,5,0.22,2295,2335,2275,117501,271363860,62952826480,27134839
012510,더존비즈온,13300,0,0,13150,13500,12900,475964,6293279100,394646910000,29672700
004830,덕성,4775,295,6.58,4500,5010,4450,1449379,6910915750,74872000000,15680000
004835,덕성우,1530,20,1.32,1510,1595,1510,25853,40277380,2129760000,1392000
024900,덕양산업,16200,100,0.62,16100,16350,15900,6560,105569500,52755267600,3256498
002150,도화엔지니어링,6310,820,14.94,5560,6310,5460,342258,2116092080,212773200000,33720000
001620,동국실업,3605,-200,-5.26,3800,3805,3595,352068,1297358150,94935944600,26334520
001230,동국제강,11050,350,3.27,10650,11300,10650,396223,4393304700,683158404500,61824290
023450,동남합성,37000,550,1.51,36450,38500,36450,1300,48360000,47297951000,1278323
004140,동방,2910,90,3.19,2850,2990,2830,309073,907301340,62634752700,21523970
007590,동방아그로,6230,0,0,6300,6300,6230,100,629300,84837504710,13617577
007595,동방아그우,379000,0,0,0,0,0,0,0,94750000,250
012030,동부CNI,5580,-10,-0.18,5560,5680,5540,14300,79810500,101626486560,18212632
005960,동부건설,3795,-95,-2.44,3850,3880,3615,10610,40073550,123685528065,32591707
005965,동부건설우,1980,-40,-1.98,1980,1980,1980,70,138600,6617882700,3342365
016380,동부제철,3030,-50,-1.62,3075,3075,3015,110781,335925130,153467572920,50649364
016385,동부제철우,1680,-40,-2.33,1705,1740,1680,4368,7349740,4309788000,2565350
016610,동부증권,3565,-85,-2.33,3630,3650,3565,80267,289460020,151321376785,42446389
000990,동부하이텍,5110,-110,-2.11,5150,5230,5080,170142,870284620,226719621520,44367832
000995,동부하이텍1우,6580,-260,-3.8,6840,6840,6410,230,1536900,739039280,112316
000997,동부하이텍2우B,11600,0,0,0,0,0,0,0,359820400,31019
005830,동부화재,43000,200,0.47,43000,43300,42350,189742,8116786800,3044400000000,70800000
083350,동북아10호,4560,-30,-0.65,4575,4580,4560,480,2197850,7230609600,1585660
083360,동북아11호,4560,-15,-0.33,0,0,0,0,0,7230609600,1585660
083370,동북아12호,4445,-85,-1.88,4160,4510,4160,1920,8322550,7048258700,1585660
083380,동북아13호,4670,0,0,0,0,0,0,0,7405032200,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
080030,동북아2호,4780,0,0,4780,4780,4750,29880,142629000,15115316000,3162200
080960,동북아3호,4755,-50,-1.04,4745,4755,4745,3850,18299150,19507863000,4102600
080970,동북아4호,4810,5,0.1,4820,4820,4810,600,2889000,19733506000,4102600
080980,동북아5호,4750,0,0,0,0,0,0,0,19487350000,4102600
002210,동성제약,6450,-30,-0.46,6410,6570,6370,1236598,8010955530,139021332750,21553695
102260,동성홀딩스,7580,80,1.07,7500,7630,7490,165733,1250280140,207890611160,27426202
005190,동성화학,37500,1950,5.49,36450,39800,36100,361246,13775549100,142142850000,3790476
000640,동아쏘시오홀딩스,131500,1000,0.77,129000,131500,127500,36369,4735498500,570662528500,4339639
058730,동아에스텍,3200,-25,-0.78,3235,3245,3150,61952,198278175,39200000000,12250000
170900,동아에스티,166500,-3500,-2.06,163500,171000,163500,49906,8407396000,1223927514000,7350916
008040,동아원,3800,-70,-1.81,3900,3900,3760,210965,807783250,247685326200,65180349
028100,동아지질,11450,-150,-1.29,11550,11650,11350,37823,434537850,131675000000,11500000
007340,동아타이어,16550,150,0.91,16500,16950,16100,38120,632941000,392682181000,23727020
001520,동양,1230,0,0,1220,1260,1200,1485860,1822474120,301281153210,244944027
001527,동양2우B,3055,5,0.16,2950,3055,2940,550,1646500,9519123380,3115916
001529,동양3우B,1840,5,0.27,1835,1885,1810,3862,7169780,1714039120,931543
001780,동양강철,2560,-70,-2.66,2555,2615,2555,128986,332294310,142648949760,55722246
005900,동양건설,3670,-235,-6.02,3910,4045,3670,269710,1040485880,35914825520,9786056
084670,동양고속,22750,-100,-0.44,22750,23100,22500,1130,25605500,60333000000,2652000
013570,동양기전,10550,200,1.93,10250,10800,10200,442616,4684066150,334068999400,31665308
030790,동양네트웍스,1365,-5,-0.36,1365,1400,1350,1883959,2587817535,56797020735,41609539
002900,동양물산,9380,10,0.11,9340,9510,9300,30160,283554400,61334788200,6538890
082640,동양생명,9990,-10,-0.1,10000,10050,9980,14374,143659060,1074648176100,107572390
001525,동양우,630,-18,-2.78,690,690,630,4791,3136210,3926054160,6231832
003470,동양증권,3715,-30,-0.8,3690,3730,3690,140235,520472065,463579336160,124785824
003475,동양증권1우,1960,10,0.51,1930,1960,1925,20400,39808950,25307935520,12912212
