단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,53100,300,0.57,52800,53500,52400,259113,13771305700,2708100000000,51000000
001250,GS글로벌,10850,-150,-1.36,11000,11000,10850,23560,256809000,244491339400,22533764
007070,GS리테일,29150,0,0,29000,29300,28800,118914,3450493000,2244550000000,77000000
078935,GS우,23000,0,0,23200,23200,23000,947,21867700,41050998000,1784826
035000,GⅡR,6930,-70,-1,6950,7000,6930,3250,22611500,114812144370,16567409
001500,HMC투자증권,13800,50,0.36,13750,13800,13650,34520,474386000,404852131800,29337111
011420,IB스포츠,1585,20,1.28,1600,1600,1550,31970,50240650,31101542040,19622424
003560,IHQ,2275,-5,-0.22,2285,2285,2245,227020,514205750,93218620950,40975218
005560,JS전선,8550,-490,-5.42,9040,9040,8500,58581,511967350,97287372000,11378640
001060,JW중외제약,13750,0,0,13750,13850,13750,14162,194934350,164349680000,11952704
001067,JW중외제약2우B,15950,-550,-3.33,15600,15950,15600,30,471500,1142753700,71646
001065,JW중외제약우,11500,-200,-1.71,0,0,0,0,0,1567519000,136306
096760,JW홀딩스,2340,20,0.86,2320,2350,2300,36211,84530190,120280981860,51402129
105560,KB금융,37350,150,0.4,37050,37400,37050,1564322,58290794750,14430235733550,386351693
002380,KCC,280500,-2000,-0.71,280500,284000,280500,10955,3079991000,2950860000000,10520000
009070,KCTC,15200,100,0.66,15300,15300,14950,340,5131000,45600000000,3000000
009440,KC그린홀딩스,3640,50,1.39,3590,3640,3520,366215,1310336050,81663327200,22434980
119650,KC코트렐,11450,-300,-2.55,11850,11850,11400,56075,644975350,114500000000,10000000
092220,KEC,423,9,2.17,418,429,416,1893709,798226307,80570438127,190473849
109070,KGP,1810,0,0,1815,1870,1800,2191,3961560,8100025120,4475152
001390,KG케미칼,11900,0,0,11950,12000,11700,43111,510341400,127330000000,10700000
001940,KISCO홀딩스,33600,300,0.9,33300,33600,33150,132,4400400,124161273600,3695276
083420,KPX그린케미칼,4555,10,0.22,4580,4580,4505,10090,45699550,91100000000,20000000
025000,KPX케미칼,46300,150,0.33,46150,46550,46100,5812,269219100,224092000000,4840000
092230,KPX홀딩스,40700,650,1.62,40700,40700,40700,81,3296700,171943092200,4224646
025850,KPX화인케미칼,25350,450,1.81,25400,25400,24900,4931,124947800,96330000000,3800000
044450,KSS해운,8260,0,0,8260,8260,8190,2300,18924500,95757684400,11592940
030200,KT,35500,350,1,35250,35550,35200,814268,28834879600,9269469184000,261111808
033780,KT&G,78900,900,1.15,78400,78900,78200,127882,10063803000,10832378013300,137292497
030210,KTB투자증권,2870,20,0.7,2850,2950,2850,797944,2314731680,173101444040,60314092
058850,KTcs,2200,-35,-1.57,2250,2250,2195,58596,129441135,100507000000,45685000
003550,LG,63000,500,0.8,62700,63000,62200,119812,7520568900,10871099253000,172557131
034220,LG디스플레이,29200,-200,-0.68,29550,29550,28800,1787331,52001523550,10448218440000,357815700
001120,LG상사,44100,-700,-1.56,44450,44650,43900,106579,4703561850,1709316000000,38760000
068870,LG생명과학,57600,300,0.52,57200,57800,56500,65513,3740396200,954834624000,16576990
068875,LG생명과학우,23050,-450,-1.91,23150,23150,22500,380,8647500,5444778800,236216
051900,LG생활건강,611000,7000,1.16,609000,611000,602000,18523,11254299000,9542718367000,15618197
051905,LG생활건강우,179000,-3000,-1.65,177000,181500,177000,18,3236500,375845763000,2099697
003555,LG우,22000,100,0.46,21900,22000,21800,2128,46615500,72922894000,3314677
032640,LG유플러스,8790,340,4.02,8500,8790,8490,2275149,19745367570,3837813863190,436611361
011070,LG이노텍,71400,-500,-0.7,71900,72000,71000,52583,3753609000,1440191835600,20170754
066570,LG전자,75100,600,0.81,74500,75200,74000,553815,41325862600,12289950831400,163647814
066575,LG전자우,20200,50,0.25,20050,20200,20000,13878,279329100,347157038400,17185992
093050,LG패션,28900,-50,-0.17,28800,28900,28550,153277,4397424250,845036000000,29240000
108670,LG하우시스,75300,800,1.07,75100,75900,74200,29937,2242177100,675265551000,8967670
108675,LG하우시스우,20300,50,0.25,20300,20300,20300,493,10007900,20956299000,1032330
051910,LG화학,306000,2000,0.66,304000,306500,302000,115935,35377016000,20278956600000,66271100
051915,LG화학우,96900,-200,-0.21,96600,97300,96600,1295,125471900,739242444900,7628921
002550,LIG손해보험,24050,-400,-1.64,24450,24550,24000,202585,4908701750,1443000000000,60000000
006260,LS,87200,-100,-0.11,88400,88400,86300,59216,5146594100,2807840000000,32200000
000680,LS네트웍스,4335,0,0,4335,4345,4310,11090,47897700,335478046410,77388246
000685,LS네트웍스우,26650,-2450,-8.42,26550,26650,26550,90,2390500,407318600,15284
000687,LS네트웍스전환상환2우B,4310,-100,-2.27,4410,4410,4310,70,305850,6071979720,1408812
010120,LS산전,65500,-200,-0.3,66000,66000,65200,32721,2139010100,1965000000000,30000000
023150,MH에탄올,3250,-25,-0.76,3250,3320,3250,5520,18028450,22750000000,7000000
035420,NHN,245500,-1000,-0.41,248000,249000,244500,96916,23891135500,11815351332000,48127704
016420,NH농협증권,5340,130,2.5,5190,5340,5190,133700,707485100,481267654860,90125029
034310,NICE,71200,-300,-0.42,70200,72400,68500,2063,143707200,269721976000,3788230
008260,NI스틸,1670,-10,-0.6,1690,1690,1660,35440,59205100,47472839500,28426850
004250,NPC,2460,-10,-0.4,2470,2480,2450,58767,144981620,90331200000,36720000
004255,NPC우,1260,-5,-0.4,1250,1260,1250,170,213100,6652800000,5280000
010060,OCI,171500,-500,-0.29,171500,172000,169000,84967,14491774500,4090167126500,23849371
005490,POSCO,365000,1000,0.27,366000,366000,361000,58038,21120828000,31823194775000,87186835
100840,S&TC,16300,100,0.62,16300,16500,16050,8760,141665500,115479175600,7084612
000040,S&T모터스,476,10,2.15,466,476,465,233670,110170970,56806496404,119341379
064960,S&T모티브,22500,-300,-1.32,23200,23200,22400,10673,240099500,324076185000,14403386
003570,S&T중공업,11900,100,0.85,11800,11900,11650,90303,1063422900,386433924100,32473439
036530,S&T홀딩스,9790,-260,-2.59,10100,10100,9710,19970,196995500,146100311170,14923423
010950,S-Oil,98100,-100,-0.1,98900,99100,97600,132581,13024251000,11044371895200,112582792
010955,S-Oil우,59900,-300,-0.5,60300,60400,59600,463,27726000,240913427300,4021927
950100,SBI모기지,9990,-210,-2.06,10400,10500,9990,338084,3354151760,237172590000,23741000
034120,SBS,43600,1600,3.81,42200,43850,42050,69202,2998848100,795812575200,18252582
101060,SBS미디어홀딩스,5720,140,2.51,5630,5970,5560,4097570,23803728270,800206206800,139896190
004060,SG세계물산,1070,-5,-0.47,1065,1140,1055,26909148,29410442910,216594707200,202424960
001380,SG충남방적,1375,25,1.85,1395,1410,1345,75580,104534050,57402771250,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1115,35,3.24,1085,1115,1070,6769886,7396909255,123914108950,111133730
002365,SH에너지화학우,51500,-100,-0.19,51000,51500,51000,5,255500,320330000,6220
009160,SIMPAC,6380,130,2.08,6190,6420,6180,303383,1906582840,185561821500,29084925
123700,SJM,8070,30,0.37,7990,8070,7940,4830,38644400,125931526860,15604898
025530,SJM홀딩스,4005,-85,-2.08,4010,4040,4005,3650,14630900,59810702040,14934008
003600,SK,176500,-3000,-1.67,173000,178000,173000,93316,16374229500,8288759818000,46961812
034730,SK C&C,105000,1000,0.96,105000,105000,103500,43662,4558544000,5250000000000,50000000
011790,SKC,34500,-650,-1.85,35050,35100,34100,249552,8591960700,1249419673500,36215063
018670,SK가스,77400,-1000,-1.28,78300,78300,77200,5403,418902000,667858671000,8628665
001740,SK네트웍스,7650,-120,-1.54,7790,7810,7650,510359,3932445090,1898635499550,248187647
001745,SK네트웍스우,9720,-90,-0.92,10050,10050,9720,20,197700,1104658560,113648
003605,SK우,50600,-300,-0.59,50700,50700,50600,445,22517700,25801952000,509920
096770,SK이노베이션,177000,0,0,178000,178500,174000,264890,46699977500,16366404828000,92465564
096775,SK이노베이션우,52500,0,0,52500,53000,52000,2788,146206400,65542365000,1248426
001510,SK증권,1080,0,0,1080,1095,1080,1081347,1173953275,345726544680,320117171
001515,SK증권우,983,5,0.51,955,990,955,2610,2543270,3846001262,3912514
006120,SK케미칼,54500,-300,-0.55,55300,55300,54500,69557,3803563100,1135946061500,20843047
006125,SK케미칼우,13600,-150,-1.09,13650,13800,13600,2090,28509500,38312900000,2817125
017670,SK텔레콤,174500,4500,2.65,171000,176000,171000,285219,49540186500,14090126569500,80745711
000660,SK하이닉스,25900,250,0.97,25600,26000,25550,2456890,63519614900,17978634365300,694155767
011810,STX,7630,-50,-0.65,7650,7720,7610,63346,484789080,460904944570,60406939
077970,STX엔진,8020,-150,-1.84,8150,8220,8020,49567,401592640,229988200660,28676833
067250,STX조선해양,6650,0,0,6660,6740,6620,304010,2028222500,570395284550,85773727
071970,STX중공업,4980,-50,-0.99,4960,5030,4960,17430,86840350,216266544660,43427017
028670,STX팬오션,5000,-20,-0.4,5020,5100,4985,1529926,7686562690,1029292085000,205858417
002710,TCC동양,4290,30,0.7,4250,4290,4220,15701,66839400,72930000000,17000000
011000,VGX인터,1500,-5,-0.33,1510,1510,1485,483466,722466015,76658175000,51105450
024070,WISCOM,4350,10,0.23,4350,4350,4300,12030,52072800,65362752000,15025920
000500,가온전선,21150,-300,-1.4,21200,21450,21150,1137,24163550,87991339050,4160347
035250,강원랜드,32000,100,0.31,32150,32400,31750,263079,8427686850,6846096000000,213940500
000860,건설화학,22100,0,0,22450,22450,22050,3770,83588000,143650000000,6500000
000800,경남기업,6570,-130,-1.94,6800,6800,6570,60196,398873720,103826550960,15803128
008020,경남에너지,4600,65,1.43,4590,4660,4535,78976,362844300,137067396000,29797260
002100,경농,3220,5,0.16,3225,3250,3210,2665,8601200,69847435000,21691750
012320,경동가스,74000,0,0,73200,74000,73200,469,34631900,257875200000,3484800
009450,경동나비엔,11450,0,0,11400,11600,11400,8110,93149500,145867389500,12739510
000050,경방,85500,-1000,-1.16,86500,86500,84600,1213,103425900,213091479000,2492298
012610,경인양행,2805,-10,-0.36,2815,2840,2800,72910,205380850,113311803825,40396365
009140,경인전자,14000,200,1.45,13600,14150,13600,160,2229500,21991158000,1570797
013580,계룡건설,9240,-140,-1.49,9400,9400,9240,12901,119798240,82521580680,8930907
012200,계양전기,2405,5,0.21,2400,2410,2380,90870,217492700,78403000000,32600000
012205,계양전기우,1480,5,0.34,1450,1480,1450,200,290300,2072000000,1400000
004200,고려개발,2115,-40,-1.86,2160,2160,2080,45083,94804910,42300000000,20000000
002140,고려산업,5690,-30,-0.52,5720,5990,5630,5820,32814000,28381065650,4987885
010130,고려아연,384500,-11000,-2.78,387500,389000,381000,97988,37650964000,7255515000000,18870000
002240,고려제강,28400,500,1.79,28100,28550,27900,11379,322018400,426000000000,15000000
009810,고려포리머,587,1,0.17,590,590,566,154939,89713313,15438964651,26301473
009815,고려포리머우,750000,0,0,0,0,0,0,0,129750000,173
119250,골든나래리츠,341,-9,-2.57,353,355,338,3316245,1144046938,18286090900,53624900
001290,골든브릿지증권,1235,-5,-0.4,1240,1255,1200,79366,97123170,60190277745,48737067
009290,광동제약,6830,180,2.71,6640,6870,6640,465042,3168675840,358034412330,52420851
017040,광명전기,2440,15,0.62,2430,2455,2415,609862,1485966835,105743780600,43337615
017900,광전자,1810,25,1.4,1785,1815,1780,74356,133546430,104878211030,57943763
037710,광주신세계,248000,6500,2.69,243000,248000,242000,516,126350500,396800000000,1600000
140910,광희리츠,3820,-115,-2.92,3800,3940,3800,210,810650,13861767700,3628735
030610,교보증권,5640,270,5.03,5390,5640,5380,114050,632184800,203040000000,36000000
007690,국도화학,41400,-250,-0.6,41500,42000,41400,8133,338337200,240559502400,5810616
005320,국동,1600,35,2.24,1545,1645,1515,45510,70812600,6414646400,4009154
001140,국보,12050,200,1.69,11800,12100,11800,3330,39918000,12379013200,1027304
002720,국제약품,2390,45,1.92,2350,2420,2340,267601,636358800,36897895500,15438450
014530,극동유화,20800,300,1.46,20500,20850,20450,4280,88616000,72528393600,3486942
002250,근화제약,21800,0,0,21900,22100,21550,25042,543475500,106601694800,4889986
012410,글로스텍,1630,-30,-1.81,1660,1705,1620,550236,908683735,24761871160,15191332
014280,금강공업,14500,-50,-0.34,14400,14650,14300,14729,212395950,70411478000,4855964
014285,금강공업우,10250,0,0,10200,10250,10050,50,508500,1209243750,117975
008870,금비,27000,-950,-3.4,27950,27950,27000,750,20318000,27000000000,1000000
001570,금양,1050,5,0.48,1040,1055,1035,31381,32719595,41320973400,39353308
002990,금호산업,2735,310,12.78,2425,2750,2300,2451238,6326031925,466290579395,170490157
002995,금호산업우,1205,85,7.59,1110,1265,1010,149371,175712655,2465264915,2045863
011780,금호석유,122000,1000,0.83,120500,122500,119500,127633,15437210000,3717058302000,30467691
011785,금호석유우,26400,50,0.19,26350,26400,26150,1160,30529000,79820030400,3023486
001210,금호전기,36150,-350,-0.96,36200,37400,36100,84053,3081302050,250015243650,6916051
010050,금호종금,593,54,10.02,543,617,538,13493882,7879486457,106682390050,179902850
073240,금호타이어,11150,-100,-0.89,11150,11250,11100,244779,2729361150,1407772217700,126257598
092440,기신정기,6950,-60,-0.86,7000,7050,6900,47859,333969950,202940000000,29200000
000270,기아차,52500,-1300,-2.42,53300,53900,52400,1243927,65741634400,21281575717500,405363347
024110,기업은행,12500,350,2.88,12100,12600,12100,2979032,37153395900,6825017875000,546001430
004540,깨끗한나라,4745,-35,-0.73,4775,4890,4745,22340,107245300,115207603550,24279790
004545,깨끗한나라우,4855,-70,-1.42,4925,4965,4800,5850,28499200,1777706800,366160
001260,남광토건,28950,-1650,-5.39,27300,30750,26050,54137,1526146650,203612355900,7033242
008350,남선알미늄,501,1,0.2,506,506,496,267378,133450157,55199724090,110179090
008355,남선알미우,3000,-115,-3.69,3110,3110,2980,760,2282950,923670000,307890
004270,남성,7070,-10,-0.14,7070,7070,7070,20,141400,25601997120,3621216
003920,남양유업,973000,7000,0.72,974000,985000,951000,210,204713000,700560000000,720000
003925,남양유업우,243000,2000,0.83,246500,246500,241000,188,45713500,40498866000,166662
002070,남영비비안,7250,-140,-1.89,7300,7390,7250,3580,26281700,49792601250,6867945
025860,남해화학,7430,-60,-0.8,7490,7490,7370,53837,398460730,369113803490,49678843
005720,넥센,71500,-1200,-1.65,72000,72500,71500,716,51519200,363793215500,5088017
005725,넥센우,19850,0,0,0,0,0,0,0,7147191000,360060
002350,넥센타이어,13200,100,0.76,13100,13250,12900,551061,7237565200,1252947432000,94920260
002355,넥센타이어1우B,2670,-5,-0.19,2680,2680,2600,7470,19690750,17355000000,6500000
110570,넥솔론,1460,-15,-1.02,1480,1480,1445,561289,815691390,167551468800,114761280
090350,노루페인트,5000,-80,-1.57,5150,5150,4975,293434,1477796670,100000000000,20000000
090355,노루페인트우,3630,-30,-0.82,3675,3675,3600,260,939200,1681147380,463126
000320,노루홀딩스,9140,-10,-0.11,9150,9170,9070,5490,50036500,120635304540,13198611
000327,노루홀딩스2우B,9010,-10,-0.11,0,0,0,0,0,833785400,92540
000325,노루홀딩스우,8420,0,0,0,0,0,0,0,1559805000,185250
006280,녹십자,147000,1500,1.03,146500,147000,144500,36068,5262806000,1489255383000,10130989
005250,녹십자홀딩스,14100,0,0,14350,14350,14050,23090,326159500,663097761000,47028210
005255,녹십자홀딩스1우,14950,-100,-0.66,15050,15100,14950,3110,46806500,24949606500,1668870
005257,녹십자홀딩스2우,16550,250,1.53,16550,16550,16550,10,165500,14001134500,845990
004370,농심,277000,1000,0.36,277000,278500,274500,12217,3374798000,1684891834000,6082642
072710,농심홀딩스,64400,500,0.78,64400,64900,63900,730,47058400,298673676000,4637790
023590,다우기술,17250,700,4.23,16750,17300,16600,405474,6927621500,773949143250,44866617
020120,다우인큐브,2135,-55,-2.51,2150,2180,2125,1560,3350450,33802492115,15832549
009280,다함이텍,17100,-650,-3.66,17450,17750,17100,1131,19551100,68169030300,3986493
015590,대경기계,2140,30,1.42,2120,2160,2110,90701,193601370,117143364600,54739890
019680,대교,6370,-90,-1.39,6500,6500,6340,76516,490317920,539557154500,84702850
019685,대교우B,3820,-5,-0.13,3825,3825,3820,1183,4515350,74211101800,19426990
006375,대구백화우,80000,0,0,80000,80000,80000,1,80000,342560000,4282
006370,대구백화점,14250,50,0.35,14200,14300,13950,19965,282111250,154207956750,10821611
004130,대덕GDS,18900,-200,-1.05,19000,19050,18750,163130,3079985500,388879085700,20575613
004135,대덕GDS우,5410,-10,-0.18,5100,5450,5100,1160,5963900,11685600000,2160000
008060,대덕전자,10300,0,0,10300,10350,10250,167068,1720661450,502601890000,48796300
000490,대동공업,6000,-100,-1.64,6040,6120,6000,24552,148642500,142369260000,23728210
008110,대동전자,2930,-5,-0.17,2940,2940,2855,31950,93883150,30737009710,10490447
005750,대림B&Co,2505,75,3.09,2460,2540,2410,314294,780955620,37575000000,15000000
000210,대림산업,92500,500,0.54,92500,92800,91600,97537,9006373000,3219000000000,34800000
000215,대림산업우,20250,150,0.75,19900,20250,19900,2384,47821500,76950000000,3800000
006570,대림통상,4020,0,0,4030,4040,4000,2690,10827400,61204500000,15225000
001680,대상,30650,1350,4.61,29850,30700,29600,291563,8824759350,1054714773750,34411575
001689,대상3우B,21000,0,0,21000,21000,21000,80,1680000,4965450000,236450
001685,대상우,5750,30,0.52,5770,5790,5710,500,2874300,7878782250,1370223
084690,대상홀딩스,7440,170,2.34,7270,7450,7270,24368,180085920,269421282720,36212538
084695,대상홀딩스우,3770,0,0,3770,3770,3770,10,37700,3443827140,913482
128820,대성산업,15700,-150,-0.95,15850,16050,15500,15585,245093250,90776332400,5781932
117580,대성에너지,5180,-30,-0.58,5200,5250,5160,31860,165748800,142450000000,27500000
005620,대성합동지주,34450,100,0.29,34000,34500,34000,2418,82856600,61978202650,1799077
016710,대성홀딩스,7240,-210,-2.82,7440,7440,7240,25367,185408780,116487683160,16089459
003540,대신증권,10650,-200,-1.84,10850,10900,10650,163734,1755640100,540736710000,50773400
003547,대신증권2우B,6340,10,0.16,6330,6370,6320,12121,76793740,63400000000,10000000
003545,대신증권우,6950,-30,-0.43,6970,6970,6920,47800,332241000,180700000000,26000000
009190,대양금속,1455,-25,-1.69,1465,1480,1450,123726,180288975,67048128540,46081188
014160,대영포장,1065,10,0.95,1060,1100,1055,6932527,7465246035,101164062450,94989730
047040,대우건설,8930,0,0,9010,9010,8920,220745,1979140200,3711510157340,415622638
009320,대우부품,721,3,0.42,724,724,717,69250,49833940,27327548927,37902287
047050,대우인터내셔널,37500,-1150,-2.98,38500,38500,37400,330838,12496485850,4270360912500,113876291
042660,대우조선해양,29800,200,0.68,29750,30250,29500,507697,15226092500,5703444588400,191390758
006800,대우증권,12050,50,0.42,11950,12150,11900,901847,10861426750,3936745736550,326700891
006805,대우증권우,4675,60,1.3,4615,4700,4615,10230,47686450,65804131250,14075750
003090,대웅,23800,0,0,23400,24000,23400,2370,56553500,276755824800,11628396
069620,대웅제약,49300,-550,-1.1,49400,49900,49300,4622,228817550,571218147500,11586575
000430,대원강업,8330,70,0.85,8340,8340,8130,11405,94092450,516460000000,62000000
006340,대원전선,828,4,0.49,825,834,824,719732,596459722,56392737588,68107171
006345,대원전선우,737,7,0.96,730,744,710,2180,1562280,1931824400,2621200
003220,대원제약,11250,-50,-0.44,11200,11450,11150,92633,1044202750,159586650000,14185480
024890,대원화성,1295,105,8.82,1175,1350,1175,712952,909751640,40312763365,31129547
000300,대유신소재,1655,70,4.42,1600,1735,1590,4792296,8048053045,144213505850,87138070
002880,대유에이텍,1615,85,5.56,1535,1665,1530,2456371,3944429715,136353529450,84429430
012800,대창,1415,0,0,1405,1430,1390,1155555,1628232225,128963806085,91140499
015230,대창단조,42550,-50,-0.12,42600,42600,41700,11565,487074750,85100000000,2000000
012805,대창우,76700,2100,2.82,78000,81000,71300,34,2633000,164138000,2140
001070,대한방직,21050,-150,-0.71,20850,21050,20700,190,3947000,22313000000,1060000
006650,대한유화,49600,150,0.3,49500,50500,49450,15108,752090450,322400000000,6500000
001440,대한전선,4010,50,1.26,3950,4035,3950,914026,3655297460,421598106850,105136685
084010,대한제강,7870,-70,-0.88,7960,8000,7870,74559,590608130,193969796580,24646734
001790,대한제당,26300,250,0.96,26050,26300,26050,920,24070000,197479336000,7508720
001799,대한제당3우B,19300,0,0,19300,19300,19300,250,4825000,2085287800,108046
001795,대한제당우,9180,180,2,9180,9350,9180,1241,11529980,4959311400,540230
001130,대한제분,132500,500,0.38,133500,133500,130500,755,99456000,223925000000,1690000
003490,대한항공,44200,0,0,44200,44350,44000,198500,8762912150,3220069582600,72852253
003495,대한항공우,12450,-50,-0.4,12500,12500,12200,160,1991000,17170753650,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,58000,-400,-0.68,58600,59000,58000,543,31588100,77024000000,1328000
016090,대현,1290,0,0,1295,1335,1280,1790636,2336753235,58414179900,45282310
069460,대호에이엘,2375,15,0.64,2355,2420,2310,346361,817810075,64445242625,27134839
012510,더존비즈온,11950,450,3.91,11450,11950,11450,454236,5361867250,354588765000,29672700
004830,덕성,4235,85,2.05,4180,4290,4100,326418,1377925680,66404800000,15680000
004835,덕성우,1390,25,1.83,1370,1400,1365,25920,36039250,1934880000,1392000
024900,덕양산업,13100,150,1.16,12950,13100,12950,8020,104429000,42660123800,3256498
002150,도화엔지니어링,7500,-30,-0.4,7490,7540,7320,231025,1711364680,126450000000,16860000
001620,동국실업,3085,-25,-0.8,3125,3140,3080,222032,688863845,81241994200,26334520
001230,동국제강,12700,100,0.79,12700,12800,12500,152246,1932129700,785168483000,61824290
023450,동남합성,33950,-250,-0.73,34400,34400,33900,452,15378400,43399065850,1278323
004140,동방,3385,105,3.2,3320,3470,3280,479897,1630258395,72858638450,21523970
007590,동방아그로,6210,-20,-0.32,6220,6220,6210,1150,7147000,84565153170,13617577
007595,동방아그우,450000,0,0,0,0,0,0,0,112500000,250
012030,동부CNI,6550,-20,-0.3,6650,6650,6500,18983,124132550,119292739600,18212632
005960,동부건설,4255,-35,-0.82,4295,4295,4220,8890,37739100,138677679245,32591699
005965,동부건설우,2240,0,0,2240,2240,2240,203,454720,7486897600,3342365
016380,동부제철,3840,-45,-1.16,3910,3910,3840,107833,416085920,194493511680,50649352
016385,동부제철우,1980,-15,-0.75,2000,2000,1960,330,652400,5079393000,2565350
016610,동부증권,3935,0,0,3935,3970,3920,97221,382621940,167026540715,42446389
000990,동부하이텍,6740,30,0.45,6800,6800,6620,70506,473718640,299039187680,44367832
000995,동부하이텍1우,6800,-160,-2.3,6810,6830,6800,680,4632500,763748800,112316
000997,동부하이텍2우B,13250,0,0,0,0,0,0,0,411001750,31019
005830,동부화재,46400,-400,-0.85,46900,47000,46400,65446,3056419350,3285120000000,70800000
083350,동북아10호,4870,-25,-0.51,4800,4870,4755,3880,18527700,7722164200,1585660
083360,동북아11호,4865,50,1.04,4815,4865,4795,5460,26408250,7714235900,1585660
083370,동북아12호,4790,-105,-2.15,4800,4865,4785,1140,5469000,7595311400,1585660
083380,동북아13호,4790,-60,-1.24,4765,4840,4730,3240,15444900,7595311400,1585660
083390,동북아14호,4800,-175,-3.52,4795,4855,4780,760,3638450,7611168000,1585660
080030,동북아2호,5040,40,0.8,5020,5040,5000,6710,33665700,15937488000,3162200
080960,동북아3호,4990,-20,-0.4,5010,5010,4990,780,3900000,20471974000,4102600
080970,동북아4호,4990,-10,-0.2,5000,5000,4990,1570,7839900,20471974000,4102600
080980,동북아5호,4990,-20,-0.4,5010,5010,4990,5500,27468800,20471974000,4102600
002210,동성제약,4275,265,6.61,4000,4275,3995,839196,3488084430,90322905375,21128165
102260,동성홀딩스,5800,-40,-0.68,5880,5930,5600,125811,736626000,159071971600,27426202
005190,동성화학,24000,200,0.84,23800,24300,23800,28270,679981800,90971424000,3790476
058730,동아에스텍,2965,115,4.04,2865,2965,2855,93688,273930375,36321250000,12250000
008040,동아원,3125,70,2.29,3075,3175,3045,280105,875435145,203688590625,65180349
000640,동아제약,125000,1000,0.81,125000,125500,124000,83746,10462807000,1391875000000,11135000
028100,동아지질,10700,-50,-0.47,10800,10800,10650,14780,158479500,123050000000,11500000
007340,동아타이어,15000,0,0,15300,15300,14800,5974,89465500,355905300000,23727020
001520,동양,1485,0,0,1450,1505,1385,2255444,3271176620,363741880095,244944027
001527,동양2우B,3175,-20,-0.63,3585,3585,3175,90,293200,9893033300,3115916
001529,동양3우B,1655,0,0,1770,1770,1640,150,249100,1541703665,931543
001780,동양강철,2000,-5,-0.25,1995,2005,1980,53930,107479250,111444492000,55722246
005900,동양건설,2640,-245,-8.49,2610,2765,2455,2073637,5349699980,24188485200,9162305
084670,동양고속,21000,150,0.72,20850,21150,20800,24300,509302000,55692000000,2652000
013570,동양기전,11700,-300,-2.5,12000,12000,11600,369429,4334851500,370484103600,31665308
030790,동양네트웍스,1325,-25,-1.85,1375,1375,1310,589089,785900055,42412639175,32009539
002900,동양물산,12300,650,5.58,11900,12850,11800,548869,6834232750,80428347000,6538890
082640,동양생명,11000,-50,-0.45,11100,11100,10950,25228,277792000,1183296290000,107572390
001525,동양우,630,5,0.8,665,665,614,4340,2721990,3926054160,6231832
003470,동양증권,4145,5,0.12,4140,4160,4125,226200,936729300,517237240480,124785824
003475,동양증권1우,2020,-5,-0.25,2020,2050,2000,32880,66014500,26082668240,12912212
008970,동양철관,1870,0,0,1875,1890,1855,1806426,3373126110,152314910880,81451824
008975,동양철관우,10300,-300,-2.83,10250,10400,10200,120,1232500,238857000,23190
003580,동원,4550,45,1,4505,4580,4505,2591,11743650,21452285400,4714788
