단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108670,LG하우시스,75600,600,0.8,75900,76500,74700,41534,3130843300,677955852000,8967670
108675,LG하우시스우,20500,100,0.49,20400,20500,20400,393,8027500,21162765000,1032330
051910,LG화학,306000,4500,1.49,303000,307000,302500,237204,72397295500,20278956600000,66271100
051915,LG화학우,96700,100,0.1,96600,97000,96400,8772,847977200,737716660700,7628921
002550,LIG손해보험,23950,-150,-0.62,24250,24300,23850,218690,5255230000,1437000000000,60000000
006260,LS,88400,1300,1.49,87400,88400,87000,122603,10739040700,2846480000000,32200000
000680,LS네트웍스,4315,-20,-0.46,4310,4335,4295,20735,89428375,333930281490,77388246
000685,LS네트웍스우,26650,0,0,0,0,0,0,0,407318600,15284
000687,LS네트웍스전환상환2우B,4510,-170,-3.63,0,0,0,0,0,6353742120,1408812
010120,LS산전,66200,800,1.22,65700,66200,65200,102839,6763888100,1986000000000,30000000
023150,MH에탄올,3240,5,0.15,3280,3280,3240,1470,4767950,22680000000,7000000
035420,NHN,261500,13500,5.44,250000,262500,250000,425793,110099271500,12585394596000,48127704
016420,NH농협증권,5420,80,1.5,5370,5480,5330,175938,956087580,488477657180,90125029
034310,NICE,70900,900,1.29,71000,71000,69600,1989,139316800,268585507000,3788230
008260,NI스틸,1675,10,0.6,1675,1680,1655,90192,150321100,47614973750,28426850
004250,NPC,2465,-5,-0.2,2480,2500,2465,37091,91732265,90514800000,36720000
004255,NPC우,1260,0,0,1250,1260,1250,430,540700,6652800000,5280000
010060,OCI,172500,1500,0.88,171000,173500,170500,121592,20923081000,4114016497500,23849371
005490,POSCO,371000,7000,1.92,363000,372000,362500,280175,103232193500,32346315785000,87186835
100840,S&TC,16350,-50,-0.3,16300,16450,16200,7290,118974000,115833406200,7084612
000040,S&T모터스,478,4,0.84,474,478,474,143207,68108146,57045179162,119341379
064960,S&T모티브,23300,450,1.97,22850,23300,22650,18210,419772000,335598893800,14403386
003570,S&T중공업,12300,100,0.82,12300,12400,12150,125408,1541594900,399423299700,32473439
036530,S&T홀딩스,10100,200,2.02,9920,10200,9900,19001,190385100,150726572300,14923423
010950,S-Oil,99900,600,0.6,100500,101000,99500,289111,28926666100,11247020920800,112582792
010955,S-Oil우,60600,0,0,60800,60800,60300,2541,153954300,243728776200,4021927
950100,SBI모기지,10050,-100,-0.99,10050,10250,9810,42341,424407950,238597050000,23741000
034120,SBS,45450,-350,-0.76,45750,45800,44000,101783,4572039850,829579851900,18252582
101060,SBS미디어홀딩스,5710,-40,-0.7,5770,5790,5680,1180791,6753873940,798807244900,139896190
004060,SG세계물산,1020,0,0,1030,1055,1010,14898246,15294192515,206473459200,202424960
001380,SG충남방적,1365,-5,-0.36,1410,1410,1350,38302,52479480,56985296550,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1080,-5,-0.46,1090,1100,1080,3488712,3797168530,120024428400,111133730
002365,SH에너지화학우,51300,0,0,51000,51300,50000,12,609100,319086000,6220
009160,SIMPAC,6170,-80,-1.28,6300,6340,6170,364141,2272719870,179453987250,29084925
123700,SJM,8090,-90,-1.1,8180,8220,8050,4471,36462390,126243624820,15604898
025530,SJM홀딩스,4060,10,0.25,4050,4060,4000,16240,65743050,60632072480,14934008
003600,SK,178000,500,0.28,179000,179000,175500,131942,23349438500,8359202536000,46961812
034730,SK C&C,104500,-1000,-0.95,105500,105500,104000,109271,11424825000,5225000000000,50000000
011790,SKC,35750,-600,-1.65,36300,36600,35650,421873,15199603650,1294688502250,36215063
018670,SK가스,77300,-1000,-1.28,77600,78200,77300,15361,1194257700,666995804500,8628665
001740,SK네트웍스,7740,50,0.65,7710,7760,7660,720270,5562911360,1920972387780,248187647
001745,SK네트웍스우,9850,50,0.51,9850,9850,9850,11,108350,1119432800,113648
003605,SK우,50900,300,0.59,50900,50900,50700,117,5954900,25954928000,509920
096770,SK이노베이션,179000,1500,0.85,179000,180500,178000,374739,67306913500,16551335956000,92465564
096775,SK이노베이션우,53900,900,1.7,53000,54000,52800,1323,71128200,67290161400,1248426
001510,SK증권,1110,20,1.83,1105,1120,1095,2855587,3168511870,355330059810,320117171
001515,SK증권우,984,0,0,985,987,970,2582,2522148,3849913776,3912514
006120,SK케미칼,55800,600,1.09,55200,56100,55200,90435,5039348900,1163042022600,20843047
006125,SK케미칼우,13900,150,1.09,13750,13900,13700,1821,25091900,39158037500,2817125
017670,SK텔레콤,173500,-500,-0.29,173500,174500,172000,217313,37631055500,14009380858500,80745711
000660,SK하이닉스,26500,650,2.51,26250,26700,26200,6657608,176235847650,18395127825500,694155767
011810,STX,7730,30,0.39,7700,7760,7680,140059,1082789980,466945638470,60406939
077970,STX엔진,8230,210,2.62,8060,8230,8020,91353,742923490,236010335590,28676833
067250,STX조선해양,6960,60,0.87,6960,7060,6840,855718,5961180110,596985139920,85773727
071970,STX중공업,5070,40,0.8,5030,5110,4995,34951,176830900,220174976190,43427017
028670,STX팬오션,5210,160,3.17,5080,5400,5080,4493034,23512141520,1072522352570,205858417
002710,TCC동양,4325,40,0.93,4330,4330,4280,6559,28327215,73525000000,17000000
011000,VGX인터,1555,55,3.67,1505,1560,1495,1400752,2160711440,79468974750,51105450
024070,WISCOM,4380,20,0.46,4355,4390,4350,8768,38240990,65813529600,15025920
000500,가온전선,21700,400,1.88,21500,22100,21200,8017,173913900,90279529900,4160347
035250,강원랜드,31600,300,0.96,31350,31900,31150,413681,13051881050,6760519800000,213940500
000860,건설화학,22200,50,0.23,22150,22200,21600,12840,281127000,144300000000,6500000
000800,경남기업,6810,30,0.44,6850,6870,6750,41762,284036620,107619301680,15803128
008020,경남에너지,4550,0,0,4550,4600,4445,78775,354323750,135577533000,29797260
002100,경농,3265,15,0.46,3280,3280,3255,5880,19192800,70823563750,21691750
012320,경동가스,74300,100,0.13,74300,74400,73800,2711,201211600,258920640000,3484800
009450,경동나비엔,11500,-300,-2.54,11650,11900,11500,28906,335063300,146504365000,12739510
000050,경방,86500,1000,1.17,85500,86500,85100,1516,130179500,215583777000,2492298
012610,경인양행,2775,-15,-0.54,2785,2810,2770,140082,390316300,112099912875,40396365
009140,경인전자,13900,-900,-6.08,14150,15350,13800,2770,39281000,21834078300,1570797
013580,계룡건설,9130,-40,-0.44,9140,9180,8970,22637,205334810,81539180910,8930907
012200,계양전기,2420,25,1.04,2410,2420,2390,104269,250908120,78892000000,32600000
012205,계양전기우,1480,0,0,1495,1495,1460,1111,1625630,2072000000,1400000
004200,고려개발,2280,120,5.56,2155,2310,2155,51030,114866200,45600000000,20000000
002140,고려산업,5790,100,1.76,5690,5800,5690,5250,30152200,28879854150,4987885
010130,고려아연,386500,1500,0.39,388500,393000,385000,80228,31075080000,7293255000000,18870000
002240,고려제강,28600,350,1.24,28300,28600,28100,13404,380415550,429000000000,15000000
009810,고려포리머,596,7,1.19,598,600,587,114900,68220100,15675677908,26301473
009815,고려포리머우,750000,0,0,0,0,0,0,0,129750000,173
119250,골든나래리츠,334,-10,-2.91,344,344,329,3526089,1184135666,17910716600,53624900
001290,골든브릿지증권,1240,0,0,1255,1275,1220,82180,102273550,60433963080,48737067
009290,광동제약,6680,-90,-1.33,6840,6850,6570,569949,3801632320,350171284680,52420851
017040,광명전기,2445,0,0,2440,2450,2425,674577,1643867980,105960468675,43337615
017900,광전자,1805,10,0.56,1795,1825,1795,246213,444109365,104588492215,57943763
037710,광주신세계,245000,1000,0.41,242500,245500,240500,896,217082000,392000000000,1600000
140910,광희리츠,3870,0,0,3990,3990,3820,3320,12950150,14043204450,3628735
030610,교보증권,5700,30,0.53,5620,5760,5620,60843,347812860,205200000000,36000000
007690,국도화학,42000,50,0.12,41900,42100,41650,13074,547643900,244045872000,5810616
005320,국동,1625,35,2.2,1630,1630,1580,25670,41211750,6514875250,4009154
001140,국보,12350,250,2.07,12100,12950,12100,10690,133477500,12687204400,1027304
002720,국제약품,2380,10,0.42,2395,2400,2370,197718,470834870,36743511000,15438450
014530,극동유화,20700,-50,-0.24,20750,20750,20550,800,16484000,72179699400,3486942
002250,근화제약,22400,350,1.59,22300,23200,22150,97805,2215978050,109535686400,4889986
012410,글로스텍,1650,10,0.61,1675,1675,1635,552201,911847920,25065697800,15191332
014280,금강공업,15000,400,2.74,14500,15100,14350,46980,691631500,72839460000,4855964
014285,금강공업우,10300,50,0.49,10100,10300,10100,320,3266500,1215142500,117975
008870,금비,27150,-450,-1.63,26800,27600,26800,1070,28903500,27150000000,1000000
001570,금양,1025,-10,-0.97,1040,1040,1020,31874,32752950,40337140700,39353308
002990,금호산업,2530,-20,-0.78,2550,2630,2495,660572,1686537510,431340097210,170490157
002995,금호산업우,1155,0,0,1155,1170,1105,14967,17139335,2362971765,2045863
011780,금호석유,121000,1500,1.26,120000,121500,119500,210066,25360289000,3686590611000,30467691
011785,금호석유우,26700,350,1.33,26950,26950,26300,5170,136913500,80727076200,3023486
001210,금호전기,35600,-100,-0.28,35500,36100,34650,213917,7556901350,246211415600,6916051
010050,금호종금,600,15,2.56,564,617,564,8775293,5213047465,107941710000,179902850
073240,금호타이어,11750,600,5.38,11300,11800,11200,888101,10205685400,1483526776500,126257598
092440,기신정기,7050,0,0,7080,7090,6970,73249,514442150,205860000000,29200000
000270,기아차,54700,1000,1.86,54000,54800,53900,1789266,97436767700,22173375080900,405363347
024110,기업은행,12950,250,1.97,12750,13000,12750,2567135,33135600750,7070718518500,546001430
004540,깨끗한나라,4915,140,2.93,4775,5020,4775,33290,163922050,119335167850,24279790
004545,깨끗한나라우,4965,-25,-0.5,4855,5380,4855,940,4731300,1817984400,366160
001260,남광토건,28000,-700,-2.44,29050,29600,27800,18391,522142900,196930776000,7033242
008350,남선알미늄,497,0,0,497,512,497,479939,241808865,54759007730,110179090
008355,남선알미우,3050,50,1.67,3015,3095,2950,1650,4966000,939064500,307890
004270,남성,7080,140,2.02,7080,7080,7080,51,361080,25638209280,3621216
003920,남양유업,983000,1000,0.1,975000,992000,973000,716,703882000,707760000000,720000
003925,남양유업우,245500,0,0,245000,245500,245000,113,27724000,40915521000,166662
002070,남영비비안,7250,60,0.83,7170,7250,7100,5610,39860400,49792601250,6867945
025860,남해화학,7520,40,0.53,7490,7570,7490,69692,524267740,373584899360,49678843
005720,넥센,73500,900,1.24,72800,73500,72800,295,21530300,373969249500,5088017
005725,넥센우,19850,0,0,0,0,0,0,0,7147191000,360060
002350,넥센타이어,13700,650,4.98,13150,13700,12950,973221,13035184350,1300407562000,94920260
002355,넥센타이어1우B,2740,60,2.24,2680,2750,2680,18450,49974150,17810000000,6500000
110570,넥솔론,1520,60,4.11,1510,1545,1490,1455582,2204267590,174437145600,114761280
090350,노루페인트,5440,505,10.23,4960,5440,4910,1036543,5389212200,108800000000,20000000
090355,노루페인트우,3655,25,0.69,3640,3745,3630,5087,18585935,1692725530,463126
000320,노루홀딩스,9150,20,0.22,9190,9190,9120,1832,16746200,120767290650,13198611
000327,노루홀딩스2우B,8830,-10,-0.11,8840,8840,8830,170,1502700,817128200,92540
000325,노루홀딩스우,8200,-190,-2.26,8210,8210,8200,110,902100,1519050000,185250
006280,녹십자,145000,-1000,-0.68,147000,147500,144500,34587,5026156000,1468993405000,10130989
005250,녹십자홀딩스,14350,-150,-1.03,14500,14600,14250,22090,319689000,674854813500,47028210
005255,녹십자홀딩스1우,14950,0,0,0,0,0,0,0,24949606500,1668870
005257,녹십자홀딩스2우,17000,0,0,17000,17000,17000,670,11390000,14381830000,845990
004370,농심,271500,500,0.18,270500,274000,270500,23392,6364536000,1651437303000,6082642
072710,농심홀딩스,64000,-100,-0.16,63400,64200,63400,2122,135395700,296818560000,4637790
023590,다우기술,17450,150,0.87,17550,17750,17450,316810,5559823150,782922466650,44866617
020120,다우인큐브,2160,20,0.93,2195,2195,2100,7960,16908250,34198305840,15832549
009280,다함이텍,17600,100,0.57,17200,17750,17200,341,5984100,70162276800,3986493
015590,대경기계,2130,20,0.95,2140,2140,2090,46006,97182480,116595965700,54739890
019680,대교,6300,40,0.64,6270,6350,6260,161005,1014266530,533627955000,84702850
019685,대교우B,3830,15,0.39,3830,3835,3810,1560,5950300,74405371700,19426990
006375,대구백화우,78000,1600,2.09,76600,78000,75500,8,615800,333996000,4282
006370,대구백화점,14100,-150,-1.05,14300,14300,14000,8180,114937500,152584715100,10821611
004130,대덕GDS,20000,-50,-0.25,20200,20200,19700,292801,5834567000,411512260000,20575613
004135,대덕GDS우,5650,130,2.36,5520,5650,5520,5980,33690800,12204000000,2160000
008060,대덕전자,10500,0,0,10600,10650,10450,286868,3023076000,512361150000,48796300
000490,대동공업,6090,20,0.33,6100,6100,5960,41784,254055460,144504798900,23728210
008110,대동전자,2850,35,1.24,2815,2875,2810,5650,16089150,29897773950,10490447
005750,대림B&Co,2480,55,2.27,2385,2480,2355,195800,470824400,37200000000,15000000
000210,대림산업,94800,2100,2.27,92900,95300,92500,326520,30811221300,3299040000000,34800000
000215,대림산업우,20500,100,0.49,20400,20600,20200,4480,91710500,77900000000,3800000
006570,대림통상,4030,0,0,4030,4035,3975,691,2779650,61356750000,15225000
001680,대상,30150,-550,-1.79,31000,31050,30050,251745,7684702550,1037508986250,34411575
001689,대상3우B,21100,100,0.48,0,0,0,0,0,4989095000,236450
001685,대상우,5670,-40,-0.7,5700,5700,5570,2540,14230700,7769164410,1370223
084690,대상홀딩스,7320,-50,-0.68,7370,7370,7220,14936,109298400,265075778160,36212538
084695,대상홀딩스우,3755,45,1.21,3725,3755,3670,230,855700,3430124910,913482
128820,대성산업,17150,750,4.57,16450,17300,16400,34112,578598050,99160133800,5781932
117580,대성에너지,5370,80,1.51,5330,5500,5230,100844,540117880,147675000000,27500000
005620,대성합동지주,36200,550,1.54,35100,36400,35000,3511,125768200,65126587400,1799077
016710,대성홀딩스,7420,-80,-1.07,7500,7500,7400,10790,80160700,119383785780,16089459
003540,대신증권,11050,300,2.79,10850,11050,10800,262497,2872488350,561046070000,50773400
003547,대신증권2우B,6370,50,0.79,6350,6370,6320,32942,209101540,63700000000,10000000
003545,대신증권우,6990,40,0.58,6930,6990,6930,46949,326892410,181740000000,26000000
009190,대양금속,1465,5,0.34,1470,1470,1440,82491,120201665,67508940420,46081188
014160,대영포장,1130,55,5.12,1085,1170,1070,17971011,20215716510,107338394900,94989730
047040,대우건설,9210,170,1.88,9100,9270,9010,632081,5795054670,3827884495980,415622638
009320,대우부품,714,-7,-0.97,725,725,713,59174,42354456,27062232918,37902287
047050,대우인터내셔널,38350,350,0.92,38200,38400,37500,216457,8226424350,4367155759850,113876291
042660,대우조선해양,31850,1350,4.43,31000,32000,30950,1378702,43647344850,6095795642300,191390758
006800,대우증권,12350,250,2.07,12300,12450,12200,2684623,33105945800,4034756003850,326700891
006805,대우증권우,4725,105,2.27,4680,4740,4660,16668,78347450,66507918750,14075750
003090,대웅,23600,-100,-0.42,23450,23700,23350,6590,154544500,274430145600,11628396
069620,대웅제약,51000,200,0.39,50800,51400,50200,17399,887412900,590915325000,11586575
000430,대원강업,8710,390,4.69,8320,8890,8250,51410,434654800,540020000000,62000000
006340,대원전선,834,7,0.85,825,844,823,1036128,864730432,56801380614,68107171
006345,대원전선우,727,-2,-0.27,733,733,720,2210,1591990,1905612400,2621200
003220,대원제약,11200,150,1.36,11000,11300,10900,211878,2358928100,158877376000,14185480
024890,대원화성,1485,190,14.67,1310,1485,1265,651089,921199665,46227377295,31129547
000300,대유신소재,1620,5,0.31,1630,1670,1610,1284551,2102042305,141163673400,87138070
002880,대유에이텍,1560,10,0.65,1570,1600,1555,504895,795194245,131709910800,84429430
012800,대창,1430,15,1.06,1420,1435,1410,1226957,1743818365,130330913570,91140499
015230,대창단조,41450,-750,-1.78,41950,42400,41450,12185,509545750,82900000000,2000000
012805,대창우,82900,3700,4.67,77000,83000,77000,37,2991500,177406000,2140
001070,대한방직,20750,-100,-0.48,20850,20900,20350,1880,38668000,21995000000,1060000
006650,대한유화,48650,-150,-0.31,48800,49750,48550,32196,1582057050,316225000000,6500000
001440,대한전선,4120,0,0,4135,4220,4095,1436746,5990828700,433163142200,105136685
084010,대한제강,8080,190,2.41,8010,8170,7960,154290,1247475100,199145610720,24646734
001790,대한제당,27900,900,3.33,27000,28000,27000,11270,313129000,209493288000,7508720
001799,대한제당3우B,19600,-400,-2,0,0,0,0,0,2117701600,108046
001795,대한제당우,9320,0,0,9370,9370,9200,1890,17436700,5034943600,540230
001130,대한제분,133000,500,0.38,133500,134000,132000,2687,358008500,224770000000,1690000
003490,대한항공,45050,850,1.92,44400,45050,44300,421273,18837401650,3281993997650,72852253
003495,대한항공우,12500,100,0.81,12600,12600,12500,130,1626000,17239712500,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,58300,300,0.52,58200,58400,57100,662,38160500,77422400000,1328000
016090,대현,1300,-25,-1.89,1340,1345,1290,1238388,1626895050,58867003000,45282310
069460,대호에이엘,2430,10,0.41,2440,2445,2400,124006,301079605,65937658770,27134839
012510,더존비즈온,11800,-100,-0.84,11950,12000,11750,272385,3222926650,350137860000,29672700
004830,덕성,4300,-20,-0.46,4350,4410,4280,349231,1512379750,67424000000,15680000
004835,덕성우,1435,20,1.41,1435,1450,1420,9460,13601000,1997520000,1392000
024900,덕양산업,13800,300,2.22,13650,13950,13550,19370,265893000,44939672400,3256498
002150,도화엔지니어링,7130,-440,-5.81,7700,7710,7120,407020,3010840130,120211800000,16860000
001620,동국실업,2990,-10,-0.33,3000,3020,2970,356329,1064463135,78740214800,26334520
001230,동국제강,12850,250,1.98,12700,12900,12550,249820,3194795500,794442126500,61824290
023450,동남합성,35000,0,0,35000,35350,34250,2620,91519000,44741305000,1278323
004140,동방,3310,-50,-1.49,3365,3430,3285,320818,1067438775,71244340700,21523970
007590,동방아그로,6220,10,0.16,6240,6240,6220,30,186800,84701328940,13617577
007595,동방아그우,450000,0,0,0,0,0,0,0,112500000,250
012030,동부CNI,6760,120,1.81,6650,6850,6650,42825,290278200,123117392320,18212632
005960,동부건설,4275,25,0.59,4245,4350,4190,18960,80836700,139329513225,32591699
005965,동부건설우,2210,100,4.74,2120,2300,2120,960,2131950,7386626650,3342365
016380,동부제철,3985,165,4.32,3835,3995,3820,144927,572068795,201837667720,50649352
016385,동부제철우,2020,25,1.25,2020,2030,1975,1620,3279000,5182007000,2565350
016610,동부증권,4100,110,2.76,4010,4215,4000,153843,632055650,174030194900,42446389
000990,동부하이텍,6790,30,0.44,6800,6880,6760,95487,649621230,301257579280,44367832
000995,동부하이텍1우,6830,0,0,6830,6830,6830,140,956200,767118280,112316
000997,동부하이텍2우B,13100,0,0,0,0,0,0,0,406348900,31019
005830,동부화재,46200,50,0.11,46250,46600,46000,116751,5399367800,3270960000000,70800000
083350,동북아10호,4755,5,0.11,0,0,0,0,0,7539813300,1585660
083360,동북아11호,4815,0,0,0,0,0,0,0,7634952900,1585660
083370,동북아12호,4840,0,0,0,0,0,0,0,7674594400,1585660
083380,동북아13호,4755,0,0,0,0,0,0,0,7539813300,1585660
083390,동북아14호,4755,-45,-0.94,4755,4755,4755,10,47550,7539813300,1585660
080030,동북아2호,5010,-30,-0.6,5010,5020,5010,6010,30130100,15842622000,3162200
080960,동북아3호,4990,0,0,4990,5000,4990,2160,10793400,20471974000,4102600
080970,동북아4호,4985,-5,-0.1,4985,4985,4980,700,3488100,20451461000,4102600
080980,동북아5호,4990,0,0,0,0,0,0,0,20471974000,4102600
002210,동성제약,4300,70,1.65,4270,4345,4205,290441,1245946150,90851109500,21128165
102260,동성홀딩스,5990,270,4.72,5800,5990,5720,385492,2263719610,164282949980,27426202
005190,동성화학,27350,3550,14.92,24000,27350,23950,252869,6581737900,103669518600,3790476
058730,동아에스텍,3025,35,1.17,2970,3040,2970,155850,468542100,37056250000,12250000
008040,동아원,3150,0,0,3185,3185,3115,102300,321808350,205318099350,65180349
000640,동아제약,124000,-1500,-1.2,126000,126500,123500,62294,7746428500,1380740000000,11135000
028100,동아지질,11050,-50,-0.45,11250,11250,10950,20571,227068550,127075000000,11500000
007340,동아타이어,15300,300,2,15000,15350,15000,14670,221985500,363023406000,23727020
001520,동양,1495,75,5.28,1435,1530,1420,3113738,4633087105,366191320365,244944027
001527,동양2우B,3180,25,0.79,3300,3300,2980,122,379810,9908612880,3115916
001529,동양3우B,1685,35,2.12,1765,1770,1645,6050,10558700,1569649955,931543
001780,동양강철,2000,10,0.5,2005,2010,1985,39000,77772200,111444492000,55722246
005900,동양건설,2600,-85,-3.17,2670,2740,2550,442881,1167524700,23821993000,9162305
084670,동양고속,22000,850,4.02,21200,22500,21100,5422,117262000,58344000000,2652000
013570,동양기전,11950,350,3.02,11750,12100,11600,428347,5077946400,378400430600,31665308
030790,동양네트웍스,1315,20,1.54,1300,1390,1295,1204692,1608264430,54716543785,41609539
002900,동양물산,12100,0,0,12250,12600,12000,136298,1677769100,79120569000,6538890
082640,동양생명,11000,0,0,11000,11050,10800,174232,1902193250,1183296290000,107572390
001525,동양우,645,5,0.78,637,671,615,7680,4978700,4019531640,6231832
003470,동양증권,4265,90,2.16,4200,4275,4180,567044,2408866310,532211539360,124785824
003475,동양증권1우,2055,20,0.98,2035,2060,2015,36329,74219645,26534595660,12912212
008970,동양철관,1875,40,2.18,1845,1880,1815,2407176,4454981670,152722170000,81451824
008975,동양철관우,10500,150,1.45,10300,11150,10300,460,4842000,243495000,23190
003580,동원,4545,75,1.68,4500,4550,4470,3680,16554700,21428711460,4714788
049770,동원F&B,87800,9700,12.42,80000,89800,79000,23926,2071759700,338831087200,3859124
018500,동원금속,1605,-5,-0.31,1610,1610,1585,28934,46164120,43014000000,26800000
006040,동원산업,275000,2500,0.92,271000,276500,269000,8946,2444209000,924880000000,3363200
