단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,7400,-220,-2.89,7620,7650,7400,83663,627207800,215228445000,29084925
123700,SJM,7780,-30,-0.38,7810,7970,7750,7390,57623000,121406106440,15604898
025530,SJM홀딩스,3655,-80,-2.14,3750,3750,3640,15652,57361810,54583799240,14934008
003600,SK,185000,6000,3.35,181000,185500,179500,161640,29746219000,8687935220000,46961812
034730,SK C&C,104500,1500,1.46,103000,104500,102000,56515,5852838500,5225000000000,50000000
011790,SKC,41700,-400,-0.95,42300,42300,41650,213049,8915852250,1510168127100,36215063
018670,SK가스,87800,-200,-0.23,89000,89000,86800,10632,929969300,757596787000,8628665
001740,SK네트웍스,8660,210,2.49,8510,8750,8470,655265,5669059780,2149305023020,248187647
001745,SK네트웍스우,10700,-100,-0.93,11300,11400,10500,800,8547500,1216033600,113648
003605,SK우,50700,1150,2.32,49950,50700,49950,2620,132474000,25852944000,509920
096770,SK이노베이션,179000,5000,2.87,177000,181000,176500,473888,85162573500,16551335956000,92465564
096775,SK이노베이션우,50200,900,1.83,49300,50500,49300,2290,114322500,62670985200,1248426
001510,SK증권,1220,35,2.95,1205,1235,1195,4256686,5184978265,390542948620,320117171
001515,SK증권우,1000,26,2.67,963,1090,963,22420,22602240,3912514000,3912514
006120,SK케미칼,60200,500,0.84,60200,60600,60000,56381,3403339000,1254751429400,20843047
006125,SK케미칼우,14050,50,0.36,14000,14100,14000,5895,82569250,39580606250,2817125
017670,SK텔레콤,150500,-2000,-1.31,153500,154000,149000,220404,33196845500,12152229505500,80745711
000660,SK하이닉스,26600,850,3.3,26150,26650,26100,5151547,136250532400,18464463628800,694152768
011810,STX,8290,-110,-1.31,8450,8510,8260,268913,2249148350,499614632050,60267145
071970,STX메탈,5200,-30,-0.57,5260,5350,5190,33031,172555400,115960000000,22300000
077970,STX엔진,9240,-40,-0.43,9440,9440,9240,151537,1412524680,264973936920,28676833
067250,STX조선해양,7350,50,0.68,7350,7480,7330,1108030,8180951330,618085056750,84093205
028670,STX팬오션,4830,115,2.44,4715,5150,4670,14481057,71390663390,994296154110,205858417
002710,TCC동양,4590,-25,-0.54,4670,4670,4530,13110,59997250,78030000000,17000000
011000,VGX인터,1395,5,0.36,1380,1395,1365,412690,568722850,71292102750,51105450
024070,WISCOM,4295,0,0,4295,4295,4200,22645,96548700,64536326400,15025920
000500,가온전선,22400,300,1.36,22200,22600,22150,7640,171256000,93191772800,4160347
035250,강원랜드,28650,-600,-2.05,29100,29200,28450,562025,16092639620,6129395325000,213940500
000860,건설화학,19650,0,0,19650,19650,19200,5372,104364300,127725000000,6500000
000800,경남기업,5320,-20,-0.37,5370,5450,5310,25834,138395240,84072640960,15803128
008020,경남에너지,4040,0,0,4030,4080,4020,21670,87548600,120380930400,29797260
002100,경농,3170,-25,-0.78,3195,3195,3150,11636,36832220,68762847500,21691750
012320,경동가스,76000,300,0.4,75900,77900,75500,3589,272533100,264844800000,3484800
009450,경동나비엔,11500,-200,-1.71,11800,12000,11450,55338,643016900,146504365000,12739510
000050,경방,90000,400,0.45,90300,92000,89600,377,34141200,187200000000,2080000
012610,경인양행,2755,25,0.92,2750,2765,2725,38975,107033280,103312500000,37500000
009140,경인전자,13400,0,0,13500,13650,13400,134,1800100,21048679800,1570797
013580,계룡건설,8020,-70,-0.87,8100,8150,7960,25606,206045600,71625874140,8930907
012200,계양전기,2435,10,0.41,2440,2445,2415,199360,484170600,79381000000,32600000
012205,계양전기우,1500,-35,-2.28,1500,1500,1500,480,720000,2100000000,1400000
004200,고려개발,1680,40,2.44,1635,1700,1635,12365,20751200,33600000000,20000000
002140,고려산업,5420,-70,-1.28,5500,5710,5400,10780,58834600,27034336700,4987885
010130,고려아연,405000,0,0,409500,410000,403500,53043,21565792500,7642350000000,18870000
002240,고려제강,30650,-150,-0.49,30600,31200,30450,5252,161353800,459750000000,15000000
009810,고려포리머,553,11,2.03,556,569,540,139701,77033593,14544714569,26301473
009815,고려포리머우,457000,7000,1.56,407500,457000,407500,6,2591500,79061000,173
119250,골든나래리츠,296,-1,-0.34,299,305,290,1727499,514503496,15872970400,53624900
001290,골든브릿지증권,1120,70,6.67,1065,1150,1060,144103,160283860,54585515040,48737067
009290,광동제약,5900,-140,-2.32,6090,6090,5890,617008,3675568770,309283020900,52420851
017040,광명전기,2530,45,1.81,2600,2620,2525,1283911,3287700885,109644165950,43337615
017900,광전자,1865,40,2.19,1845,1890,1840,223220,415839650,108065117995,57943763
037710,광주신세계,234000,1500,0.65,232500,234000,232000,617,143756500,374400000000,1600000
140910,광희리츠,4185,20,0.48,4100,4190,4100,1341,5570835,15186255975,3628735
030610,교보증권,5040,195,4.02,4910,5040,4910,78858,394518125,181440000000,36000000
007690,국도화학,43100,300,0.7,43250,43400,42950,11151,481453600,250437549600,5810616
005320,국동,1385,-5,-0.36,1390,1435,1335,10391,14274285,5552678290,4009154
001140,국보,12350,100,0.82,12250,12400,12250,1440,17683000,12687204400,1027304
002720,국제약품,2820,60,2.17,2785,2850,2745,564276,1583101645,43536429000,15438450
014530,극동유화,20600,100,0.49,20700,20700,20400,2740,56149500,71831005200,3486942
002250,근화제약,25150,-350,-1.37,25800,25950,24800,131278,3318959400,122983147900,4889986
012410,글로스텍,3735,-140,-3.61,3630,3835,3520,1364329,5004915245,46684859355,12499293
014280,금강공업,14750,-150,-1.01,14900,15300,14750,30966,461074500,71625469000,4855964
014285,금강공업우,10600,50,0.47,10550,10600,10350,500,5225000,1250535000,117975
008870,금비,27500,350,1.29,27350,28000,27300,1671,46187500,27500000000,1000000
001570,금양,1070,10,0.94,1065,1080,1040,84327,89007490,42108039560,39353308
002990,금호산업,1590,35,2.25,1650,1650,1575,206120,330815630,271079349630,170490157
002995,금호산업우,948,4,0.42,960,978,940,10457,9920368,1939478124,2045863
011780,금호석유,138000,7500,5.75,132000,138500,131500,365680,49660787000,4204541358000,30467691
011785,금호석유우,29050,750,2.65,28500,29650,28300,4735,136795250,87832268300,3023486
001210,금호전기,21000,-450,-2.1,21450,21500,19500,36539,765026500,145237071000,6916051
010050,금호종금,309,-17,-5.21,320,326,294,2126349,657125597,55589980650,179902850
073240,금호타이어,13100,100,0.77,13250,13350,13000,250002,3301140150,1653974533800,126257598
092440,기신정기,6330,30,0.48,6390,6400,6220,38414,241449420,184836000000,29200000
000270,기아차,56300,-200,-0.35,57000,57400,56000,2150020,121257279450,22821956436100,405363347
024110,기업은행,11950,100,0.84,11850,11950,11800,1038590,12333288100,6524717088500,546001430
004540,깨끗한나라,4605,-35,-0.75,4630,4635,4500,10052,45540670,111808432950,24279790
004545,깨끗한나라우,5190,190,3.8,4995,5190,4995,20,101850,1900370400,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,512,9,1.79,506,522,502,507777,259465374,56411694080,110179090
008355,남선알미우,3740,340,10,3780,3780,3740,60,225400,1151508600,307890
004270,남성,7190,100,1.41,7110,7190,7100,510,3636400,26036543040,3621216
003920,남양유업,950000,8000,0.85,943000,957000,936000,366,347739000,684000000000,720000
003925,남양유업우,250000,-6000,-2.34,256000,256000,243500,84,20824000,41665500000,166662
002070,남영비비안,7340,140,1.94,7330,7350,7210,770,5583900,50410716300,6867945
025860,남해화학,7870,140,1.81,7860,7890,7750,80813,634078610,390972494410,49678843
005720,넥센,79000,1100,1.41,78500,79300,78000,793,62615100,401953343000,5088017
005725,넥센우,19500,0,0,0,0,0,0,0,7021170000,360060
002350,넥센타이어,16200,200,1.25,16200,16400,16200,166617,2717825450,1537708212000,94920260
002355,넥센타이어1우B,2895,10,0.35,2860,2905,2855,5260,15172650,18817500000,6500000
110570,넥솔론,1325,-20,-1.49,1350,1375,1310,1002453,1343226765,152058696000,114761280
090350,노루페인트,4630,75,1.65,4545,4685,4545,329488,1519828740,92600000000,20000000
090355,노루페인트우,3630,-40,-1.09,3685,3685,3625,152,553545,1681147380,463126
000320,노루홀딩스,8920,-80,-0.89,8910,9130,8780,8219,72597480,117731610120,13198611
000327,노루홀딩스2우B,9300,-50,-0.53,9200,9300,9160,130,1206200,860622000,92540
000325,노루홀딩스우,8690,0,0,0,0,0,0,0,1609822500,185250
006280,녹십자,139000,500,0.36,141000,142000,138500,33088,4624148000,1408207471000,10130989
005250,녹십자홀딩스,15350,0,0,15350,15600,15150,18680,287933000,721883023500,47028210
005255,녹십자홀딩스1우,14500,500,3.57,14500,14500,14500,100,1450000,24198615000,1668870
005257,녹십자홀딩스2우,16950,1150,7.28,17550,17550,16000,250,4064500,14339530500,845990
004370,농심,272000,500,0.18,272500,274000,268500,12666,3444117000,1654478624000,6082642
072710,농심홀딩스,60300,-600,-0.99,60900,60900,59400,5259,317563600,279658737000,4637790
023590,다우기술,16600,850,5.4,15950,16700,15950,446460,7347295150,744785842200,44866617
020120,다우인큐브,2265,-10,-0.44,2390,2390,2095,2950,6563450,35860723485,15832549
009280,다함이텍,17800,100,0.56,17500,17800,17500,422,7391600,70959575400,3986493
015590,대경기계,1920,0,0,1920,1950,1900,61280,117509990,105100588800,54739890
019680,대교,6460,110,1.73,6490,6520,6350,126490,813853500,547180411000,84702850
019685,대교우B,3805,15,0.4,3815,3815,3800,7052,26861710,73919696950,19426990
006375,대구백화우,84200,2000,2.43,84200,84200,84200,1,84200,360544400,4282
006370,대구백화점,14950,-350,-2.29,15050,15100,14700,31020,462714500,161783084450,10821611
004130,대덕GDS,17400,-250,-1.42,17750,17950,17300,222416,3882667800,358015666200,20575613
004135,대덕GDS우,5220,30,0.58,5150,5230,5150,2350,12217900,11275200000,2160000
008060,대덕전자,10600,-100,-0.93,10750,10750,10500,373955,3964940200,517240780000,48796300
000490,대동공업,5550,-110,-1.94,5700,5700,5450,20091,112313750,131691565500,23728210
008110,대동전자,2890,-90,-3.02,2995,2995,2800,7760,22213400,30317391830,10490447
005750,대림B&Co,2255,80,3.68,2240,2300,2185,179749,404539160,33825000000,15000000
000210,대림산업,88500,1500,1.72,87900,89400,87500,349727,30958092800,3079800000000,34800000
000215,대림산업우,19350,150,0.78,19200,19500,19200,10034,193932400,73530000000,3800000
006570,대림통상,4090,-45,-1.09,4045,4125,4025,4261,17290640,62270250000,15225000
001680,대상,27950,1750,6.68,26600,28350,26600,320489,8898169050,961803521250,34411575
001689,대상3우B,20150,100,0.5,0,0,0,0,0,4764467500,236450
001685,대상우,5690,20,0.35,5660,5690,5500,2759,15667210,7796568870,1370223
084690,대상홀딩스,6650,250,3.91,6400,6660,6400,45450,298212000,240813377700,36212538
084695,대상홀딩스우,3530,30,0.86,3450,3530,3355,2000,6795850,3224591460,913482
128820,대성산업,14950,350,2.4,14600,15050,14600,11869,176032150,86283102750,5771445
117580,대성에너지,5480,-80,-1.44,5600,5630,5470,99097,547318180,150700000000,27500000
005620,대성합동지주,32450,600,1.88,31900,32500,31900,1672,54055900,58380048650,1799077
016710,대성홀딩스,8070,-20,-0.25,8010,8100,7950,31918,256260260,129841934130,16089459
003540,대신증권,10200,230,2.31,10100,10400,10100,500350,5117841100,517888680000,50773400
003547,대신증권2우B,6370,130,2.08,6290,6410,6280,27381,173752070,63700000000,10000000
003545,대신증권우,6890,90,1.32,6850,6920,6850,48235,332003940,179140000000,26000000
009190,대양금속,133,0,0,0,0,0,0,0,7454677531,56050207
014160,대영포장,862,18,2.13,856,889,850,5902765,5135956052,81881147260,94989730
047040,대우건설,10150,200,2.01,10100,10200,9950,589110,5959422900,4218569775700,415622638
009320,대우부품,666,3,0.45,669,680,663,170014,113569894,25242923142,37902287
047050,대우인터내셔널,40100,450,1.13,40150,40350,39800,353549,14202406050,4566439269100,113876291
042660,대우조선해양,28350,1200,4.42,27450,29050,27450,1601177,45660292200,5425927989300,191390758
006800,대우증권,12750,750,6.25,12300,12850,12250,4995812,62903199050,4165436360250,326700891
006805,대우증권우,4665,185,4.13,4520,4670,4520,46061,213421215,65663373750,14075750
003090,대웅,23950,1250,5.51,22050,23950,22050,13850,322648500,278500084200,11628396
069620,대웅제약,46800,-900,-1.89,47150,47950,46600,18841,888360400,528183302400,11285968
000430,대원강업,8900,270,3.13,8630,8960,8530,57920,508942700,551800000000,62000000
006340,대원전선,780,19,2.5,774,783,766,656063,507171380,53123593380,68107171
006345,대원전선우,736,1,0.14,736,736,730,3191,2346176,1929203200,2621200
003220,대원제약,9600,530,5.84,9070,9650,8930,323854,3043037000,136180608000,14185480
024890,대원화성,952,-12,-1.24,963,963,948,26310,25047500,29635328744,31129547
000300,대유신소재,1555,65,4.36,1515,1620,1500,2352755,3701395835,135499698850,87138070
002880,대유에이텍,1560,30,1.96,1550,1660,1535,1652658,2630949095,131709910800,84429430
012800,대창,1325,30,2.32,1310,1340,1300,892239,1178182725,120761161175,91140499
015230,대창단조,41400,650,1.6,41150,41800,41050,15391,636617400,82800000000,2000000
012805,대창우,69000,-200,-0.29,67300,69000,67300,4,270900,147660000,2140
001070,대한방직,20300,0,0,20300,20550,20050,892,18032600,21518000000,1060000
006650,대한유화,55100,2300,4.36,54500,55300,53700,62061,3389244600,358150000000,6500000
007480,대한은박지,2075,0,0,0,0,0,0,0,128433907425,61895859
001440,대한전선,3800,55,1.47,3800,3835,3760,1248729,4750272645,399519403000,105136685
084010,대한제강,8210,220,2.75,8060,8210,8000,155650,1270092500,202349686140,24646734
001790,대한제당,26150,200,0.77,26300,26300,26000,8186,213463900,196353028000,7508720
001799,대한제당3우B,19200,0,0,0,0,0,0,0,2074483200,108046
001795,대한제당우,8590,50,0.59,8540,8590,8500,2190,18695100,4640575700,540230
001130,대한제분,139000,0,0,140000,140000,137500,2392,331932500,234910000000,1690000
003490,대한항공,46500,1200,2.65,45700,46500,45450,626705,28850596400,3346680841500,71971631
003495,대한항공우,12950,0,0,12650,12950,12650,7651,98031450,17860342150,1379177
005880,대한해운,6240,810,14.92,6240,6240,6240,33491,208983030,114330559200,18322205
003830,대한화섬,62900,0,0,60800,63200,60800,338,21084100,83531200000,1328000
016090,대현,1120,-5,-0.44,1130,1130,1120,264443,297465360,50716187200,45282310
069460,대호에이엘,2370,10,0.42,2405,2425,2360,591120,1412335015,64309568430,27134839
012510,더존비즈온,11700,200,1.74,11750,12100,11600,658826,7783002150,347170590000,29672700
004830,덕성,3195,-5,-0.16,3245,3245,3180,146535,470181170,50097600000,15680000
004835,덕성우,1245,5,0.4,1245,1260,1245,5082,6341140,1733040000,1392000
024900,덕양산업,14550,-700,-4.59,15100,15300,14450,48721,718920050,47382045900,3256498
002150,도화엔지니어링,9300,0,0,9520,9520,9000,1153,10571400,156798000000,16860000
001620,동국실업,3035,-20,-0.65,3070,3090,2990,208785,633738580,79925268200,26334520
001230,동국제강,14200,500,3.65,13900,14250,13850,395192,5559113550,877904918000,61824290
023450,동남합성,36000,-250,-0.69,36800,36800,35650,2042,73407000,46019628000,1278323
004140,동방,3850,70,1.85,3820,3975,3820,1315085,5109893850,82867284500,21523970
007590,동방아그로,6240,-10,-0.16,6210,6240,6210,40,249300,84973680480,13617577
007595,동방아그우,355000,0,0,0,0,0,0,0,88750000,250
012030,동부CNI,6380,170,2.74,6220,6430,6220,30492,193749910,116196592160,18212632
005960,동부건설,3530,55,1.58,3550,3560,3450,4193,14717540,115048697470,32591699
005965,동부건설우,2220,-20,-0.89,2220,2240,2115,3470,7717200,7420050300,3342365
016380,동부제철,4215,265,6.71,3930,4280,3925,158720,654407525,213487018680,50649352
016385,동부제철우,2190,160,7.88,2000,2190,2000,430,886650,5618116500,2565350
016610,동부증권,3825,215,5.96,3650,3860,3650,198661,752061680,162357437925,42446389
000990,동부하이텍,6400,70,1.11,6390,6500,6370,86983,558244400,283954124800,44367832
000995,동부하이텍1우,6900,-10,-0.14,6900,6900,6890,70,482900,774980400,112316
000997,동부하이텍2우B,14200,-650,-4.38,14550,14850,14200,232,3332000,440469800,31019
005830,동부화재,44450,-1500,-3.26,45850,45850,44450,104725,4727699950,3147060000000,70800000
083350,동북아10호,4900,25,0.51,4900,4900,4900,16640,81536000,7769734000,1585660
083360,동북아11호,4900,0,0,0,0,0,0,0,7769734000,1585660
083370,동북아12호,4895,0,0,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4990,35,0.71,4990,4990,4990,10,49900,7912443400,1585660
083390,동북아14호,4975,0,0,0,0,0,0,0,7888658500,1585660
080030,동북아2호,5050,0,0,5050,5050,5050,10,50500,15969110000,3162200
080960,동북아3호,5090,70,1.39,5090,5090,5090,11100,56499000,20882234000,4102600
080970,동북아4호,5090,40,0.79,5090,5090,5090,17000,86530000,20882234000,4102600
080980,동북아5호,5070,0,0,5070,5070,5070,300,1521000,20800182000,4102600
002210,동성제약,3900,70,1.83,3880,3940,3830,179338,694750530,82399843500,21128165
102260,동성홀딩스,5710,-40,-0.7,5780,5780,5700,156562,898287320,156603613420,27426202
005190,동성화학,24250,950,4.08,23500,25100,23500,164924,4058881500,91919043000,3790476
058730,동아에스텍,2830,-15,-0.53,2845,2850,2810,9440,26738350,34667500000,12250000
008040,동아원,2970,-40,-1.33,3010,3050,2955,113331,338960070,186187060620,62689246
000640,동아제약,116000,7000,6.42,109500,116500,109500,36575,4187333500,1291660000000,11135000
028100,동아지질,10850,-250,-2.25,11400,11500,10850,67340,752527000,124775000000,11500000
007340,동아타이어,15800,0,0,15750,16000,15650,7090,111959000,374886916000,23727020
001520,동양,761,-17,-2.19,780,790,735,319879,244807918,186402404547,244944027
001527,동양2우B,2145,-50,-2.28,2300,2300,2145,940,2024700,6683639820,3115916
001529,동양3우B,1320,5,0.38,1330,1330,1285,1110,1462500,1229636760,931543
001780,동양강철,2020,-10,-0.49,2035,2040,2000,50896,102626470,112558936920,55722246
005900,동양건설,3030,180,6.32,2850,3075,2780,520482,1541258875,27761784150,9162305
084670,동양고속,20800,-50,-0.24,20650,20850,20650,1985,41245000,55161600000,2652000
013570,동양기전,10700,100,0.94,10750,10750,10500,130000,1386786400,338818795600,31665308
030790,동양네트웍스,956,19,2.03,960,981,946,81942,78394495,30601119284,32009539
002900,동양물산,12250,600,5.15,12000,12750,11850,378476,4687082500,80101402500,6538890
082640,동양생명,10400,-150,-1.42,10600,10600,10400,92047,963739650,1118752856000,107572390
001525,동양우,386,0,0,376,387,375,36660,13847440,2405487152,6231832
003470,동양증권,4265,180,4.41,4195,4275,4160,602612,2555189130,532211539360,124785824
003475,동양증권1우,2105,55,2.68,2075,2120,2070,17112,35818105,27180206260,12912212
008970,동양철관,1805,5,0.28,1825,1835,1785,2132047,3847792750,147020542320,81451824
008975,동양철관우,11250,-200,-1.75,11350,11750,10900,610,6878500,260887500,23190
003580,동원,4345,120,2.84,4210,4400,4210,10410,45051450,20485753860,4714788
049770,동원F&B,73100,-900,-1.22,74000,74100,72500,774,56785100,282101964400,3859124
