단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,12800,350,2.81,12600,12900,12300,281508,3559857000,283472640000,22146300
006840,AK홀딩스,30300,950,3.24,29900,31500,29400,225795,6892663000,330214005600,10898152
138930,BS금융지주,15950,250,1.59,15500,16100,15500,312567,4986613150,3084409389050,193379899
001460,BYC,219000,1500,0.69,217500,219000,211000,244,52789000,136790685000,624615
001465,BYC우,76500,300,0.39,76000,76500,72500,185,13696600,16476952500,215385
001040,CJ,121000,-4500,-3.59,124000,124000,118500,136509,16531948500,3511096567000,29017327
079160,CJ CGV,51000,-3400,-6.25,53400,54200,50700,386332,20015925600,1051490358000,20617458
000120,CJ대한통운,100000,-3000,-2.91,101000,103500,98600,36271,3643692100,2281234400000,22812344
011150,CJ씨푸드,2830,-60,-2.08,2855,2885,2825,397912,1131765180,101684087590,35930773
011155,CJ씨푸드1우,5750,120,2.13,5830,5830,5630,1090,6235600,1150000000,200000
001045,CJ우,43250,-700,-1.59,43800,43800,42450,9608,413730100,97754644750,2260223
097950,CJ제일제당,288500,-7500,-2.53,296000,298500,288000,69491,20273006000,3776763020500,13091033
097955,CJ제일제당 우,101500,-4000,-3.79,104000,105500,100000,13173,1343599500,134734449500,1327433
037560,CJ헬로비전,17000,100,0.59,17100,17400,16850,414831,7072645400,1316596705000,77446865
000590,CS홀딩스,34950,-450,-1.27,35400,35900,34800,760,26725000,40349145900,1154482
139130,DGB금융지주,16950,0,0,16800,17100,16750,116719,1982153250,2272200960300,134053154
004840,DRB동일,8600,-140,-1.6,8990,8990,8600,124111,1089551610,109220000000,12700000
155660,DSR,4910,-240,-4.66,5130,5260,4870,450040,2275585830,78560000000,16000000
069730,DSR제강,2940,-150,-4.85,3060,3070,2920,171931,513778960,42336000000,14400000
017940,E1,73200,-1700,-2.27,74900,74900,72700,11069,810435900,502152000000,6860000
007700,F&F,7340,-160,-2.13,7340,7680,7320,3434,25522610,113036000000,15400000
114090,GKL,36100,-900,-2.43,37000,37400,36100,238072,8741922600,2232989687000,61855670
078930,GS,56500,1000,1.8,55100,57100,54900,583433,32934307000,5249718857000,92915378
006360,GS건설,33150,-450,-1.34,33200,33400,33000,311652,10347309200,1690650000000,51000000
001250,GS글로벌,10100,-200,-1.94,10300,10300,10000,123431,1246829100,227591016400,22533764
007070,GS리테일,28800,-450,-1.54,29050,29150,28400,106558,3051001400,2217600000000,77000000
078935,GS우,27350,-250,-0.91,27600,27750,27100,4738,129397300,48814991100,1784826
035000,GⅡR,8550,-50,-0.58,8600,8610,8500,5330,45447300,141651346950,16567409
001500,HMC투자증권,12500,-300,-2.34,12650,12700,12500,57933,729482000,366713887500,29337111
011420,IB월드와이드,1890,50,2.72,1840,1935,1840,50576,94872840,37086381360,19622424
003560,IHQ,2635,-40,-1.5,2685,2685,2605,153462,403991520,107969699430,40975218
005560,JS전선,6670,-240,-3.47,6800,6850,6560,270906,1811379820,75895528800,11378640
001060,JW중외제약,17900,-300,-1.65,18100,18500,17850,92112,1666544900,228901172500,12787775
001067,JW중외제약2우B,17950,1100,6.53,17250,18500,17200,170,2977000,1286045700,71646
001065,JW중외제약우,13000,0,0,12700,13000,12700,40,513500,1771978000,136306
096760,JW홀딩스,2485,-5,-0.2,2460,2485,2445,37850,93474900,127734290565,51402129
105560,KB금융,37200,250,0.68,37200,37450,36900,945027,35221393880,14372282979600,386351693
002380,KCC,333000,-10500,-3.06,336000,343000,329500,21960,7320374000,3503160000000,10520000
009070,KCTC,21800,800,3.81,21000,23000,20200,13170,284051000,65400000000,3000000
009440,KC그린홀딩스,10950,200,1.86,10750,11250,10650,336272,3694200400,245663031000,22434980
