단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,10900,400,3.81,10700,11100,10550,328028,3570988300,241394670000,22146300
006840,AK홀딩스,27700,1350,5.12,27150,27800,26700,37076,1011800850,301878810400,10898152
138930,BS금융지주,13750,200,1.48,13700,14150,13600,1002395,13934577200,2658973611250,193379899
001460,BYC,187500,3500,1.9,185000,189000,180000,248,45690500,117115312500,624615
001465,BYC우,73000,900,1.25,68600,73900,68600,19,1334000,15723105000,215385
001040,CJ,112000,3500,3.23,110500,113500,107500,134373,14856654500,3250556624000,29022827
079160,CJ CGV,49950,-50,-0.1,50800,51200,49650,125113,6262999100,1029842027100,20617458
000120,CJ대한통운,92500,900,0.98,91600,94700,91600,36371,3372903000,2110141820000,22812344
011150,CJ씨푸드,2580,105,4.24,2500,2600,2500,148010,378971250,92701394340,35930773
011155,CJ씨푸드1우,6290,-10,-0.16,6330,6330,6290,932,5873400,1258000000,200000
001045,CJ우,37850,50,0.13,37800,38450,37500,9889,373785150,85549440550,2260223
097950,CJ제일제당,258000,4000,1.57,255000,259000,252500,57481,14706705500,3379425384000,13098548
097955,CJ제일제당 우,90000,2100,2.39,88600,90200,88100,7121,636118300,119468970000,1327433
037560,CJ헬로비전,18550,-250,-1.33,19050,19050,18550,430811,8054976700,1436639345750,77446865
000590,CS홀딩스,34000,250,0.74,34000,34000,34000,10,340000,39252388000,1154482
139130,DGB금융지주,15550,400,2.64,15300,15550,15200,378590,5832152000,2084526544700,134053154
004840,DRB동일,7420,260,3.63,7170,7460,7170,45953,339314100,94234000000,12700000
155660,DSR,4760,180,3.93,4660,4820,4630,160822,761553820,76160000000,16000000
069730,DSR제강,2675,75,2.88,2605,2720,2605,18416,49214530,38520000000,14400000
017940,E1,72500,1700,2.4,71800,72500,70700,2518,180627500,497350000000,6860000
007700,F&F,6930,210,3.13,7080,7080,6730,240,1633900,106722000000,15400000
114090,GKL,33450,1250,3.88,32700,34050,32300,279436,9304077200,2069072161500,61855670
078930,GS,50700,750,1.5,50700,51400,50500,243104,12374230300,4710809664600,92915378
006360,GS건설,27450,150,0.55,27600,27750,27250,764086,20961525700,1399950000000,51000000
001250,GS글로벌,9220,340,3.83,8900,9260,8900,29840,273467900,207761304080,22533764
007070,GS리테일,29250,300,1.04,29300,29550,28650,159497,4651490750,2252250000000,77000000
078935,GS우,25700,250,0.98,25500,25700,25450,4667,119553400,45870028200,1784826
035000,GⅡR,8180,100,1.24,8080,8180,8080,300,2426000,135521405620,16567409
001500,HMC투자증권,11500,450,4.07,11150,11500,11150,33009,375468000,337376776500,29337111
011420,IB월드와이드,1705,15,0.89,1840,1840,1695,12130,20845600,33456232920,19622424
003560,IHQ,2370,60,2.6,2345,2390,2320,167711,395309820,97111266660,40975218
005560,JS전선,6230,120,1.96,6120,6320,6110,13975,86516850,70888927200,11378640
001060,JW중외제약,15200,350,2.36,15150,15400,15000,54166,823106150,197547438400,12996542
001067,JW중외제약2우B,15900,-200,-1.24,16100,16100,15500,190,3015500,1139171400,71646
001065,JW중외제약우,12800,300,2.4,12400,12800,12400,40,501500,1744716800,136306
096760,JW홀딩스,2510,45,1.83,2500,2515,2465,73077,182601820,129019343790,51402129
105560,KB금융,33850,200,0.59,33550,34000,33550,2281655,77178275750,13078004808050,386351693
002380,KCC,315500,1000,0.32,318000,321000,314500,10582,3357214000,3319060000000,10520000
009070,KCTC,17750,550,3.2,17600,18100,17400,1930,34109000,53250000000,3000000
009440,KC그린홀딩스,8230,20,0.24,8390,8600,8230,336746,2837954080,184639885400,22434980
119650,KC코트렐,11700,250,2.18,11650,11900,11600,14371,169003700,117000000000,10000000
092220,KEC,169,15,9.74,158,177,156,19648924,3409958565,32190080481,190473849
109070,KGP,2005,5,0.25,2000,2005,2000,1010,2020050,8972679760,4475152
001390,KG케미칼,15500,450,2.99,15150,15650,15100,16850,260374000,165850000000,10700000
001940,KISCO홀딩스,43200,1300,3.1,41900,44000,41900,360,15144000,159635923200,3695276
083420,KPX그린케미칼,4475,45,1.02,4450,4550,4445,45250,202180250,89500000000,20000000
025000,KPX케미칼,64000,-1800,-2.74,65200,66000,63800,1661,106920500,309760000000,4840000
092230,KPX홀딩스,45500,300,0.66,45000,47400,44900,2576,116501500,192221393000,4224646
025850,KPX화인케미칼,16750,50,0.3,16700,17000,16400,19650,326518000,63650000000,3800000
044450,KSS해운,11200,0,0,11500,11800,11050,82216,937942700,129840928000,11592940
