단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,22400,150,0.67,22150,22500,22150,76623,1715660800,1344000000000,60000000
006260,LS,81500,-1000,-1.21,82000,83100,80700,121612,9916984100,2624300000000,32200000
000680,LS네트웍스,4835,30,0.62,4805,4930,4790,170202,825773920,374172599725,77388335
000685,LS네트웍스우,24500,1500,6.52,24300,24500,23150,30,719500,374458000,15284
000687,LS네트웍스전환상환2우B,4890,-45,-0.91,4895,4950,4795,7690,37296800,6889085790,1408811
010120,LS산전,59800,-1500,-2.45,61400,61400,59800,80661,4880474800,1794000000000,30000000
023150,MH에탄올,3550,-55,-1.53,3640,3640,3540,21550,77115550,24850000000,7000000
035420,NHN,286500,-3000,-1.04,290000,293000,286500,128792,37263565500,13788587196000,48127704
016420,NH농협증권,4830,0,0,4845,4895,4805,43217,209181360,435303890070,90125029
034310,NICE,83000,-1500,-1.78,86000,86000,82800,16735,1403738500,314423090000,3788230
008260,NI스틸,1830,0,0,1830,1890,1830,153283,284901090,52021135500,28426850
004250,NPC,4070,110,2.78,3960,4070,3950,136783,548974760,149450400000,36720000
004255,NPC우,1410,10,0.71,1400,1410,1390,4530,6352650,7444800000,5280000
010060,OCI,143500,-1000,-0.69,144000,146000,143000,157325,22746491500,3422384738500,23849371
005490,POSCO,316000,-6500,-2.02,321000,321500,315000,254445,80489404500,27551039860000,87186835
100840,S&TC,18850,150,0.8,18700,19000,18500,26535,498747450,133544936200,7084612
000040,S&T모터스,471,17,3.74,455,472,453,610486,284870580,56209789509,119341379
064960,S&T모티브,28900,650,2.3,27800,28900,27800,28961,826598400,416257855400,14403386
003570,S&T중공업,13150,150,1.15,13050,13150,12900,72731,946676150,427025722850,32473439
036530,S&T홀딩스,13150,50,0.38,13250,13550,13100,53970,717900950,196243012450,14923423
010950,S-Oil,88600,-400,-0.45,89100,89800,88600,150939,13479623900,9974835371200,112582792
010955,S-Oil우,59300,600,1.02,59200,59300,58700,7063,417224700,238500271100,4021927
950100,SBI모기지,13400,-200,-1.47,13650,13850,13300,78180,1062446000,318129400000,23741000
034120,SBS,50000,1000,2.04,48750,50100,48400,65654,3219160400,912629100000,18252582
101060,SBS미디어홀딩스,6010,100,1.69,5930,6020,5850,626355,3733081450,840776101900,139896190
004060,SG세계물산,852,2,0.24,859,868,848,5254411,4501563464,172466065920,202424960
001380,SG충남방적,1200,15,1.27,1200,1340,1190,146407,182452400,50096964000,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1155,-20,-1.7,1175,1190,1130,8412748,9711809255,128359458150,111133730
002365,SH에너지화학우,50200,-800,-1.57,50000,50300,49000,30,1497800,312244000,6220
009160,SIMPAC,6450,10,0.16,6500,6510,6440,90273,584150120,187597766250,29084925
123700,SJM,9550,40,0.42,9590,9610,9430,9950,94587500,149026775900,15604898
025530,SJM홀딩스,5710,210,3.82,5500,5740,5420,33320,186946200,85273185680,14934008
003600,SK,155500,-1000,-0.64,155500,157000,154500,68367,10651068500,7302561766000,46961812
034730,SK C&C,94900,-900,-0.94,95800,96000,94000,55213,5252576100,4745000000000,50000000
011790,SKC,32150,-700,-2.13,32750,33350,32100,264886,8613072950,1164314275450,36215063
018670,SK가스,79300,-1700,-2.1,81200,81200,79200,18139,1446391600,684253134500,8628665
001740,SK네트웍스,7050,-160,-2.22,7210,7210,7030,568506,4023960710,1749722911350,248187647
001745,SK네트웍스우,10350,200,1.97,10450,10900,9960,4900,50055900,1176256800,113648
003605,SK우,55000,600,1.1,55300,55300,54400,137,7482500,28045600000,509920
096770,SK이노베이션,149500,-2500,-1.64,152000,153500,148500,270851,40871630000,13823601818000,92465564
096775,SK이노베이션우,57400,0,0,57400,57400,56500,1560,89254100,71659652400,1248426
001510,SK증권,983,2,0.2,984,984,977,480601,470764470,314675179093,320117171
001515,SK증권우,884,-6,-0.67,890,890,880,13710,12171580,3458662376,3912514
006120,SK케미칼,46600,0,0,46650,46950,46000,133253,6196067200,971285990200,20843047
006125,SK케미칼우,13600,-50,-0.37,13600,13750,13550,1560,21284000,38312900000,2817125
017670,SK텔레콤,191000,1500,0.79,189500,193500,189000,126761,24399835000,15422430801000,80745711
000660,SK하이닉스,29450,-50,-0.17,29400,29750,29250,2667806,78646843850,20443219092400,694167032
011810,STX,3290,35,1.08,3550,3630,3270,2647667,9059353235,199136580440,60527836
077970,STX엔진,4700,125,2.73,4920,5070,4650,513656,2474835960,134781115100,28676833
067250,STX조선해양,4140,160,4.02,4450,4490,4075,4384794,18693269665,355103229780,85773727
071970,STX중공업,3155,50,1.61,3340,3395,3155,177049,577274070,137012238635,43427017
028670,STX팬오션,3370,70,2.12,3520,3630,3335,3642366,12563585840,693742865290,205858417
002710,TCC동양,4020,-15,-0.37,4050,4050,3985,6222,24935205,72360000000,18000000
011000,VGX인터,1425,-55,-3.72,1440,1470,1400,2705097,3857083495,78592777050,55152826
024070,WISCOM,5120,-40,-0.78,5140,5200,5100,21540,110261100,76932710400,15025920
000500,가온전선,22500,-150,-0.66,22650,22650,22500,4810,108646000,93607807500,4160347
035250,강원랜드,30800,-250,-0.81,30800,31100,30800,141349,4375098200,6589367400000,213940500
000860,건설화학,27500,650,2.42,26850,27500,26600,33248,904375000,178750000000,6500000
000800,경남기업,5300,110,2.12,5200,5350,5190,84236,445218210,83756578400,15803128
008020,경남에너지,7230,20,0.28,7240,7380,7050,124281,900401930,215434189800,29797260
002100,경농,3495,5,0.14,3500,3500,3455,29380,102172500,75812666250,21691750
012320,경동가스,87900,1200,1.38,86600,88500,86000,4672,407576800,306313920000,3484800
009450,경동나비엔,15050,-300,-1.95,15050,15350,14850,36189,546761550,191729625500,12739510
000050,경방,116000,7500,6.91,113500,122000,110000,13826,1606377500,289106568000,2492298
012610,경인양행,4410,-55,-1.23,4500,4575,4405,290256,1292935010,178147969650,40396365
009140,경인전자,15500,150,0.98,15050,15500,15000,350,5351000,24347353500,1570797
013580,계룡건설,9040,-10,-0.11,9050,9150,9000,8557,77622050,80735399280,8930907
012200,계양전기,2470,0,0,2455,2475,2455,49801,122889770,80522000000,32600000
012205,계양전기우,1495,10,0.67,1505,1505,1450,2060,2993200,2093000000,1400000
004200,고려개발,1960,0,0,1960,1980,1920,30170,58901700,39200000000,20000000
002140,고려산업,6070,0,0,0,0,0,0,0,30276461950,4987885
010130,고려아연,309000,-500,-0.16,318500,324000,301000,158785,49607956000,5830830000000,18870000
002240,고려제강,35850,100,0.28,35700,35950,35550,11577,414450750,537750000000,15000000
009810,고려포리머,604,-5,-0.82,611,611,601,82226,49645184,17033230048,28200712
009815,고려포리머우,958000,-1000,-0.1,0,0,0,0,0,165734000,173
119250,골든나래리츠,346,-5,-1.42,358,362,343,2873447,1000810627,18554215400,53624900
001290,골든브릿지증권,1535,5,0.33,1550,1560,1480,136419,208295495,74811397845,48737067
009290,광동제약,6880,80,1.18,6850,6920,6730,578915,3959719800,360655454880,52420851
017040,광명전기,2490,-30,-1.19,2500,2595,2470,1553173,3899806410,107910661350,43337615
017900,광전자,1975,5,0.25,1960,1980,1950,68901,135357475,114438931925,57943763
037710,광주신세계,263500,3000,1.15,261500,265000,261500,366,96546500,421600000000,1600000
140910,광희리츠,3805,105,2.84,3700,3935,3700,4590,17359450,13807336675,3628735
030610,교보증권,4980,90,1.84,4870,4990,4840,27501,135309880,179280000000,36000000
007690,국도화학,52700,500,0.96,51900,53700,51900,22458,1192444600,306219463200,5810616
005320,국동,2460,5,0.2,2300,2530,2300,545349,1295008720,9862518840,4009154
001140,국보,11800,-100,-0.84,11900,11900,11600,1550,18133500,12122187200,1027304
002720,국제약품,2665,-80,-2.91,2740,2790,2660,323722,872574230,41143469250,15438450
014530,극동유화,22900,0,0,23150,23200,22850,4740,109344000,79850971800,3486942
002250,근화제약,21050,450,2.18,20600,21150,20350,44090,920183300,102934205300,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,17000,100,0.59,16950,17100,16750,7660,129955500,82551388000,4855964
014285,금강공업우,10750,0,0,11050,11050,10650,890,9582500,1268231250,117975
008870,금비,29300,850,2.99,28100,29300,28100,840,23834500,29300000000,1000000
001570,금양,1015,10,1,1010,1020,998,140880,141742350,39943607620,39353308
002990,금호산업,10200,-100,-0.97,10200,10500,10200,12867,133031600,248428507200,24355736
002995,금호산업우,4895,-50,-1.01,4960,4960,4870,3072,15145615,1430642070,292266
011780,금호석유,93300,-400,-0.43,93700,94700,93300,96461,9067977200,2842635570300,30467691
011785,금호석유우,25600,350,1.39,25400,25600,25100,22122,563026700,77401241600,3023486
001210,금호전기,31200,-400,-1.27,31900,31950,31000,30496,962080200,215780791200,6916051
010050,금호종금,360,0,0,0,0,0,0,0,64765026000,179902850
073240,금호타이어,11950,300,2.58,11600,11950,11550,268983,3173957150,1508778296100,126257598
092440,기신정기,7410,200,2.77,7230,7450,7230,116855,862129550,216372000000,29200000
000270,기아차,52600,100,0.19,52900,53100,51900,1994560,105031740300,21322112052200,405363347
024110,기업은행,12800,0,0,12700,12900,12700,422653,5419011400,7042496064000,550195005
004540,깨끗한나라,6280,-60,-0.95,6390,6390,6250,33340,209427700,152477081200,24279790
004545,깨끗한나라우,5270,-70,-1.31,5250,5350,5120,740,3853800,1929663200,366160
001260,남광토건,8310,-100,-1.19,8410,8410,8200,6285,52013320,58446241020,7033242
008350,남선알미늄,456,0,0,454,457,448,266409,120439194,50241665040,110179090
008355,남선알미우,2830,-10,-0.35,2765,2830,2755,4790,13228950,871328700,307890
004270,남성,7240,130,1.83,7090,7280,6980,21720,154917700,26217603840,3621216
003920,남양유업,1097000,8000,0.73,1083000,1108000,1083000,1523,1666428000,789840000000,720000
003925,남양유업우,300000,-3000,-0.99,296000,300000,296000,27,8063000,49998600000,166662
002070,남영비비안,7200,-80,-1.1,7280,7280,7200,960,6964880,49449204000,6867945
025860,남해화학,7110,0,0,7150,7200,7080,77917,556072450,353216573730,49678843
005720,넥센,81800,-300,-0.37,83000,83000,80600,1133,92932600,416199790600,5088017
005725,넥센우,20300,1150,6.01,19150,20300,19150,291,5586300,7309218000,360060
002350,넥센타이어,14550,350,2.46,14200,14600,13950,441240,6301448750,1381089783000,94920260
002355,넥센타이어1우B,2900,0,0,2880,2910,2830,8938,25523060,18850000000,6500000
110570,넥솔론,1250,15,1.21,1235,1250,1215,283241,351077540,152509570000,122007656
090350,노루페인트,4895,85,1.77,4850,4895,4815,117084,568944695,97900000000,20000000
090355,노루페인트우,3880,40,1.04,3830,3900,3830,780,3012950,1796928880,463126
000320,노루홀딩스,11250,-150,-1.32,11100,11400,10800,127560,1414453000,148484373750,13198611
000327,노루홀딩스2우B,9410,20,0.21,9290,9410,9100,2690,24979600,870801400,92540
000325,노루홀딩스우,7800,0,0,7700,7960,7700,110,860800,1444950000,185250
006280,녹십자,147000,500,0.34,147000,149000,146500,16274,2408165500,1489255383000,10130989
005250,녹십자홀딩스,17200,0,0,17200,17500,17100,104868,1805048600,808885212000,47028210
005255,녹십자홀딩스1우,15050,0,0,0,0,0,0,0,25116493500,1668870
005257,녹십자홀딩스2우,16200,600,3.85,15450,16200,15450,50,802500,13705038000,845990
004370,농심,340500,5500,1.64,336500,344500,336000,17744,6075429500,2071139601000,6082642
072710,농심홀딩스,84000,1000,1.2,83000,85000,82500,11344,947158600,389574360000,4637790
023590,다우기술,20150,-50,-0.25,20000,20500,19950,168287,3417883250,904062332550,44866617
020120,다우인큐브,3850,110,2.94,3750,3850,3720,28764,109357800,60955313650,15832549
015590,대경기계,1910,-25,-1.29,1935,1935,1885,55081,104930160,104553189900,54739890
019680,대교,7510,-230,-2.97,7650,7740,7460,322195,2426681050,636118403500,84702850
019685,대교우B,4090,-10,-0.24,4095,4100,4090,26412,108039830,79456389100,19426990
006375,대구백화우,77600,300,0.39,77700,81100,77600,44,3457300,332283200,4282
006370,대구백화점,13500,-150,-1.1,13550,13550,13300,13040,174510500,146091748500,10821611
004130,대덕GDS,21800,550,2.59,21250,22000,21150,301489,6508658300,448548363400,20575613
004135,대덕GDS우,6450,10,0.16,6460,6500,6450,2770,17948500,13932000000,2160000
008060,대덕전자,11350,-150,-1.3,11500,11550,11350,273389,3122335050,553838005000,48796300
000490,대동공업,5860,60,1.03,5750,5870,5750,18620,107962600,139047310600,23728210
008110,대동전자,2770,15,0.54,2720,2770,2720,3240,8905400,29058538190,10490447
005750,대림B&Co,2095,35,1.7,2040,2115,2035,72110,150065200,31425000000,15000000
000210,대림산업,75700,-1800,-2.32,78000,78200,75200,419448,31909282100,2634360000000,34800000
000215,대림산업우,18900,-300,-1.56,19300,19300,18750,6061,114562900,71820000000,3800000
006570,대림통상,4045,90,2.28,3950,4090,3915,3250,12829100,61585125000,15225000
001680,대상,41400,-100,-0.24,41400,42050,40950,201634,8341114000,1424639205000,34411575
001689,대상3우B,31150,-750,-2.35,31200,31200,31150,30,935000,7365417500,236450
001685,대상우,9930,0,0,9830,9990,9620,20402,202741760,13606314390,1370223
084690,대상홀딩스,9000,-150,-1.64,9150,9160,8750,93543,839983600,325912842000,36212538
084695,대상홀딩스우,4040,-5,-0.12,4045,4045,4040,90,363800,3690467280,913482
128820,대성산업,12800,-250,-1.92,13150,13150,12800,12841,165173150,74008729600,5781932
117580,대성에너지,5900,40,0.68,5810,5990,5780,64441,380593700,162250000000,27500000
005620,대성합동지주,31400,400,1.29,31000,31400,30950,3380,105415000,56491017800,1799077
016710,대성홀딩스,9140,550,6.4,8660,9400,8520,119472,1077975400,147057655260,16089459
003540,대신증권,9300,80,0.87,9210,9340,9160,105300,972746700,472192620000,50773400
003547,대신증권2우B,5520,10,0.18,5530,5530,5450,6040,33182000,55200000000,10000000
003545,대신증권우,5930,-70,-1.17,6000,6020,5920,28082,167571660,154180000000,26000000
009190,대양금속,1290,165,14.67,1095,1290,1095,402573,501984295,59444732520,46081188
014160,대영포장,1070,-5,-0.47,1070,1080,1055,3234355,3457950320,101639011100,94989730
047040,대우건설,7500,-130,-1.7,7640,7650,7480,953213,7172029990,3117169785000,415622638
009320,대우부품,708,5,0.71,730,730,705,111618,79698984,26834819196,37902287
047050,대우인터내셔널,37700,-150,-0.4,37600,38450,37400,192424,7333335750,4293136170700,113876291
042660,대우조선해양,26150,50,0.19,26300,27000,25900,1146502,30498614250,5004868321700,191390758
006800,대우증권,10900,-50,-0.46,10950,11000,10850,660431,7201372850,3561039711900,326700891
006805,대우증권우,4300,5,0.12,4210,4300,4210,5980,25488050,60525725000,14075750
003090,대웅,31250,700,2.29,30500,31250,30050,20011,613346700,363387375000,11628396
069620,대웅제약,72100,3400,4.95,68300,72200,68100,55352,3935002500,835392057500,11586575
000430,대원강업,8000,50,0.63,7910,8000,7910,25320,201692500,496000000000,62000000
006340,대원전선,951,-29,-2.96,970,990,950,2936825,2829540434,64769919621,68107171
006345,대원전선우,729,-2,-0.27,735,735,725,16679,12145541,1910854800,2621200
003220,대원제약,12900,0,0,13050,13150,12900,135549,1763510100,201095816700,15588823
024890,대원화성,2310,130,5.96,2235,2385,2210,840400,1942027850,71909253570,31129547
000300,대유신소재,1240,-10,-0.8,1255,1260,1235,416061,517423840,108051206800,87138070
002880,대유에이텍,1305,-10,-0.76,1325,1335,1300,157558,206429800,110180406150,84429430
012800,대창,1330,10,0.76,1340,1345,1315,908487,1208858650,121216863670,91140499
015230,대창단조,47200,900,1.94,46850,47550,46400,14589,687864800,94400000000,2000000
012805,대창우,94500,12300,14.96,84000,94500,82200,960,89041100,202230000,2140
001070,대한방직,19400,100,0.52,19000,19500,19000,1691,32345300,20564000000,1060000
006650,대한유화,43000,750,1.78,42250,43700,42000,35297,1518847250,279500000000,6500000
001440,대한전선,2445,115,4.94,2360,2485,2310,2886900,6999744885,257059194825,105136685
084010,대한제강,6960,-20,-0.29,6990,7040,6880,65764,457125890,171541268640,24646734
001790,대한제당,36650,1150,3.24,35500,36700,34750,27020,966244000,275194588000,7508720
001799,대한제당3우B,28850,-50,-0.17,0,0,0,0,0,3117127100,108046
001795,대한제당우,11800,150,1.29,11650,11800,11500,1820,21262000,6374714000,540230
001130,대한제분,162000,1500,0.93,160500,163000,158000,9151,1479646500,273780000000,1690000
003490,대한항공,35200,-500,-1.4,35700,35750,35100,322424,11400326400,2564399305600,72852253
003495,대한항공우,11100,0,0,11150,11150,10950,3140,34557500,15308864700,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,64500,1000,1.57,63200,65900,62600,3289,211710700,85656000000,1328000
016090,대현,2355,-45,-1.88,2380,2480,2340,728825,1759359780,106639840050,45282310
069460,대호에이엘,2350,-10,-0.42,2340,2380,2310,91490,213706500,63766871650,27134839
012510,더존비즈온,15050,50,0.33,15150,15400,14950,466754,7088840700,446574135000,29672700
004830,덕성,5190,70,1.37,5110,5250,5070,365400,1898975100,81379200000,15680000
004835,덕성우,1610,30,1.9,1585,1645,1570,10841,17321010,2241120000,1392000
024900,덕양산업,15950,500,3.24,15450,16150,15350,14720,231974000,51941143100,3256498
002150,도화엔지니어링,6310,10,0.16,6530,6530,6280,58005,369621350,212773200000,33720000
001620,동국실업,4090,40,0.99,4020,4100,3995,385396,1560791640,107708186800,26334520
001230,동국제강,11150,-250,-2.19,11350,11450,11150,180615,2037503250,689340833500,61824290
023450,동남합성,36700,-750,-2,37700,37800,36700,760,28245500,46914454100,1278323
004140,동방,3000,50,1.69,2995,3005,2955,111590,332422700,64571910000,21523970
007590,동방아그로,6280,0,0,6280,6280,6280,50,314000,85518383560,13617577
007595,동방아그우,387000,-7500,-1.9,360000,387000,355500,7,2557500,96750000,250
012030,동부CNI,6000,50,0.84,6010,6040,5910,44514,266653400,109275792000,18212632
005960,동부건설,4300,120,2.87,4185,4390,4185,106685,460951950,140144340100,32591707
005965,동부건설우,2195,125,6.04,2200,2285,2155,3920,8644500,7336491175,3342365
016380,동부제철,3050,-45,-1.45,3095,3095,3000,139866,424629050,154480560200,50649364
016385,동부제철우,1740,15,0.87,1685,1810,1685,200,350400,4463709000,2565350
016610,동부증권,3945,-20,-0.5,3995,3995,3935,45500,180131200,167451004605,42446389
000990,동부하이텍,5840,220,3.91,5650,6020,5650,324596,1917990490,259108138880,44367832
000995,동부하이텍1우,6350,-230,-3.5,6640,6640,6350,170,1096000,713206600,112316
000997,동부하이텍2우B,11200,50,0.45,0,0,0,0,0,347412800,31019
005830,동부화재,44900,-300,-0.66,45000,45100,44300,126884,5699927300,3178920000000,70800000
083350,동북아10호,4565,0,0,0,0,0,0,0,7238537900,1585660
083360,동북아11호,4535,0,0,0,0,0,0,0,7190968100,1585660
083370,동북아12호,4495,-55,-1.21,4495,4495,4495,10,44950,7127541700,1585660
083380,동북아13호,4670,5,0.11,4500,4670,4500,760,3421700,7405032200,1585660
083390,동북아14호,4780,0,0,0,0,0,0,0,7579454800,1585660
080030,동북아2호,4860,10,0.21,4845,4860,4845,4130,20034050,15368292000,3162200
080960,동북아3호,4800,0,0,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4880,-5,-0.1,0,0,0,0,0,20020688000,4102600
080980,동북아5호,4755,0,0,0,0,0,0,0,19507863000,4102600
002210,동성제약,6030,-120,-1.95,6160,6190,5980,1261736,7613985390,129968780850,21553695
102260,동성홀딩스,7510,-70,-0.92,7600,7680,7450,144275,1087076650,205970777020,27426202
005190,동성화학,37150,-150,-0.4,38450,38450,37100,80426,3012485900,140816183400,3790476
000640,동아쏘시오홀딩스,125000,-1500,-1.19,126500,128000,124000,30912,3868355500,542454875000,4339639
058730,동아에스텍,3420,70,2.09,3350,3460,3325,107712,367427550,41895000000,12250000
170900,동아에스티,145500,-1500,-1.02,147500,148000,142000,83819,12149498500,1069558278000,7350916
008040,동아원,3660,110,3.1,3565,3660,3535,220829,792036240,238560077340,65180349
028100,동아지질,11650,-150,-1.27,11800,11800,11600,32060,374815500,133975000000,11500000
007340,동아타이어,17750,-200,-1.11,18200,18500,17650,46805,849103750,421154605000,23727020
001520,동양,1225,80,6.99,1195,1305,1185,5411058,6776242230,300056433075,244944027
001527,동양2우B,2910,-105,-3.48,3000,3295,2900,10106,30311110,9067315560,3115916
001529,동양3우B,1835,-90,-4.68,1940,2140,1820,9720,18778250,1709381405,931543
001780,동양강철,2565,15,0.59,2550,2575,2535,98578,252099970,142927560990,55722246
005900,동양건설,3770,205,5.75,3570,3860,3560,271269,1016983910,36893431120,9786056
084670,동양고속,23700,-50,-0.21,23600,23750,23400,1350,31857000,62852400000,2652000
013570,동양기전,11700,50,0.43,11900,11950,11600,431197,5081903800,370484103600,31665308
030790,동양네트웍스,1500,195,14.94,1375,1500,1355,3792364,5562712050,62414308500,41609539
002900,동양물산,9690,20,0.21,9700,9750,9670,27279,264826210,63361844100,6538890
082640,동양생명,10250,250,2.5,10050,10250,10000,111678,1128551150,1102616997500,107572390
001525,동양우,654,31,4.98,623,715,623,28160,18875080,4075618128,6231832
003470,동양증권,3890,-5,-0.13,3915,3920,3865,107546,418663115,485416855360,124785824
003475,동양증권1우,1995,0,0,1970,1995,1970,31540,62145450,25759862940,12912212
008970,동양철관,1640,-15,-0.91,1660,1660,1635,608281,1001749870,133580991360,81451824
008975,동양철관우,12250,-350,-2.78,13000,13000,12050,460,5629500,284077500,23190
003580,동원,4795,-100,-2.04,4825,4900,4750,3500,16820750,22607408460,4714788
