단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,2455,55,2.29,2395,2490,2380,744789,1830244860,148071095860,60314092
058850,KTcs,3080,5,0.16,3065,3100,3030,105488,324298340,140709800000,45685000
003550,LG,66300,100,0.15,66100,67000,66000,178035,11822567300,11440537785300,172557131
034220,LG디스플레이,25850,-100,-0.39,25750,26250,25700,2330183,60427405150,9249535845000,357815700
001120,LG상사,32400,50,0.15,32150,32850,32100,237351,7703679950,1255824000000,38760000
068870,LG생명과학,51900,100,0.19,51500,52200,51500,34288,1779160700,860345781000,16576990
068875,LG생명과학우,25100,-400,-1.57,25500,26050,25100,1530,39022000,5929021600,236216
051900,LG생활건강,540000,-5000,-0.92,545000,552000,537000,40657,22067310314,8433826380000,15618197
051905,LG생활건강우,210000,0,0,211500,214500,208000,480,101137500,440936370000,2099697
003555,LG우,35600,-450,-1.25,36800,36800,35600,400,14400500,118002501200,3314677
032640,LG유플러스,11500,-50,-0.43,11400,11700,11300,1914134,21984968850,5021030651500,436611361
011070,LG이노텍,85100,-800,-0.93,85200,87600,85100,135805,11749103600,1716531165400,20170754
066570,LG전자,70800,-400,-0.56,71400,71600,70500,770486,54737613100,11586265231200,163647814
066575,LG전자우,25150,-50,-0.2,25400,25850,25000,60481,1528400650,432227698800,17185992
093050,LG패션,30100,-100,-0.33,30000,30700,29900,144831,4377658150,880124000000,29240000
108670,LG하우시스,129500,-1000,-0.77,129000,133500,128000,48609,6312704000,1161313265000,8967670
108675,LG하우시스우,45200,-1050,-2.27,46250,46250,45000,3110,141849000,46661316000,1032330
051910,LG화학,303500,-4000,-1.3,305000,310500,302500,232436,71068006000,20113278850000,66271100
051915,LG화학우,139500,-500,-0.36,140500,142000,139000,17134,2399990000,1064234479500,7628921
002550,LIG손해보험,25150,750,3.07,24550,25400,24400,308377,7663435500,1509000000000,60000000
006260,LS,76200,-1300,-1.68,76800,78200,75900,116350,8921614100,2453640000000,32200000
000680,LS네트웍스,5090,-80,-1.55,5200,5200,5050,51999,265382810,394359431550,77477295
000685,LS네트웍스우,63800,8300,14.95,57500,63800,48400,4874,280848600,975119200,15284
000687,LS네트웍스전환상환2우B,5180,-60,-1.15,5020,5180,5020,70,353000,6840329860,1320527
010120,LS산전,65900,900,1.38,64500,66100,64500,54307,3556232300,1977000000000,30000000
023150,MH에탄올,3500,5,0.14,3495,3540,3425,2380,8287600,24500000000,7000000
035420,NAVER,557000,0,0,555000,564000,552000,151553,84506805000,18360212203000,32962679
181710,NHN엔터테인먼트,117500,-500,-0.42,118500,121000,115500,268328,31640006000,1781890437500,15165025
016420,NH농협증권,4800,0,0,4800,4845,4785,18560,89160150,576600139200,120125029
034310,NICE,13150,-50,-0.38,13300,13350,12700,57484,751061300,498152245000,37882300
008260,NI스틸,1820,20,1.11,1805,1840,1780,76471,137621770,51736867000,28426850
004250,NPC,5000,-50,-0.99,5010,5150,4955,57290,286981750,183600000000,36720000
004255,NPC우,1755,-5,-0.28,1770,1770,1720,16570,28688300,9266400000,5280000
010060,OCI,176500,4000,2.32,174000,180000,173500,353100,62740370500,4209413981500,23849371
005490,POSCO,312500,-7000,-2.19,317500,320500,310500,321881,100903790000,27245885937500,87186835
100840,S&TC,19050,-150,-0.78,19100,19350,18900,7084,135415000,134961858600,7084612
000040,S&T모터스,565,-2,-0.35,567,580,560,1020521,580762797,67427879135,119341379
064960,S&T모티브,31350,-150,-0.48,31500,31650,30600,45220,1409997000,451546151100,14403386
003570,S&T중공업,14100,-50,-0.35,14150,14150,13900,55215,773404750,457875489900,32473439
036530,S&T홀딩스,19450,-400,-2.02,19500,19800,19450,2375,46633750,290260577350,14923423
010950,S-Oil,77400,-500,-0.64,77300,78400,76900,178193,13785412000,8713908100800,112582792
010955,S-Oil우,57100,400,0.71,56700,57200,56200,9317,530208200,229652031700,4021927
950100,SBI모기지,17000,150,0.89,16650,17150,16600,15511,261357650,403597000000,23741000
034120,SBS,39800,-1400,-3.4,41200,41450,39800,88595,3563144450,726452763600,18252582
101060,SBS미디어홀딩스,4215,-190,-4.31,4365,4395,4200,778448,3330772470,589662440850,139896190
004060,SG세계물산,711,-13,-1.8,717,731,700,1463871,1051402945,143924146560,202424960
001380,SG충남방적,1680,-5,-0.3,1660,1690,1615,31289,51948870,70135749600,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,892,-18,-1.98,904,915,890,3038789,2736439526,99131287160,111133730
002365,SH에너지화학우,165500,21500,14.93,152000,165500,134000,7910,1216755000,1029410000,6220
009160,SIMPAC,6550,80,1.24,6370,6600,6350,77075,496800570,190506258750,29084925
123700,SJM,11200,-300,-2.61,11450,11650,11100,31200,352787000,174774857600,15604898
025530,SJM홀딩스,5310,-80,-1.48,5360,5360,5230,11010,57957320,79299582480,14934008
003600,SK,191500,-2500,-1.29,191500,195500,191500,68414,13224524000,8993186998000,46961812
034730,SK C&C,114000,-1000,-0.87,113000,115500,113000,38464,4393887500,5700000000000,50000000
011790,SKC,30600,550,1.83,30100,31000,30100,304337,9323325600,1108180927800,36215063
018670,SK가스,74000,-1600,-2.12,75100,75300,74000,9799,728483500,638521210000,8628665
001740,SK네트웍스,6540,10,0.15,6530,6630,6500,559006,3672848180,1623147211380,248187647
001745,SK네트웍스우,15000,-400,-2.6,15600,15950,14250,24243,363805350,1704720000,113648
003605,SK우,78300,-400,-0.51,78800,78800,77700,355,27637200,39926736000,509920
096770,SK이노베이션,145500,-500,-0.34,144500,146000,144000,192627,27920766500,13453739562000,92465564
096775,SK이노베이션우,66300,100,0.15,66200,66600,66000,1124,74603500,82770643800,1248426
001510,SK증권,841,1,0.12,835,856,831,539074,454996274,269218540811,320117171
001515,SK증권우,838,-93,-9.99,931,932,838,266663,232996234,3278686732,3912514
006120,SK케미칼,46600,-200,-0.43,46600,47450,46200,79786,3741125700,971285990200,20843047
006125,SK케미칼우,15450,50,0.32,15350,15600,15350,10653,165328850,43524581250,2817125
017670,SK텔레콤,224000,5500,2.52,218500,225500,218500,195302,43616758500,18087039264000,80745711
000660,SK하이닉스,29950,-300,-0.99,30200,30500,29800,3094789,93341827050,21270516685450,710200891
011810,STX,2895,100,3.58,2740,2935,2715,4945259,14071345350,176993650185,61137703
077970,STX엔진,6370,-190,-2.9,6480,6630,6330,210445,1362212280,182671426210,28676833
067250,STX조선해양,4240,-110,-2.53,4260,4420,4220,595377,2563471755,363680602480,85773727
071970,STX중공업,4190,-160,-3.68,4350,4410,4025,758083,3223462215,181959201230,43427017
028670,STX팬오션,2255,-35,-1.53,2290,2345,2190,2933885,6679684800,464210730335,205858417
002710,TCC동양,3765,0,0,3715,3780,3715,6047,22508950,67770000000,18000000
011000,VGX인터,1405,-55,-3.77,1450,1450,1390,841928,1192842045,77836460480,55399616
024070,WISCOM,4990,-10,-0.2,4980,5020,4965,6440,32099600,74979340800,15025920
000500,가온전선,20750,50,0.24,20600,20750,20500,1520,31321000,86327200250,4160347
035250,강원랜드,28150,-350,-1.23,28150,28450,28050,340584,9606651800,6022425075000,213940500
000860,건설화학,27900,-500,-1.76,28150,28150,27700,11470,320592500,181350000000,6500000
000800,경남기업,5310,-50,-0.93,5430,5430,5260,44515,236956650,83914609680,15803128
008020,경남에너지,5790,-40,-0.69,5830,5830,5750,18970,109652400,172526135400,29797260
002100,경농,3850,10,0.26,3880,3885,3820,18990,72966550,83513237500,21691750
012320,경동가스,89500,200,0.22,89600,90200,89000,2537,226556100,311889600000,3484800
009450,경동나비엔,19300,-200,-1.03,19300,19500,19100,38059,731181300,245872543000,12739510
000050,경방,115500,0,0,116000,117000,114500,240,27633000,287860419000,2492298
012610,경인양행,4195,95,2.32,4110,4220,4100,555829,2319524895,169462751175,40396365
009140,경인전자,16350,50,0.31,16000,16400,15950,170,2734000,25682530950,1570797
013580,계룡건설,9040,180,2.03,8860,9040,8810,41273,367986120,80735399280,8930907
012200,계양전기,3290,-80,-2.37,3355,3425,3215,771781,2564370990,107254000000,32600000
012205,계양전기우,1850,-40,-2.12,1870,1890,1780,74930,136863750,2590000000,1400000
004200,고려개발,1940,25,1.31,1900,1950,1900,43000,83001350,38800000000,20000000
002140,고려산업,1145,-5,-0.43,1140,1150,1125,47970,54558650,28555641625,24939425
010130,고려아연,319000,-6000,-1.85,321500,327500,315000,84748,27069378500,6019530000000,18870000
002240,고려제강,36400,0,0,36400,36500,35700,4540,164885000,546000000000,15000000
009810,고려포리머,567,1,0.18,573,573,563,20060,11380040,15989803704,28200712
009815,고려포리머우,1552000,0,0,0,0,0,0,0,268496000,173
119250,골든나래리츠,221,-16,-6.75,235,241,221,1409413,322616403,11851102900,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7780,-30,-0.38,7840,7950,7660,204332,1595404980,407834220780,52420851
017040,광명전기,2390,-40,-1.65,2405,2440,2370,572982,1379751720,103576899850,43337615
017900,광전자,2675,0,0,2665,2695,2620,304990,812806700,154999566025,57943763
037710,광주신세계,267000,0,0,255000,268000,255000,317,83491500,427200000000,1600000
140910,광희리츠,3745,-10,-0.27,3750,3755,3745,740,2775900,13589612575,3628735
030610,교보증권,4725,30,0.64,4635,4780,4630,46671,220384375,170100000000,36000000
007690,국도화학,52900,600,1.15,52600,53500,52000,12807,676512300,307381586400,5810616
005320,국동,1680,0,0,1700,1740,1610,25759,43192820,7671306720,4566254
001140,국보,12100,-150,-1.22,12050,12400,11950,4750,57365500,12430378400,1027304
002720,국제약품,2230,50,2.29,2185,2265,2175,136773,303423890,34427743500,15438450
014530,극동유화,23100,-200,-0.86,23000,23100,22950,1310,30120500,80548360200,3486942
002250,근화제약,22350,200,0.9,22050,22350,22050,36760,816981500,109291187100,4889986
014280,금강공업,14400,0,0,14400,14500,14250,5670,81201000,69925881600,4855964
014285,금강공업우,13600,-100,-0.73,13700,14650,13200,20869,287338400,1604460000,117975
008870,금비,28850,-100,-0.35,28900,28900,28500,440,12638000,28850000000,1000000
001570,금양,1040,5,0.48,1025,1050,1010,146051,150520390,40927440320,39353308
002990,금호산업,15700,100,0.64,15400,16450,15000,364704,5740610400,382385055200,24355736
002995,금호산업우,19200,1800,10.34,16950,19500,16950,74006,1360576400,5611507200,292266
011780,금호석유,99800,-1700,-1.67,101000,102500,99300,183369,18427492800,3040675561800,30467691
011785,금호석유우,36600,-350,-0.95,37000,37450,36550,8232,303211200,110659587600,3023486
001210,금호전기,25550,-50,-0.2,25500,26000,25350,14425,368949800,176705103050,6916051
010050,금호종금,753,-4,-0.53,753,769,728,6763834,5061050854,251890559295,334516015
073240,금호타이어,12500,250,2.04,12100,12550,11900,1237445,15122769300,1847639975000,147811198
092440,기신정기,7640,20,0.26,7520,7680,7500,25460,192738300,223088000000,29200000
000270,기아차,65800,500,0.77,65000,66700,64800,1082602,71485177700,26672908232600,405363347
024110,기업은행,11950,50,0.42,11850,12150,11800,707712,8533206800,6574830309750,550195005
004540,깨끗한나라,5550,0,0,5500,5560,5430,18090,99493400,134752834500,24279790
004545,깨끗한나라우,6550,-10,-0.15,6710,6710,6400,9504,61493070,2398348000,366160
007460,나라케이아이씨,2335,70,3.09,2265,2420,2265,15695,36704975,24343605545,10425527
001260,남광토건,9260,120,1.31,9010,9800,9000,324612,3041326660,71514220680,7722918
008350,남선알미늄,615,-5,-0.81,617,643,607,670835,414971295,67760140350,110179090
008355,남선알미우,5070,-10,-0.2,5080,5190,4790,56165,278826650,1561002300,307890
004270,남성,8300,0,0,8100,8300,8100,440,3579600,30056092800,3621216
003920,남양유업,871000,-12000,-1.36,875000,889000,870000,1587,1397276000,627120000000,720000
003925,남양유업우,423000,55000,14.95,405000,423000,368000,1173,486828500,70498026000,166662
002070,남영비비안,6460,0,0,6400,6460,6400,1320,8449600,44366924700,6867945
025860,남해화학,7470,0,0,7410,7540,7390,115335,858886210,371100957210,49678843
005720,넥센,79300,100,0.13,80700,80800,79200,3838,305873800,403479748100,5088017
005725,넥센우,23950,850,3.68,23300,25500,23300,1761,42174550,8623437000,360060
002350,넥센타이어,16100,100,0.63,15850,16250,15800,344323,5499381700,1528216186000,94920260
002355,넥센타이어1우B,4500,150,3.45,4355,4870,4350,19673,88940000,29250000000,6500000
110570,넥솔론,1190,15,1.28,1155,1230,1155,521857,625503515,145189110640,122007656
090350,노루페인트,5610,-70,-1.23,5620,5830,5510,286894,1627420040,112200000000,20000000
090355,노루페인트우,5550,-230,-3.98,5550,5590,5150,26999,146443320,2570349300,463126
000320,노루홀딩스,19500,100,0.52,19400,19500,18950,17392,335171500,257372914500,13198611
000327,노루홀딩스2우B,15850,550,3.59,15000,16900,15000,1011,15661850,1466759000,92540
000325,노루홀딩스우,11000,-100,-0.9,11250,11350,10500,8059,87810500,2037750000,185250
006280,녹십자,138500,1000,0.73,136500,139500,136000,25719,3559795500,1618585513000,11686538
005250,녹십자홀딩스,13650,-200,-1.44,13850,13850,13600,23490,322360000,641935066500,47028210
005255,녹십자홀딩스1우,12800,0,0,12550,12800,12500,110,1391000,21361536000,1668870
005257,녹십자홀딩스2우,12600,-300,-2.33,12900,12900,12600,100,1287000,10659474000,845990
004370,농심,250000,-6500,-2.53,255500,259500,250000,16551,4187918500,1520660500000,6082642
072710,농심홀딩스,74100,100,0.14,74700,74700,73600,774,57295300,343660239000,4637790
023590,다우기술,13550,-250,-1.81,13750,13950,13500,253784,3471165000,607942660350,44866617
020120,다우인큐브,3025,10,0.33,3120,3120,2935,970,2874000,47893460725,15832549
015590,대경기계,1720,-20,-1.15,1750,1755,1715,56049,97057830,94152610800,54739890
019680,대교,6850,-20,-0.29,6850,6920,6820,59310,407116300,580214522500,84702850
019685,대교우B,3720,15,0.4,3690,3745,3655,36895,137177625,72268402800,19426990
006375,대구백화우,136000,2500,1.87,136000,150000,122500,2171,299106000,582352000,4282
006370,대구백화점,15650,0,0,15750,15800,15400,12906,200503100,169358212150,10821611
004130,대덕GDS,21350,400,1.91,21050,21400,20350,250607,5256806650,439289337550,20575613
004135,대덕GDS우,8450,120,1.44,8330,8450,8300,5561,46566630,18252000000,2160000
008060,대덕전자,9410,310,3.41,9150,9500,9110,408323,3829163130,459173183000,48796300
000490,대동공업,6300,-40,-0.63,6360,6360,6200,39430,247052600,149487723000,23728210
008110,대동전자,3570,50,1.42,3520,3590,3470,2500,8817100,37450895790,10490447
005750,대림B&Co,1675,5,0.3,1655,1680,1655,25310,42224100,25125000000,15000000
000210,대림산업,97400,400,0.41,96300,98500,96200,221474,21569966300,3389520000000,34800000
000215,대림산업우,30100,500,1.69,29750,30400,29600,24752,746219600,114380000000,3800000
006570,대림통상,3990,-60,-1.48,3965,4050,3960,1120,4458850,60747750000,15225000
001680,대상,35000,1500,4.48,33400,35050,33400,221637,7632538200,1204405125000,34411575
001689,대상3우B,27300,0,0,0,0,0,0,0,6455085000,236450
001685,대상우,10250,1040,11.29,9210,10350,9210,39369,386294600,14044785750,1370223
084690,대상홀딩스,7600,-20,-0.26,7700,7700,7470,37237,283218100,275215288800,36212538
084695,대상홀딩스우,3830,-30,-0.78,3870,3875,3755,3750,14281250,3498636060,913482
128820,대성산업,4730,-100,-2.07,4835,4885,4705,74538,357873930,135352204240,28615688
117580,대성에너지,5700,-50,-0.87,5710,5780,5620,45086,256830120,156750000000,27500000
005620,대성합동지주,27100,-900,-3.21,28350,28350,26650,6198,167170300,48754986700,1799077
016710,대성홀딩스,8040,-10,-0.12,8050,8080,7860,84470,675604300,129359250360,16089459
003540,대신증권,9220,-40,-0.43,9230,9290,9170,31511,291066730,468130748000,50773400
003547,대신증권2우B,5520,0,0,5560,5560,5520,3330,18402700,55200000000,10000000
003545,대신증권우,6040,20,0.33,6090,6090,6010,9470,57072600,157040000000,26000000
009190,대양금속,921,-32,-3.36,950,959,915,267212,249392322,51105985149,55489669
014160,대영포장,834,-26,-3.02,860,862,829,1469958,1237100378,79221434820,94989730
047040,대우건설,9040,350,4.03,8630,9110,8630,918664,8238429460,3757228647520,415622638
009320,대우부품,937,4,0.43,941,944,915,176843,165443380,35514442919,37902287
047050,대우인터내셔널,37900,-50,-0.13,37550,37950,36650,204852,7670652550,4315911428900,113876291
042660,대우조선해양,34150,-450,-1.3,34500,34900,33600,769094,26275011100,6535994385700,191390758
006800,대우증권,9840,0,0,9830,10050,9810,909094,9004707120,3214736767440,326700891
006805,대우증권우,4175,-5,-0.12,4200,4200,4145,3796,15765700,58766256250,14075750
003090,대웅,37400,300,0.81,37700,37700,36550,10390,386247500,434902010400,11628396
069620,대웅제약,75400,-3700,-4.68,80200,82000,75000,163259,12713788200,873627755000,11586575
000430,대원강업,7500,-100,-1.32,7490,7660,7450,17560,132811500,465000000000,62000000
006340,대원전선,800,-5,-0.62,801,810,797,369960,296737610,54485736800,68107171
006345,대원전선우,876,1,0.11,876,930,831,100357,87588135,2296171200,2621200
003220,대원제약,10850,100,0.93,10650,10900,10650,90001,971167750,169138729550,15588823
024890,대원화성,1460,0,0,1440,1510,1430,72030,105852550,45449138620,31129547
000300,대유신소재,1195,-15,-1.24,1210,1220,1195,511210,615729500,104129993650,87138070
002880,대유에이텍,1190,-15,-1.24,1200,1220,1170,494453,589984770,100471021700,84429430
012800,대창,1090,-20,-1.8,1095,1105,1090,270204,296077170,99343143910,91140499
015230,대창단조,50400,-200,-0.4,50600,51300,49850,1830,92090600,100800000000,2000000
012805,대창우,210000,27000,14.75,210000,210000,210000,16,3360000,449400000,2140
001070,대한방직,20700,0,0,20700,20700,20700,70,1449000,21942000000,1060000
006650,대한유화,67200,2500,3.86,64200,68000,64200,177020,11822798600,436800000000,6500000
001440,대한전선,2700,-40,-1.46,2770,2820,2655,1085557,2977313530,283869049500,105136685
084010,대한제강,6970,-70,-0.99,7010,7040,6810,42821,296616470,171787735980,24646734
001790,대한제당,28550,-250,-0.87,28850,29000,28550,11468,329094200,214373956000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12200,-200,-1.61,12200,12200,12200,120,1464000,6590806000,540230
001130,대한제분,150000,-2500,-1.64,150500,153000,147000,2089,311984500,253500000000,1690000
003490,대한항공,36450,-1300,-3.44,37000,37500,36350,619033,22774742450,2138719715100,58675438
003495,대한항공우,11800,-600,-4.84,12400,12600,11800,20654,249105100,13107369200,1110794
005880,대한해운,40400,-1600,-3.81,41900,42250,40400,13852,570187900,473160356000,11711890
003830,대한화섬,61100,100,0.16,61300,61300,60600,113,6879500,81140800000,1328000
016090,대현,2490,25,1.01,2440,2500,2350,1037784,2513770110,112752951900,45282310
069460,대호에이엘,2575,-265,-9.33,2795,2795,2575,1806111,4814823555,69872210425,27134839
012510,더존비즈온,10400,-100,-0.95,10500,10700,10300,192731,2017657600,308596080000,29672700
004830,덕성,3230,-90,-2.71,3320,3360,3210,111711,363885090,50646400000,15680000
004835,덕성우,1780,10,0.56,1740,1810,1725,16101,28227230,2477760000,1392000
024900,덕양산업,19550,-350,-1.76,19750,20350,19300,33980,670345000,63664535900,3256498
002150,도화엔지니어링,4800,-30,-0.62,4760,4850,4755,11365,54528175,161856000000,33720000
001620,동국실업,2945,-120,-3.92,3070,3070,2930,276037,823851115,77555161400,26334520
001230,동국제강,14900,100,0.68,14800,15150,14500,393049,5851073450,921181921000,61824290
023450,동남합성,36300,150,0.41,36200,37000,36000,550,19867000,46403124900,1278323
004140,동방,2565,-105,-3.93,2645,2670,2540,73320,189575500,55208983050,21523970
007590,동방아그로,6450,-20,-0.31,6450,6450,6450,660,4257000,87833371650,13617577
007595,동방아그우,999000,130000,14.96,999000,999000,999000,3,2997000,249750000,250
012030,동부CNI,5270,-80,-1.5,5270,5350,5230,18392,97013440,95980570640,18212632
005960,동부건설,3295,-175,-5.04,3445,3520,3285,79156,266902220,116499347885,35356403
005965,동부건설우,1690,-80,-4.52,1770,1810,1650,14101,24645090,5648596850,3342365
016380,동부제철,2515,-155,-5.81,2650,2650,2505,234398,603511845,127383150460,50649364
016385,동부제철우,1705,-55,-3.13,1710,1770,1695,35061,60048555,4373921750,2565350
016610,동부증권,3470,-205,-5.58,3660,3690,3165,181270,639075750,147288969830,42446389
000990,동부하이텍,6310,-270,-4.1,6570,6600,6190,322636,2057211760,279961019920,44367832
000995,동부하이텍1우,7930,80,1.02,7790,8180,7330,4315,33259550,890665880,112316
000997,동부하이텍2우B,18800,-1200,-6,20000,21000,18200,6481,125790900,583157200,31019
005830,동부화재,46200,0,0,46200,47050,45850,152602,7059917590,3270960000000,70800000
083350,동북아10호,4485,45,1.01,4475,4490,4475,1830,8207250,7111685100,1585660
083360,동북아11호,4400,0,0,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4300,-100,-2.27,4300,4300,4300,510,2193000,6818338000,1585660
083380,동북아13호,4400,5,0.11,4395,4400,4395,30,131900,6976904000,1585660
083390,동북아14호,4280,-115,-2.62,4280,4280,4280,40,171200,6786624800,1585660
080960,동북아3호,4990,0,0,4990,4990,4985,10000,49895000,20471974000,4102600
080970,동북아4호,4950,-30,-0.6,4975,4975,4950,14950,74106950,20307870000,4102600
080980,동북아5호,4990,10,0.2,4990,4990,4990,11000,54890000,20471974000,4102600
002210,동성제약,4085,-100,-2.39,4140,4235,4080,160821,667468835,88915989100,21766460
102260,동성홀딩스,5200,-60,-1.14,5180,5290,5120,80780,419311640,142616250400,27426202
005190,동성화학,24150,-550,-2.23,24450,24650,24050,38606,938410900,117775903350,4876849
000640,동아쏘시오홀딩스,149000,-4500,-2.93,153500,153500,148500,7563,1139402500,646606211000,4339639
058730,동아에스텍,3100,-35,-1.12,3130,3145,3085,56501,175765950,37975000000,12250000
170900,동아에스티,129000,-5500,-4.09,134000,134500,128500,43419,5661216000,948268164000,7350916
008040,동아원,3420,10,0.29,3410,3440,3360,55203,187593060,222916793580,65180349
028100,동아지질,9000,-80,-0.88,9000,9050,8990,36913,332736000,103500000000,11500000
007340,동아타이어,18550,-250,-1.33,18800,19200,18550,14043,265471650,440136221000,23727020
001520,동양,813,0,0,0,0,0,0,0,199139493951,244944027
001527,동양2우B,2335,0,0,0,0,0,0,0,7275663860,3115916
001529,동양3우B,1395,0,0,0,0,0,0,0,1299502485,931543
001780,동양강철,2165,-60,-2.7,2200,2210,2155,153332,333851830,123012565605,56818737
005900,동양건설,3170,-230,-6.76,3525,3585,3150,838793,2797314800,38159600930,12037729
084670,동양고속,24200,-200,-0.82,24300,24300,24200,750,18217000,64178400000,2652000
013570,동양기전,12350,50,0.41,12250,12550,12050,308033,3810713950,391066553800,31665308
030790,동양네트웍스,1085,0,0,0,0,0,0,0,45146349815,41609539
002900,동양물산,10050,-50,-0.5,10050,10200,9980,57034,572844000,65715844500,6538890
082640,동양생명,10250,50,0.49,10200,10250,10050,140168,1423045500,1102616997500,107572390
001525,동양우,404,0,0,0,0,0,0,0,2517660128,6231832
