단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,46700,0,0,46500,47050,46000,2950,136529000,197290968200,4224646
025850,KPX화인케미칼,17500,-450,-2.51,17700,17850,17500,2147,37836500,66500000000,3800000
044450,KSS해운,11450,100,0.88,11250,11550,11250,25859,296817550,132739163000,11592940
030200,KT,32750,50,0.15,32700,33200,32500,1054825,34599891400,8551411712000,261111808
033780,KT&G,77400,600,0.78,76600,77700,76400,258402,19879502200,10626439267800,137292497
030210,KTB투자증권,2255,5,0.22,2270,2315,2245,306764,695507900,136008277460,60314092
058850,KTcs,3180,-20,-0.63,3175,3225,3165,78663,250732750,145278300000,45685000
003550,LG,61500,200,0.33,61100,62000,61100,170640,10521433000,10612263556500,172557131
034220,LG디스플레이,23100,-150,-0.65,23100,23250,22850,1418297,32680172550,8265542670000,357815700
001120,LG상사,29550,50,0.17,29500,30200,29100,300957,8908052050,1145358000000,38760000
068870,LG생명과학,43650,900,2.11,42750,43850,42550,35608,1538970400,723585613500,16576990
068875,LG생명과학우,22450,-100,-0.44,22050,22500,22050,40,894500,5303049200,236216
051900,LG생활건강,519000,-1000,-0.19,523000,523000,513000,29301,15219543000,8105844243000,15618197
051905,LG생활건강우,220500,3500,1.61,217000,220500,217000,429,94266500,462983188500,2099697
003555,LG우,32850,250,0.77,32600,33050,32500,1151,37671850,108887139450,3314677
032640,LG유플러스,10700,-450,-4.04,11100,11100,10600,3104788,33494795000,4671741562700,436611361
011070,LG이노텍,76300,200,0.26,75900,76600,75800,83863,6384991100,1539042645700,20170939
066570,LG전자,66900,-100,-0.15,66800,67300,66500,368919,24656586100,10948038756600,163647814
066575,LG전자우,26000,-200,-0.76,26050,26300,25950,20420,532090000,446835792000,17185992
093050,LG패션,32500,50,0.15,32350,32900,32000,105278,3409084500,950300000000,29240000
108670,LG하우시스,141000,500,0.36,140500,142000,139000,44699,6286739150,1264441470000,8967670
108675,LG하우시스우,45200,700,1.57,44750,45250,44750,483,21737600,46661316000,1032330
051910,LG화학,298000,9000,3.11,293000,298500,291500,369038,109423851500,19748787800000,66271100
051915,LG화학우,148000,2500,1.72,146000,149500,146000,34571,5122029500,1129080308000,7628921
002550,LIG손해보험,30450,3600,13.41,27100,30850,27100,2212237,65424142300,1827000000000,60000000
006260,LS,78100,600,0.77,77500,78300,77000,91309,7108899300,2514820000000,32200000
000680,LS네트웍스,4440,-30,-0.67,4500,4500,4415,15991,71014540,344008900080,77479482
000685,LS네트웍스우,53000,-9000,-14.52,57800,65500,53000,1757,99319600,810052000,15284
000687,LS네트웍스전환상환2우B,4420,0,0,0,0,0,0,0,5827062800,1318340
010120,LS산전,64000,100,0.16,63700,64600,63600,39225,2517442500,1920000000000,30000000
023150,MH에탄올,3025,25,0.83,3015,3040,3000,6609,19843825,21175000000,7000000
035420,NAVER,618000,-7000,-1.12,609000,618000,607000,186171,114004606000,20370935622000,32962679
181710,NHN엔터테인먼트,95000,600,0.64,95200,96700,93600,287059,27256856300,1440677375000,15165025
016420,NH농협증권,4720,0,0,4720,4745,4720,13043,61703210,566990136880,120125029
034310,NICE,13000,-50,-0.38,13150,13200,12900,29965,392162500,492469900000,37882300
008260,NI스틸,1820,-25,-1.36,1860,1860,1810,96461,175575280,51736867000,28426850
004250,NPC,5180,0,0,5180,5230,5140,22910,118843100,190209600000,36720000
004255,NPC우,1750,0,0,1740,1750,1735,720,1250300,9240000000,5280000
010060,OCI,189000,-1000,-0.53,190000,196500,186500,198365,37995492000,4507531119000,23849371
005490,POSCO,327500,0,0,327500,331500,326000,166297,54777669500,28553688462500,87186835
100840,S&TC,17700,50,0.28,18100,18200,17450,3185,56495000,125397632400,7084612
000040,S&T모터스,451,3,0.67,450,455,445,179980,80847400,53822961929,119341379
064960,S&T모티브,28550,0,0,28500,29650,28500,53908,1564286600,411216670300,14403386
003570,S&T중공업,12700,0,0,12700,12750,12400,73640,924668000,412412675300,32473439
036530,S&T홀딩스,20050,650,3.35,19250,20250,18900,25712,499361100,299214631150,14923423
010950,S-Oil,74000,400,0.54,73600,74700,73000,175424,13012045400,8331126608000,112582792
010955,S-Oil우,52800,-400,-0.75,53000,53200,52700,9500,503268200,212357745600,4021927
950100,SBI모기지,13150,50,0.38,13100,13200,12750,25672,333647850,312194150000,23741000
034120,SBS,42800,1050,2.51,41300,42800,41300,57505,2428979700,781210509600,18252582
101060,SBS미디어홀딩스,4840,10,0.21,4835,4925,4765,544979,2637619640,677097559600,139896190
004060,SG세계물산,652,0,0,651,660,645,1034264,673525600,131981073920,202424960
001380,SG충남방적,1740,10,0.58,1730,1780,1720,830,1439450,72640597800,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,839,-5,-0.59,843,854,837,682375,575392965,93241199470,111133730
002365,SH에너지화학우,113000,-10500,-8.5,127000,127500,107000,1348,155140000,702860000,6220
009160,SIMPAC,6720,50,0.75,6700,6760,6640,94159,631281780,195450696000,29084925
123700,SJM,11650,150,1.3,11600,11800,11350,46910,548491500,181797061700,15604898
025530,SJM홀딩스,5070,-390,-7.14,5410,5420,5020,19256,99550020,75715420560,14934008
003600,SK,190000,2000,1.06,188000,190500,187500,105837,20059439000,8922744280000,46961812
034730,SK C&C,125500,4000,3.29,121000,126000,121000,101947,12745170000,6275000000000,50000000
011790,SKC,32950,1050,3.29,31750,33100,31750,247051,8108382150,1193286325850,36215063
018670,SK가스,73400,-100,-0.14,73700,73700,72700,7312,533484000,633344011000,8628665
001740,SK네트웍스,7230,200,2.84,7080,7230,7050,1611160,11563454800,1794396687810,248187647
001745,SK네트웍스우,16150,-300,-1.82,16400,17150,15800,22030,361509500,1835415200,113648
003605,SK우,80200,-100,-0.12,80400,80400,80000,64,5128600,40895584000,509920
096770,SK이노베이션,140000,1500,1.08,138500,141000,138000,299944,41976698500,12945178960000,92465564
096775,SK이노베이션우,65900,-200,-0.3,65500,66400,65300,2585,170686100,82271273400,1248426
001510,SK증권,705,-11,-1.54,715,717,705,2011424,1427922296,225682605555,320117171
001515,SK증권우,722,-6,-0.82,728,728,710,2091,1502072,2824835108,3912514
006120,SK케미칼,49050,350,0.72,48450,49650,48400,81565,4009424550,1022351455350,20843047
006125,SK케미칼우,15300,-100,-0.65,15300,15600,15300,1896,29274300,43102012500,2817125
017670,SK텔레콤,222000,-2500,-1.11,224500,225500,220000,125143,27911591000,17925547842000,80745711
000660,SK하이닉스,33450,-300,-0.89,33700,33850,33300,2790771,93761878750,23756219803950,710200891
011810,STX,3395,220,6.93,3120,3640,2950,29366330,98426544610,208677158270,61466026
077970,STX엔진,5620,200,3.69,5440,6140,5210,1583025,9124884600,276495193460,49198433
067250,STX조선해양,3100,0,0,0,0,0,0,0,265898553700,85773727
071970,STX중공업,4250,165,4.04,4000,4680,3790,6583949,28113711950,184564822250,43427017
028670,STX팬오션,1080,105,10.77,967,1120,926,43841468,46543676920,222327090360,205858417
002710,TCC동양,3500,30,0.86,3430,3525,3400,5602,19250300,63000000000,18000000
011000,VGX인터,1415,-25,-1.74,1430,1460,1405,394110,563740710,78390456640,55399616
024070,WISCOM,5050,0,0,5050,5050,5030,3660,18467400,75880896000,15025920
000500,가온전선,18400,0,0,18200,18400,18200,1938,35338700,76550384800,4160347
035250,강원랜드,32900,1150,3.62,31700,33600,31650,829259,27375611600,7038642450000,213940500
000860,건설화학,30150,300,1.01,29850,30300,29450,15390,461145500,195975000000,6500000
000800,경남기업,3505,-25,-0.71,3530,3530,3450,40871,142201405,55389963640,15803128
008020,경남에너지,6350,60,0.95,6330,6350,6260,35101,221420850,189212601000,29797260
002100,경농,3735,0,0,3740,3740,3710,2620,9751550,81018686250,21691750
012320,경동가스,89300,300,0.34,88600,89300,88100,1840,162734500,311192640000,3484800
009450,경동나비엔,18100,50,0.28,18250,18250,17850,33651,605871100,230585131000,12739510
000050,경방,102500,-3000,-2.84,103500,106000,102000,653,67312000,255460545000,2492298
012610,경인양행,4710,5,0.11,4705,4890,4615,436798,2074947280,190266879150,40396365
009140,경인전자,15700,-250,-1.57,15800,15800,15700,160,2519500,24661512900,1570797
013580,계룡건설,8650,0,0,8750,8770,8560,2180,18790600,77252345550,8930907
012200,계양전기,2890,-140,-4.62,3005,3040,2845,630195,1840995340,94214000000,32600000
012205,계양전기우,1655,-35,-2.07,1685,1715,1640,19962,33099600,2317000000,1400000
004200,고려개발,1865,15,0.81,1850,1890,1845,16260,30212200,37300000000,20000000
002140,고려산업,1155,5,0.43,1140,1155,1120,113912,129771720,28805035875,24939425
010130,고려아연,293500,-3000,-1.01,293500,295500,290000,87326,25517312000,5538345000000,18870000
002240,고려제강,37400,900,2.47,36650,37500,36150,8514,312475300,561000000000,15000000
009810,고려포리머,539,-4,-0.74,541,548,531,111740,60236010,15200183768,28200712
009815,고려포리머우,1050000,0,0,0,0,0,0,0,181650000,173
119250,골든나래리츠,231,-2,-0.86,235,237,226,506926,116235391,12387351900,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6600,-40,-0.6,6670,6670,6580,138418,917222620,345977616600,52420851
017040,광명전기,2185,-5,-0.23,2185,2205,2175,366117,800827695,94692688775,43337615
017900,광전자,2295,-45,-1.92,2305,2340,2245,359631,820670545,132980936085,57943763
037710,광주신세계,252000,-2000,-0.79,257000,257000,249500,679,170682000,403200000000,1600000
140910,광희리츠,4020,-40,-0.99,4015,4065,3920,2390,9501350,14587514700,3628735
030610,교보증권,4455,5,0.11,4445,4480,4400,10046,44668020,160380000000,36000000
007690,국도화학,48500,900,1.89,47800,48800,47650,12250,593389000,281814876000,5810616
005320,국동,1620,10,0.62,1610,1650,1580,27980,44539200,7397331480,4566254
001140,국보,10700,-450,-4.04,11100,11300,10600,4291,46967700,10992152800,1027304
002720,국제약품,2000,-10,-0.5,2010,2030,1985,53702,107061750,30876900000,15438450
014530,극동유화,24550,0,0,24350,24750,24350,2711,66406050,85604426100,3486942
002250,근화제약,22800,-400,-1.72,23200,23200,22600,7013,160451400,111491680800,4889986
014280,금강공업,16100,700,4.55,15400,16750,15350,135462,2168496700,78181020400,4855964
014285,금강공업우,12500,100,0.81,12250,12900,12100,5552,69323000,1474687500,117975
008870,금비,29600,-50,-0.17,29500,29600,29500,50,1478000,29600000000,1000000
001570,금양,1025,-20,-1.91,1050,1055,1025,188150,194966250,40337140700,39353308
002990,금호산업,11200,-100,-0.88,11450,11450,11050,82840,926967850,358340102400,31994652
002995,금호산업우,12650,-150,-1.17,13000,13000,12050,10642,133163600,3697164900,292266
011780,금호석유,109000,3500,3.32,106000,110000,105500,380856,41479940500,3320978319000,30467691
011785,금호석유우,38050,250,0.66,37650,38300,37650,7009,267163450,115043642300,3023486
001210,금호전기,22800,200,0.88,22450,22950,22450,9369,212064200,157685962800,6916051
073240,금호타이어,12350,450,3.78,11850,12350,11850,657698,8001992500,1825468295300,147811198
092440,기신정기,7720,-60,-0.77,7770,7810,7610,12020,92551300,225424000000,29200000
000270,기아차,62700,1600,2.62,61100,63100,61000,1291446,81021883600,25416281856900,405363347
024110,기업은행,12150,100,0.83,12050,12200,12000,632616,7690238000,6684869310750,550195005
004540,깨끗한나라,5120,-80,-1.54,5290,5290,5050,8470,43401500,124676162560,24350813
004545,깨끗한나라우,5350,-190,-3.43,5440,5570,5000,4713,25171640,1958956000,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,8200,-250,-2.96,8440,8700,7850,1432382,11735711490,63327927600,7722918
008350,남선알미늄,620,-40,-6.06,652,663,614,891271,563524090,68311035800,110179090
008355,남선알미우,3985,-75,-1.85,4165,4165,3960,18670,74429350,1226941650,307890
004270,남성,7630,-70,-0.91,7600,7690,7420,6240,47303400,27629878080,3621216
003920,남양유업,876000,2000,0.23,865000,879000,865000,940,824036000,630720000000,720000
003925,남양유업우,309500,-500,-0.16,310000,320500,293000,17,5177500,51581889000,166662
002070,남영비비안,6370,50,0.79,6330,6370,6300,860,5424000,43748809650,6867945
025860,남해화학,6890,60,0.88,6820,6930,6820,28250,194715500,342287228270,49678843
005720,넥센,75800,-2200,-2.82,77400,79800,75600,2709,207683700,385671688600,5088017
005725,넥센우,23900,0,0,0,0,0,0,0,8605434000,360060
002350,넥센타이어,16200,350,2.21,15800,16300,15750,537336,8684247700,1537708212000,94920260
002355,넥센타이어1우B,4240,55,1.31,4300,4300,4200,3561,15091340,27560000000,6500000
110570,넥솔론,1025,-15,-1.44,1025,1055,1025,283028,292708170,125057847400,122007656
090350,노루페인트,5490,-150,-2.66,5630,5670,5450,248982,1377939230,109800000000,20000000
090355,노루페인트우,5330,180,3.5,5150,5500,5150,4530,24078700,2468461580,463126
000320,노루홀딩스,19350,150,0.78,19100,19400,18950,9972,191063550,255393122850,13198611
000327,노루홀딩스2우B,15000,-50,-0.33,14800,15050,14550,220,3228000,1388100000,92540
000325,노루홀딩스우,11250,-100,-0.88,11150,11300,10700,1130,12317500,2084062500,185250
006280,녹십자,124000,1000,0.81,122500,124000,122500,10221,1261384000,1449130712000,11686538
005250,녹십자홀딩스,12450,0,0,12400,12550,12200,44151,545602950,585501214500,47028210
005255,녹십자홀딩스1우,12900,0,0,0,0,0,0,0,21528423000,1668870
005257,녹십자홀딩스2우,12450,0,0,0,0,0,0,0,10532575500,845990
004370,농심,246000,1000,0.41,245500,246500,243500,12396,3041501000,1496329932000,6082642
072710,농심홀딩스,77200,-1000,-1.28,78200,78900,77200,739,57370300,358037388000,4637790
023590,다우기술,13300,-50,-0.37,13200,13500,12950,141092,1852770650,596726006100,44866617
020120,다우인큐브,2925,-15,-0.51,2990,3000,2625,3180,8923000,46310205825,15832549
015590,대경기계,1785,20,1.13,1750,1805,1740,39860,71056350,97710703650,54739890
019680,대교,6930,100,1.46,6860,6930,6760,47041,321488330,586990750500,84702850
019685,대교우B,3660,0,0,3660,3675,3650,17856,65347160,71102783400,19426990
006375,대구백화우,136000,-15500,-10.23,146500,146500,132500,243,33531000,582352000,4282
006370,대구백화점,16750,550,3.4,16300,16850,16200,75820,1260495900,181261984250,10821611
004130,대덕GDS,18150,-250,-1.36,18450,18550,18000,187192,3417586300,373447375950,20575613
004135,대덕GDS우,7800,-240,-2.99,8100,8100,7800,14970,117614800,16848000000,2160000
008060,대덕전자,8880,20,0.23,8840,8930,8820,154276,1367743510,433311144000,48796300
000490,대동공업,6000,70,1.18,5950,6050,5950,13830,83020700,142369260000,23728210
008110,대동전자,3100,-15,-0.48,3130,3200,3080,4695,14557750,32520385700,10490447
005750,대림B&Co,1880,0,0,1895,1900,1800,90474,166660480,28200000000,15000000
000210,대림산업,97900,1900,1.98,96400,99100,96100,205098,20130939600,3406920000000,34800000
000215,대림산업우,31050,100,0.32,31000,31400,30900,6010,187415500,117990000000,3800000
006570,대림통상,4000,0,0,3990,4000,3950,565,2255500,60900000000,15225000
001680,대상,34750,200,0.58,34200,34950,34100,179355,6210089200,1195802231250,34411575
001689,대상3우B,27400,0,0,0,0,0,0,0,6478730000,236450
001685,대상우,9480,140,1.5,9340,9500,9250,7110,66817200,12989714040,1370223
084690,대상홀딩스,7450,60,0.81,7430,7580,7370,42640,319066600,269783408100,36212538
084695,대상홀딩스우,4010,40,1.01,3900,4085,3850,2500,9759500,3663062820,913482
128820,대성산업,4000,-85,-2.08,4100,4180,3925,46769,189847800,114462752000,28615688
117580,대성에너지,5690,60,1.07,5600,5720,5590,39241,221136530,156475000000,27500000
005620,대성합동지주,23400,-700,-2.9,24100,24150,23400,557,13259600,42098401800,1799077
016710,대성홀딩스,9100,-100,-1.09,9150,9170,8840,49738,446794800,146414076900,16089459
003540,대신증권,8620,20,0.23,8600,8670,8570,25194,216974180,437666708000,50773400
003547,대신증권2우B,5340,-10,-0.19,5380,5380,5330,8400,44907400,53400000000,10000000
003545,대신증권우,5950,30,0.51,6000,6000,5930,7380,43861100,154700000000,26000000
009190,대양금속,900,-1,-0.11,901,914,877,167064,148699930,49940702100,55489669
014160,대영포장,777,-5,-0.64,781,790,777,521796,407556852,73807020210,94989730
047040,대우건설,8340,410,5.17,7890,8430,7810,793606,6561236760,3466292800920,415622638
009320,대우부품,1050,-5,-0.47,1060,1065,1035,139390,145894850,39797401350,37902287
047050,대우인터내셔널,39300,100,0.26,39050,39350,38750,208582,8138739250,4475338236300,113876291
042660,대우조선해양,37000,-300,-0.8,37400,38550,36850,1944431,73368013700,7081458046000,191390758
006800,대우증권,8920,40,0.45,8870,9070,8870,1319620,11848912610,2914171947720,326700891
006805,대우증권우,3950,15,0.38,3935,3965,3920,4729,18610350,55599212500,14075750
003090,대웅,37700,250,0.67,37250,37700,37200,830,31040350,438390529200,11628396
069620,대웅제약,84500,-1400,-1.63,85200,85300,82800,42061,3551008600,979065587500,11586575
000430,대원강업,7130,130,1.86,7000,7240,6980,14690,104687300,442060000000,62000000
006340,대원전선,722,-4,-0.55,719,733,715,218000,156917270,49173377462,68107171
006345,대원전선우,817,-7,-0.85,829,829,788,26580,21342200,2141520400,2621200
003220,대원제약,9750,70,0.72,9600,9750,9540,84540,817474600,151991024250,15588823
024890,대원화성,1685,10,0.6,1660,1715,1625,59677,100073130,54217683895,32176667
000300,대유신소재,1250,-15,-1.19,1260,1265,1235,463974,579333430,108922587500,87138070
002880,대유에이텍,1085,-10,-0.91,1095,1100,1065,323846,349055645,91605931550,84429430
012800,대창,944,-21,-2.18,957,961,939,465321,439638694,86036631056,91140499
015230,대창단조,46200,-550,-1.18,46300,46850,46100,4490,208606000,92400000000,2000000
012805,대창우,153000,-27000,-15,180000,180000,153000,465,74911000,327420000,2140
001070,대한방직,19700,0,0,19150,19700,19150,60,1168000,20882000000,1060000
006650,대한유화,79100,400,0.51,79000,80700,77600,57680,4593266700,514150000000,6500000
001440,대한전선,2530,120,4.98,2455,2560,2310,6214771,15222303495,265995813050,105136685
084010,대한제강,6480,-20,-0.31,6450,6540,6450,10500,68132100,159710836320,24646734
001790,대한제당,29050,400,1.4,28350,29750,28350,20120,591676000,218128316000,7508720
001799,대한제당3우B,23800,-200,-0.83,23100,24000,23000,860,20269500,2571494800,108046
001795,대한제당우,11500,350,3.14,11400,11500,11400,430,4936000,6212645000,540230
001130,대한제분,144500,-3000,-2.03,147500,149500,144500,2365,345539000,244205000000,1690000
003490,대한항공,29200,150,0.52,29100,30050,29000,685649,20145071500,1713322789600,58675438
003495,대한항공우,10850,200,1.88,10750,10850,10550,680,7262500,12052114900,1110794
005880,대한해운,17650,-1350,-7.11,19000,19100,16800,603632,10717831050,422814786800,23955512
003830,대한화섬,59900,0,0,60600,60600,58800,210,12441200,79547200000,1328000
016090,대현,2465,-30,-1.2,2495,2525,2430,697196,1723268210,111620894150,45282310
069460,대호에이엘,2345,-125,-5.06,2485,2510,2275,3971139,9434496190,63631197455,27134839
012510,더존비즈온,9960,70,0.71,9940,9960,9740,138510,1369149340,295540092000,29672700
004830,덕성,3150,-15,-0.47,3160,3200,3125,46950,147959850,49392000000,15680000
004835,덕성우,1705,-55,-3.13,1755,1760,1670,5750,9745900,2373360000,1392000
024900,덕양산업,20150,150,0.75,20000,20300,19800,5241,104961650,65618434700,3256498
002150,도화엔지니어링,5030,-40,-0.79,5000,5070,5000,8780,44132000,169611600000,33720000
001620,동국실업,2580,-5,-0.19,2565,2620,2565,74130,191828800,67943061600,26334520
001230,동국제강,13650,350,2.63,13300,13750,13250,262901,3581490300,843901558500,61824290
023450,동남합성,33050,-50,-0.15,33200,33200,32650,250,8219500,42248575150,1278323
004140,동방,2520,10,0.4,2555,2565,2405,467710,1164486900,54240404400,21523970
007590,동방아그로,6500,30,0.46,6440,6500,6440,20,129400,88514250500,13617577
007595,동방아그우,781000,0,0,0,0,0,0,0,195250000,250
012030,동부CNI,5290,685,14.88,5290,5290,5290,37041,195946890,96344823280,18212632
005960,동부건설,3210,-300,-8.55,3700,3990,3095,1380068,5011227800,113494053630,35356403
005965,동부건설우,1635,-285,-14.84,1815,1940,1635,320848,565426830,5464766775,3342365
016380,동부제철,3165,175,5.85,3435,3435,3050,2888454,9569393465,160305237060,50649364
016385,동부제철우,1650,-105,-5.98,2010,2015,1620,571455,1086446200,4232827500,2565350
016610,동부증권,3450,-150,-4.17,3670,3670,3425,201962,706923490,146440042050,42446389
000990,동부하이텍,6330,10,0.16,7080,7210,6010,3203366,21912383480,280848376560,44367832
000995,동부하이텍1우,7970,-1140,-12.51,9300,9500,7750,36445,320085250,895158520,112316
000997,동부하이텍2우B,18800,-2850,-13.16,22400,22900,18450,7900,159754000,583157200,31019
005830,동부화재,53400,3100,6.16,51000,56400,50600,354468,18910560200,3780720000000,70800000
083350,동북아10호,4365,-20,-0.46,4385,4385,4150,520,2162500,6921405900,1585660
083360,동북아11호,4345,230,5.59,4380,4380,4345,20,87250,6889692700,1585660
083370,동북아12호,4360,90,2.11,4385,4385,4010,2920,12220450,6913477600,1585660
083380,동북아13호,4395,95,2.21,4395,4395,4395,20,87900,6968975700,1585660
083390,동북아14호,4370,210,5.05,4370,4370,4370,10,43700,6929334200,1585660
080960,동북아3호,4925,5,0.1,4925,4925,4925,470,2314750,20205305000,4102600
080970,동북아4호,4930,10,0.2,4920,4930,4920,8500,41899000,20225818000,4102600
080980,동북아5호,4920,0,0,4920,4920,4920,5000,24600000,20184792000,4102600
002210,동성제약,3730,0,0,3735,3890,3720,110708,419467340,81188895800,21766460
102260,동성홀딩스,5010,-40,-0.79,4985,5090,4970,35474,178382505,137405272020,27426202
005190,동성화학,18300,-250,-1.35,18400,18850,18250,22481,414402800,89246336700,4876849
000640,동아쏘시오홀딩스,142500,0,0,141500,144500,140500,8003,1142467500,618398557500,4339639
058730,동아에스텍,3150,-90,-2.78,3260,3260,3150,39540,125356150,38981250000,12375000
170900,동아에스티,114000,-500,-0.44,115000,115000,112000,18147,2051214500,838004424000,7350916
008040,동아원,3190,-60,-1.85,3240,3255,3190,54912,176489730,207925313310,65180349
028100,동아지질,8480,-110,-1.28,8610,8620,8480,7815,66739800,97520000000,11500000
007340,동아타이어,18750,-300,-1.57,19000,19400,18750,22303,425479750,444881625000,23727020
001520,동양,428,-48,-10.08,462,465,408,52021702,22334437205,104836043556,244944027
001527,동양2우B,1125,-50,-4.26,1160,1180,1070,47092,52774850,3505405500,3115916
001529,동양3우B,1350,0,0,1285,1360,1280,37239,48733360,1257583050,931543
001780,동양강철,2040,-55,-2.63,2035,2080,2020,251893,513851870,115910223480,56818737
005900,동양건설,3075,-140,-4.35,3250,3250,3050,288078,893689550,37016016675,12037729
084670,동양고속,23800,0,0,23500,23800,23500,311,7365800,63117600000,2652000
013570,동양기전,11450,-100,-0.87,11600,11750,11400,157599,1822666100,362567776600,31665308
030790,동양네트웍스,612,22,3.73,591,612,558,2779423,1619269064,25465037868,41609539
002900,동양물산,8970,120,1.36,8980,9000,8810,30940,274615800,58653843300,6538890
082640,동양생명,11400,-50,-0.44,11450,11550,11300,86511,990451400,1226325246000,107572390
001525,동양우,420,3,0.72,406,440,396,309987,128970682,2617369440,6231832
003470,동양증권,2330,30,1.3,2255,2330,2225,2085731,4744806530,290750969920,124785824
003475,동양증권1우,1270,45,3.67,1225,1270,1200,57360,69597750,16398509240,12912212
008970,동양철관,1495,-40,-2.61,1530,1550,1485,2072065,3144160125,121770476880,81451824
