단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,22700,-50,-0.22,22800,22800,22650,690,15646000,40515550200,1784826
035000,GⅡR,6690,0,0,6690,6690,6640,1750,11644200,110835966210,16567409
001500,HMC투자증권,14000,-300,-2.1,14350,14400,14000,38336,543389750,410719554000,29337111
011420,IB스포츠,1725,5,0.29,1735,1750,1720,62391,108436875,33848681400,19622424
003560,IHQ,1990,0,0,2010,2015,1965,171695,339887100,81540683820,40975218
005560,JS전선,9860,160,1.65,9800,9870,9610,11490,111952500,112193390400,11378640
001060,JW중외제약,13800,-300,-2.13,14150,14150,13800,18767,263186800,164947315200,11952704
001067,JW중외제약2우B,16800,-50,-0.3,16850,16850,16550,75,1249000,1203652800,71646
001065,JW중외제약우,12450,450,3.75,12600,12600,12000,51,622950,1697009700,136306
096760,JW홀딩스,2310,-60,-2.53,2355,2355,2310,98292,228626680,118738917990,51402129
105560,KB금융,39500,-600,-1.5,39950,40150,39500,851425,33795197800,15260891873500,386351693
002380,KCC,289500,-1000,-0.34,290500,293000,289500,15838,4603918500,3045540000000,10520000
009070,KCTC,15350,-400,-2.54,15550,15800,15250,1350,20745500,46050000000,3000000
009440,KC그린홀딩스,2880,10,0.35,2890,2920,2870,188084,543679320,64612742400,22434980
119650,KC코트렐,11050,250,2.31,11000,11250,10800,134293,1480640100,110500000000,10000000
092220,KEC,486,0,0,489,494,479,927997,448934202,92570290614,190473849
109070,KGP,1985,105,5.59,1850,1985,1825,670,1260900,8883176720,4475152
001390,KG케미칼,11500,-100,-0.86,11600,11650,11400,47930,553168000,123050000000,10700000
001940,KISCO홀딩스,34700,200,0.58,34700,34700,34600,30,1040000,128226077200,3695276
083420,KPX그린케미칼,4545,95,2.13,4440,4545,4400,29189,131202905,90900000000,20000000
025000,KPX케미칼,45450,-750,-1.62,46300,46300,45400,12295,559775500,219978000000,4840000
092230,KPX홀딩스,39950,-150,-0.37,39850,39950,39850,130,5181500,168774607700,4224646
025850,KPX화인케미칼,23000,-50,-0.22,23050,23200,22800,4680,107587500,87400000000,3800000
044450,KSS해운,8650,-10,-0.12,8680,8840,8550,15260,133402200,100278931000,11592940
030200,KT,38400,-100,-0.26,38500,38800,38150,902465,34743369300,10026693427200,261111808
033780,KT&G,75600,200,0.27,75100,76200,75000,255323,19346522100,10379312773200,137292497
030210,KTB투자증권,2470,15,0.61,2460,2495,2425,601101,1484383220,148975807240,60314092
058850,KTcs,2220,5,0.23,2205,2230,2195,108780,241309650,101420700000,45685000
003550,LG,65300,-300,-0.46,65900,66000,65300,278949,18336829000,11267980654300,172557131
034220,LG디스플레이,28900,-400,-1.37,29300,29500,28850,1870969,54544931600,10340873730000,357815700
001120,LG상사,46000,-1500,-3.16,47500,48000,46000,200343,9399384700,1782960000000,38760000
068870,LG생명과학,54600,-1400,-2.5,55800,56100,54600,89059,4907959800,905103654000,16576990
068875,LG생명과학우,23400,50,0.21,23700,23700,23400,93,2200200,5527454400,236216
051900,LG생활건강,619000,-50000,-7.47,656000,657000,617000,120620,75960005000,9667663943000,15618197
051905,LG생활건강우,189000,-1000,-0.53,191500,191500,187000,44,8289500,396842733000,2099697
003555,LG우,22450,200,0.9,22250,22500,22250,693,15548850,74414498650,3314677
032640,LG유플러스,8170,-280,-3.31,8400,8420,8150,1582237,13061162230,3567114819370,436611361
011070,LG이노텍,76000,-1100,-1.43,77200,77700,76000,110090,8464069900,1532977304000,20170754
066570,LG전자,75600,-600,-0.79,76900,77300,75600,659978,50482696900,12371774738400,163647814
066575,LG전자우,20200,-250,-1.22,20550,20550,20200,25128,512649100,347157038400,17185992
093050,LG패션,29850,300,1.02,29300,30100,29300,166275,4964751050,872814000000,29240000
108670,LG하우시스,74500,-1000,-1.32,75200,76000,74500,25409,1913127900,668091415000,8967670
108675,LG하우시스우,21550,150,0.7,21300,21650,21300,581,12421900,22246711500,1032330
051910,LG화학,312000,-500,-0.16,313500,317000,310500,144911,45329990500,20676583200000,66271100
051915,LG화학우,97800,-1100,-1.11,98500,98500,97400,16902,1654987400,746108473800,7628921
002550,LIG손해보험,25550,-250,-0.97,25550,25900,25250,210246,5372031300,1533000000000,60000000
006260,LS,89100,-300,-0.34,89600,90500,88700,60937,5439267300,2869020000000,32200000
000680,LS네트웍스,4250,-15,-0.35,4265,4270,4230,18603,78913600,328746216750,77352051
000685,LS네트웍스우,30950,-400,-1.28,27000,30950,27000,20,579500,473039800,15284
000687,LS네트웍스전환상환2우B,4505,-190,-4.05,4700,4700,4500,139,633795,6509301530,1444906
010120,LS산전,66600,-1200,-1.77,69200,69600,66600,159874,10940786100,1998000000000,30000000
023150,MH에탄올,3300,60,1.85,3255,3375,3240,66623,221362250,23100000000,7000000
035420,NHN,247500,1000,0.41,246500,250000,244500,198321,49088001000,11911606740000,48127704
016420,NH농협증권,5150,-130,-2.46,5300,5300,5130,60692,314821040,464143899350,90125029
034310,NICE,66300,-700,-1.04,67000,67000,65300,2215,146811600,251159649000,3788230
008260,NI스틸,1770,-20,-1.12,1770,1810,1770,48081,85460370,50315524500,28426850
004250,NPC,2500,0,0,2500,2505,2485,18500,46238350,91800000000,36720000
004255,NPC우,1255,5,0.4,1245,1255,1240,251,311550,6626400000,5280000
010060,OCI,176000,1000,0.57,175500,178500,175000,166730,29510154500,4197489296000,23849371
005490,POSCO,360500,-1000,-0.28,365500,366000,360000,128760,46606887000,31430854017500,87186835
100840,S&TC,16900,-300,-1.74,17200,17200,16850,8230,139681000,119729942800,7084612
000040,S&T모터스,506,5,1,505,530,505,703971,362010022,60386737774,119341379
064960,S&T모티브,22900,-200,-0.87,23200,23300,22900,19681,453351750,329837539400,14403386
003570,S&T중공업,11900,600,5.31,11400,12100,11400,416676,4929981750,386433924100,32473439
036530,S&T홀딩스,9910,140,1.43,9790,9950,9750,24563,242717230,147891121930,14923423
010950,S-Oil,98000,500,0.51,98700,98700,97800,259199,25468394700,11033113616000,112582792
010955,S-Oil우,58100,200,0.35,58000,58500,58000,4107,239178700,233673958700,4021927
950100,SBI모기지,9050,-150,-1.63,8920,9230,8860,24040,216698000,214856050000,23741000
034120,SBS,46000,300,0.66,45650,46200,45250,69496,3193769500,839618772000,18252582
101060,SBS미디어홀딩스,5850,-70,-1.18,5920,5980,5780,1871282,11015009910,818392711500,139896190
004060,SG세계물산,1470,60,4.26,1405,1545,1375,32105505,47341687440,297564691200,202424960
001380,SG충남방적,1610,-10,-0.62,1650,1720,1610,353879,588979405,67213426700,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1110,10,0.91,1115,1125,1070,5748034,6350398550,123358440300,111133730
002365,SH에너지화학우,52600,-300,-0.57,53500,53500,51200,27,1396600,327172000,6220
009160,SIMPAC,5550,-100,-1.77,5680,5810,5530,1317865,7466210030,161421333750,29084925
123700,SJM,8000,310,4.03,7630,8250,7630,39300,311694300,124839184000,15604898
025530,SJM홀딩스,3775,65,1.75,3720,3790,3720,5771,21641675,56375880200,14934008
003600,SK,174000,-1000,-0.57,176500,177000,174000,116215,20382835000,8171355288000,46961812
034730,SK C&C,105000,-1000,-0.94,106000,108000,105000,54939,5859327500,5250000000000,50000000
011790,SKC,37650,50,0.13,37650,37850,37500,163052,6143119800,1363497121950,36215063
018670,SK가스,80000,-2500,-3.03,83300,83300,79100,33668,2694770900,690293200000,8628665
001740,SK네트웍스,8230,-80,-0.96,8320,8320,8210,383753,3170759840,2042584334810,248187647
001745,SK네트웍스우,10400,-50,-0.48,10450,10600,10250,1661,17069400,1181939200,113648
003605,SK우,50400,-100,-0.2,50000,50400,50000,32,1600800,25699968000,509920
096770,SK이노베이션,168500,2500,1.51,168000,171000,167500,372193,63152075000,15580447534000,92465564
096775,SK이노베이션우,49050,-550,-1.11,49650,49800,48700,2920,143611500,61235295300,1248426
001510,SK증권,1090,0,0,1095,1100,1085,1681638,1834720620,348927716390,320117171
001515,SK증권우,980,3,0.31,970,981,970,690,674750,3834263720,3912514
006120,SK케미칼,59200,-300,-0.5,59600,60100,59000,89271,5312512000,1233908382400,20843047
006125,SK케미칼우,14100,-100,-0.7,14100,14200,14050,3230,45465000,39721462500,2817125
017670,SK텔레콤,171500,-2000,-1.15,173000,173500,170000,176597,30308187000,13847889436500,80745711
000660,SK하이닉스,24650,-400,-1.6,25050,25100,24600,6619066,163880058650,17110939656550,694155767
011810,STX,7760,70,0.91,7760,8000,7650,219648,1715063740,468645939680,60392518
077970,STX엔진,8360,140,1.7,8220,8500,8220,73470,612745300,239738323880,28676833
067250,STX조선해양,6820,0,0,6850,6980,6800,472456,3245335560,584787078920,85745906
071970,STX중공업,5430,-120,-2.16,5610,5620,5430,128435,707323450,235808702310,43427017
028670,STX팬오션,5650,10,0.18,5760,5820,5620,4186176,23902007380,1163100056050,205858417
002710,TCC동양,4360,0,0,4395,4395,4335,4430,19260250,74120000000,17000000
011000,VGX인터,1655,-70,-4.06,1725,1740,1630,4871458,8204374835,84579519750,51105450
024070,WISCOM,4290,15,0.35,4275,4300,4275,11681,50111540,64461196800,15025920
000500,가온전선,21800,-100,-0.46,21800,21850,21650,4230,92023500,90695564600,4160347
035250,강원랜드,29700,-450,-1.49,29950,30150,29700,325758,9752413200,6354032850000,213940500
000860,건설화학,20750,0,0,20700,20800,20500,5555,114803750,134875000000,6500000
000800,경남기업,7090,-210,-2.88,7250,7390,7000,140197,996156340,112044177520,15803128
008020,경남에너지,4100,40,0.99,4080,4105,4060,25661,104985400,122168766000,29797260
002100,경농,3135,-35,-1.1,3155,3175,3120,21350,66979150,68003636250,21691750
012320,경동가스,73600,-500,-0.67,74100,74100,73500,956,70567800,256481280000,3484800
009450,경동나비엔,11800,-600,-4.84,12400,12400,11800,60128,727396950,150326218000,12739510
000050,경방,86400,100,0.12,86300,87500,86300,320,27788400,179712000000,2080000
012610,경인양행,2675,0,0,2655,2690,2625,43364,115368050,100312500000,37500000
009140,경인전자,13700,0,0,13700,13700,13700,20,274000,21519918900,1570797
013580,계룡건설,9330,-80,-0.85,9430,9430,9200,24960,232618700,83325362310,8930907
012200,계양전기,2410,30,1.26,2390,2415,2370,128667,307890720,78566000000,32600000
012205,계양전기우,1490,-10,-0.67,1455,1490,1455,2360,3437400,2086000000,1400000
004200,고려개발,2605,-90,-3.34,2750,2750,2565,214582,562733630,52100000000,20000000
002140,고려산업,5630,-110,-1.92,5810,5810,5610,3960,22504600,28081792550,4987885
010130,고려아연,400000,-1000,-0.25,406000,406500,399000,56365,22725482500,7548000000000,18870000
002240,고려제강,29200,-100,-0.34,29300,29500,29150,12065,353772000,438000000000,15000000
009810,고려포리머,592,0,0,607,610,588,202880,120307700,15570472016,26301473
009815,고려포리머우,499000,-1000,-0.2,499000,499000,499000,1,499000,86327000,173
119250,골든나래리츠,333,6,1.83,326,345,326,4198520,1406747670,17857091700,53624900
001290,골든브릿지증권,1150,-5,-0.43,1155,1155,1140,32177,36945635,56047627050,48737067
009290,광동제약,7280,-30,-0.41,7330,7440,7250,739763,5429223090,381623795280,52420851
017040,광명전기,2480,-85,-3.31,2540,2545,2480,1210415,3037885950,107477285200,43337615
017900,광전자,1935,-10,-0.51,1925,1975,1925,149470,291540155,112121181405,57943763
037710,광주신세계,238000,2000,0.85,237000,238500,236000,334,78982500,380800000000,1600000
140910,광희리츠,4120,85,2.11,4145,4145,3940,4130,16911950,14950388200,3628735
030610,교보증권,5000,0,0,4970,5030,4965,66961,334910400,180000000000,36000000
007690,국도화학,42150,300,0.72,41850,42150,41600,11260,471385000,244917464400,5810616
005320,국동,1420,-5,-0.35,1400,1440,1400,18480,26225750,5692998680,4009154
001140,국보,12200,0,0,12050,12250,11950,2820,33991500,12533108800,1027304
002720,국제약품,2805,30,1.08,2765,2805,2750,259840,722673550,43304852250,15438450
014530,극동유화,20950,0,0,21250,21250,20800,1370,28642000,73051434900,3486942
002250,근화제약,24100,-250,-1.03,24350,24600,24100,74266,1801535100,117848662600,4889986
012410,글로스텍,2085,115,5.84,1990,2140,1975,1300811,2706288730,30528323970,14641882
014280,금강공업,14400,0,0,14350,14700,14300,5086,73064900,69925881600,4855964
014285,금강공업우,10400,-50,-0.48,10200,10400,10200,350,3572000,1226940000,117975
008870,금비,26700,-250,-0.93,27250,27250,26700,580,15558500,26700000000,1000000
001570,금양,1070,-5,-0.47,1070,1080,1030,260597,275578240,42108039560,39353308
002990,금호산업,4160,-730,-14.93,4700,4700,4160,950272,4200486420,709239053120,170490157
002995,금호산업우,1990,-350,-14.96,2130,2130,1990,117014,240415010,4071267370,2045863
011780,금호석유,119000,-2500,-2.06,121500,123000,119000,145660,17552609500,3625655229000,30467691
011785,금호석유우,26250,0,0,26350,26950,26000,1091,28704250,79366507500,3023486
001210,금호전기,31900,1600,5.28,30000,33000,29600,174488,5576393000,220622026900,6916051
010050,금호종금,340,-21,-5.82,356,361,336,4766678,1643136750,61166969000,179902850
073240,금호타이어,11900,350,3.03,11600,12000,11550,284581,3364049900,1502465416200,126257598
092440,기신정기,6400,0,0,6400,6500,6370,15640,100735400,186880000000,29200000
000270,기아차,54200,-100,-0.18,54700,55300,54200,1976103,108244500700,21970693407400,405363347
024110,기업은행,11900,-100,-0.83,11950,12050,11900,522814,6235595250,6497417017000,546001430
004540,깨끗한나라,4900,40,0.82,4890,4950,4845,22100,107913450,118970971000,24279790
004545,깨끗한나라우,5100,100,2,5010,5100,5000,910,4585600,1867416000,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,504,4,0.8,509,510,498,243421,122638679,55530261360,110179090
008355,남선알미우,3315,5,0.15,3310,3315,3310,50,165600,1020655350,307890
004270,남성,7070,-120,-1.67,7040,7100,6980,1260,8837000,25601997120,3621216
003920,남양유업,950000,-21000,-2.16,960000,977000,946000,730,699117000,684000000000,720000
003925,남양유업우,244500,500,0.2,244500,244500,244500,30,7335000,40748859000,166662
002070,남영비비안,7170,-10,-0.14,7170,7170,7170,10,71700,49243165650,6867945
025860,남해화학,7980,-70,-0.87,8020,8030,7950,90160,720532500,396437167140,49678843
005720,넥센,73000,300,0.41,74900,74900,72800,1426,104151300,371425241000,5088017
005725,넥센우,19600,0,0,0,0,0,0,0,7057176000,360060
002350,넥센타이어,13450,200,1.51,13400,13550,13250,451681,6059914950,1276677497000,94920260
002355,넥센타이어1우B,2730,-10,-0.36,2725,2750,2670,4260,11541800,17745000000,6500000
110570,넥솔론,1670,0,0,1675,1730,1635,2052252,3464155260,191651337600,114761280
090350,노루페인트,5120,-30,-0.58,5160,5220,5090,305067,1571257380,102400000000,20000000
090355,노루페인트우,3680,-55,-1.47,3685,3720,3635,1430,5247200,1704303680,463126
000320,노루홀딩스,9000,-80,-0.88,9100,9100,8950,6490,58371800,118787499000,13198611
000327,노루홀딩스2우B,9230,0,0,9120,9230,9020,100,933200,854144200,92540
000325,노루홀딩스우,8760,-10,-0.11,0,0,0,0,0,1622790000,185250
006280,녹십자,142000,-500,-0.35,142000,143500,140000,19057,2706906000,1438600438000,10130989
005250,녹십자홀딩스,14050,100,0.72,13950,14050,13650,51023,706423200,660746350500,47028210
005255,녹십자홀딩스1우,14000,200,1.45,14800,14800,14000,60,864000,23364180000,1668870
005257,녹십자홀딩스2우,17000,-850,-4.76,16100,17000,15850,280,4555000,14381830000,845990
004370,농심,288500,6000,2.12,284000,291500,284000,28425,8198925500,1754842217000,6082642
072710,농심홀딩스,65800,200,0.3,65200,66000,64500,3049,200381500,305166582000,4637790
023590,다우기술,16600,-400,-2.35,17100,17100,16600,260139,4358370400,744785842200,44866617
020120,다우인큐브,2220,25,1.14,2245,2245,2180,2580,5660650,35148258780,15832549
009280,다함이텍,17550,-400,-2.23,17900,17900,17550,161,2846050,69962952150,3986493
015590,대경기계,2060,120,6.19,1955,2110,1940,346982,710531660,112764173400,54739890
019680,대교,6560,-30,-0.46,6530,6700,6510,58791,389501220,555650696000,84702850
019685,대교우B,3820,-5,-0.13,3825,3825,3810,1883,7193460,74211101800,19426990
006375,대구백화우,80600,-1400,-1.71,80800,80800,80600,14,1130000,345129200,4282
006370,대구백화점,13900,0,0,13800,14100,13800,13781,191904900,150420392900,10821611
004130,대덕GDS,18550,-300,-1.59,18750,19200,18500,165321,3103519550,381677621150,20575613
004135,대덕GDS우,5700,-20,-0.35,0,0,0,0,0,12312000000,2160000
008060,대덕전자,10550,-250,-2.31,10800,10800,10550,198614,2114126950,514800965000,48796300
000490,대동공업,5580,80,1.45,5500,5580,5470,28280,156161600,132403411800,23728210
008110,대동전자,2935,-25,-0.84,2930,2995,2850,7210,20933600,30789461945,10490447
005750,대림B&Co,2320,-60,-2.52,2360,2415,2320,180039,425134505,34800000000,15000000
000210,대림산업,88400,-3000,-3.28,91400,91700,87800,238810,21366984300,3076320000000,34800000
000215,대림산업우,19750,-400,-1.99,20250,20250,19750,1330,26406000,75050000000,3800000
006570,대림통상,3990,-10,-0.25,4005,4005,3950,1670,6625550,60747750000,15225000
001680,대상,30100,-1550,-4.9,31650,31850,30050,744769,22709041950,1035788407500,34411575
001689,대상3우B,22500,0,0,0,0,0,0,0,5320125000,236450
001685,대상우,5980,-220,-3.55,6080,6080,5880,2100,12538200,8193933540,1370223
084690,대상홀딩스,7350,-250,-3.29,7470,7500,7310,39742,292946600,266162154300,36212538
084695,대상홀딩스우,3495,50,1.45,3445,3495,3445,310,1082250,3192619590,913482
128820,대성산업,14900,-100,-0.67,15000,15100,14800,7241,107962900,85994530500,5771445
117580,대성에너지,5350,60,1.13,5290,5350,5260,28350,150784200,147125000000,27500000
005620,대성합동지주,33000,-450,-1.35,32950,33450,32800,1531,50584000,59369541000,1799077
016710,대성홀딩스,7770,-40,-0.51,7810,7930,7750,6310,49107700,125015096430,16089459
003540,대신증권,10550,-50,-0.47,10600,10650,10500,169001,1786814850,535659370000,50773400
003547,대신증권2우B,6340,10,0.16,6330,6350,6330,30502,193369380,63400000000,10000000
003545,대신증권우,6950,20,0.29,6930,6970,6920,113015,785140550,180700000000,26000000
009190,대양금속,1710,30,1.79,1670,1775,1665,117972,202252575,9114621480,5330188
014160,대영포장,973,-42,-4.14,1070,1090,954,11922473,12280788189,92425007290,94989730
047040,대우건설,9260,-260,-2.73,9490,9520,9260,614006,5761063340,3848665627880,415622638
009320,대우부품,804,-10,-1.23,798,825,790,154029,123078423,30473438748,37902287
047050,대우인터내셔널,36400,-1200,-3.19,37700,37900,36400,710086,26178045450,4145096992400,113876291
042660,대우조선해양,29000,-500,-1.69,29500,29900,28950,905160,26744067750,5550331982000,191390758
006800,대우증권,11700,-350,-2.9,12100,12200,11700,1580481,18757914650,3822400424700,326700891
006805,대우증권우,4610,-35,-0.75,4680,4680,4580,20451,94332150,64889207500,14075750
003090,대웅,24300,400,1.67,24550,24550,23800,1422,34422800,282570022800,11628396
069620,대웅제약,49000,-200,-0.41,49200,49450,48700,16055,785958000,567742175000,11586575
000430,대원강업,8470,-10,-0.12,8390,8520,8330,35880,301774400,525140000000,62000000
006340,대원전선,842,-18,-2.09,880,887,842,3133970,2702299050,57346237982,68107171
006345,대원전선우,730,2,0.27,725,745,718,11040,8051990,1913476000,2621200
003220,대원제약,10900,-50,-0.46,11100,11400,10750,373919,4179861900,154621732000,14185480
024890,대원화성,1190,-55,-4.42,1220,1230,1165,720310,855413150,37044160930,31129547
000300,대유신소재,1630,60,3.82,1570,1805,1545,9792182,16739226740,142035054100,87138070
002880,대유에이텍,1510,10,0.67,1495,1700,1470,3772036,6003832560,127488439300,84429430
012800,대창,1355,-20,-1.45,1390,1395,1350,1104030,1512133280,123495376145,91140499
015230,대창단조,40300,-50,-0.12,40300,40750,40300,10627,429224750,80600000000,2000000
012805,대창우,81600,-2200,-2.63,75400,84200,75400,85,6807200,174624000,2140
001070,대한방직,20950,-150,-0.71,20750,21000,20650,210,4375500,22207000000,1060000
006650,대한유화,50600,800,1.61,49400,51300,49400,33502,1699215200,328900000000,6500000
007480,대한은박지,2075,0,0,0,0,0,0,0,128433907425,61895859
001440,대한전선,4200,-45,-1.06,4250,4365,4130,3341975,14334224120,441574077000,105136685
084010,대한제강,8100,40,0.5,8040,8260,7990,203810,1663396600,199638545400,24646734
001790,대한제당,26800,-900,-3.25,27550,28200,26750,17170,465270000,201233696000,7508720
001799,대한제당3우B,20100,0,0,0,0,0,0,0,2171724600,108046
001795,대한제당우,8870,-80,-0.89,8830,8880,8830,280,2474500,4791840100,540230
001130,대한제분,137000,-4000,-2.84,140000,140000,136500,2556,352479000,231530000000,1690000
003490,대한항공,45100,-300,-0.66,45400,45900,45050,448785,20373741450,3245920558100,71971631
003495,대한항공우,12700,-100,-0.78,12750,12850,12600,9751,123026700,17515547900,1379177
005880,대한해운,9150,-1600,-14.88,9150,9150,9150,20071,184254450,167648175750,18322205
003830,대한화섬,61700,-300,-0.48,62000,62000,60300,1789,109876100,81937600000,1328000
016090,대현,1175,25,2.17,1155,1200,1150,491043,575365725,53206714250,45282310
069460,대호에이엘,2495,-25,-0.99,2490,2535,2490,250551,627912030,67701423305,27134839
012510,더존비즈온,11850,-750,-5.95,12600,12650,11850,747833,9104830200,351621495000,29672700
004830,덕성,3830,180,4.93,3650,3875,3600,660780,2512179725,60054400000,15680000
004835,덕성우,1340,35,2.68,1330,1355,1290,15610,20875300,1865280000,1392000
024900,덕양산업,13500,200,1.5,13300,13500,13200,9472,126584500,43962723000,3256498
002150,도화엔지니어링,11250,-700,-5.86,12100,12100,11200,54238,626046500,189675000000,16860000
001620,동국실업,2950,90,3.15,2885,2985,2880,513532,1514413850,77686834000,26334520
001230,동국제강,13150,-400,-2.95,13550,13600,13100,486032,6443404450,812989413500,61824290
023450,동남합성,34800,-350,-1,35200,35200,34600,639,22267450,44485640400,1278323
004140,동방,3510,25,0.72,3495,3580,3485,380497,1348739205,75549134700,21523970
007590,동방아그로,6210,10,0.16,6220,6400,6210,280,1742900,84565153170,13617577
007595,동방아그우,397000,0,0,0,0,0,0,0,99250000,250
012030,동부CNI,6750,20,0.3,6720,6900,6720,25061,170382750,122935266000,18212632
005960,동부건설,4280,-220,-4.89,4425,4450,4000,267871,1131172380,139492471720,32591699
005965,동부건설우,2210,-180,-7.53,2265,2265,2205,1906,4255510,7386626650,3342365
016380,동부제철,3930,-25,-0.63,3955,3970,3885,65991,258950430,199051953360,50649352
016385,동부제철우,2000,-10,-0.5,2020,2020,2000,4520,9041100,5130700000,2565350
016610,동부증권,3910,-80,-2.01,4015,4015,3890,64837,254097095,165965380990,42446389
000990,동부하이텍,6730,-110,-1.61,6860,6920,6730,85502,580647160,298595509360,44367832
000995,동부하이텍1우,6860,0,0,6840,6870,6840,80,549200,770487760,112316
000997,동부하이텍2우B,14000,0,0,0,0,0,0,0,434266000,31019
005830,동부화재,45500,-1750,-3.7,46000,46850,45500,219253,10051630600,3221400000000,70800000
083350,동북아10호,4830,0,0,4895,4895,4830,390,1884350,7658737800,1585660
083360,동북아11호,4885,60,1.24,4830,4885,4830,30,145450,7745949100,1585660
083370,동북아12호,4840,-60,-1.22,4850,4895,4840,550,2663950,7674594400,1585660
083380,동북아13호,4940,-50,-1,4940,4940,4940,10,49400,7833160400,1585660
083390,동북아14호,4890,0,0,0,0,0,0,0,7753877400,1585660
080030,동북아2호,5070,0,0,0,0,0,0,0,16032354000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5100,10,0.2,5090,5110,5090,2000,10204600,20923260000,4102600
080980,동북아5호,5070,60,1.2,5070,5070,5070,350,1774500,20800182000,4102600
002210,동성제약,4185,-145,-3.35,4370,4370,4185,439080,1861541050,88421370525,21128165
102260,동성홀딩스,5650,-30,-0.53,5630,5700,5610,61663,348086250,154958041300,27426202
005190,동성화학,26350,-400,-1.5,26950,27550,26100,61181,1640542850,99879042600,3790476
058730,동아에스텍,2850,20,0.71,2830,2880,2825,59860,171094700,34912500000,12250000
008040,동아원,3020,10,0.33,2985,3035,2970,123350,368899960,196844653980,65180349
000640,동아제약,122500,4500,3.81,120000,124500,118500,70894,8647174000,1364037500000,11135000
028100,동아지질,10950,-150,-1.35,11000,11300,10850,67967,745362750,125925000000,11500000
007340,동아타이어,14800,50,0.34,14850,15150,14800,6500,96933000,351159896000,23727020
001520,동양,1640,45,2.82,1595,1735,1515,21981976,35333458630,401708204280,244944027
001527,동양2우B,3080,-65,-2.07,3595,3595,2905,18024,58196630,9597021280,3115916
001529,동양3우B,1685,-220,-11.55,1700,2000,1660,125730,225403250,1569649955,931543
001780,동양강철,2055,5,0.24,2050,2080,2045,92513,190600750,114509215530,55722246
005900,동양건설,4750,50,1.06,4725,5400,4195,2878382,13975054170,43520948750,9162305
084670,동양고속,20500,-300,-1.44,20450,20800,20450,15440,316549500,54366000000,2652000
013570,동양기전,11350,100,0.89,11200,11600,11150,265520,3036551500,359401245800,31665308
030790,동양네트웍스,1575,-75,-4.55,1585,1605,1515,3879473,6011196150,50415023925,32009539
002900,동양물산,11900,0,0,11950,12200,11850,102066,1229288900,77812791000,6538890
082640,동양생명,11050,-50,-0.45,11200,11200,10900,110006,1208091500,1188674909500,107572390
001525,동양우,729,67,10.12,650,755,615,667996,466978104,4543005528,6231832
003470,동양증권,4105,-90,-2.15,4210,4215,4105,266974,1109333270,512245807520,124785824
003475,동양증권1우,2045,-5,-0.24,2050,2050,2010,7230,14615550,26405473540,12912212
