단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,11600,100,0.87,11500,11850,11200,232799,2691612900,256897080000,22146300
006840,AK홀딩스,19550,-950,-4.63,20500,20700,19250,47885,944553250,213058871600,10898152
138930,BS금융지주,14650,-250,-1.68,14750,14900,14550,316528,4634782610,2833015520350,193379899
001460,BYC,207500,-2000,-0.95,211500,211500,203000,48,9797000,129607612500,624615
001465,BYC우,71900,-200,-0.28,71900,71900,71900,1,71900,15486181500,215385
001040,CJ,144000,500,0.35,143500,147500,143500,102993,14984661000,4178322720000,29016130
079160,CJ CGV,49100,-750,-1.5,50200,51200,49000,141597,7063848450,1012317187800,20617458
000120,CJ대한통운,93000,-4000,-4.12,96900,97000,91900,69699,6519581000,2121547992000,22812344
011150,CJ씨푸드,2920,-60,-2.01,3020,3065,2900,1005797,3004250770,104917857160,35930773
011155,CJ씨푸드1우,5340,-420,-7.29,5770,5770,5050,3492,18695180,1068000000,200000
001045,CJ우,32500,-250,-0.76,33000,33000,32350,3963,129265000,73457247500,2260223
097950,CJ제일제당,342000,-3000,-0.87,345500,349000,340000,33778,11613153500,4477133286000,13091033
097955,CJ제일제당 우,70800,-100,-0.14,70200,71100,70200,2739,193307500,93982256400,1327433
037560,CJ헬로비전,17300,550,3.28,16950,17300,16750,1108313,18948493850,1198248083500,69262895
000590,CS홀딩스,31900,-300,-0.93,32200,32650,31900,190,6108000,36827975800,1154482
139130,DGB금융지주,16100,-50,-0.31,15800,16300,15700,148859,2373196400,2158255779400,134053154
004840,DRB동일,6410,50,0.79,6320,6500,6140,74961,471761010,78831936340,12298274
069730,DSR제강,3120,-40,-1.27,3180,3180,3000,24661,75008270,44928000000,14400000
017940,E1,72000,800,1.12,71800,72300,70400,12490,891759900,493920000000,6860000
007700,F&F,6170,0,0,6100,6170,6100,911,5558540,95018000000,15400000
114090,GKL,29700,-1750,-5.56,31500,31550,29700,447113,13561359850,1837113399000,61855670
078930,GS,58900,-1600,-2.64,60600,60600,58000,506223,29668966300,5472715764200,92915378
006360,GS건설,50200,-1300,-2.52,51100,51600,49550,533004,26772612250,2560200000000,51000000
001250,GS글로벌,11000,-100,-0.9,11050,11150,10500,203355,2201676700,247871404000,22533764
007070,GS리테일,28250,-550,-1.91,28800,29000,28000,143101,4059613750,2175250000000,77000000
078935,GS우,24850,0,0,25100,25400,24850,4220,105943000,44352926100,1784826
035000,GⅡR,8250,30,0.36,8220,8500,8200,85585,705488950,136681124250,16567409
001500,HMC투자증권,12050,-200,-1.63,12200,12300,11750,77404,930860200,353512187550,29337111
011420,IB스포츠,1725,-25,-1.43,1770,1770,1690,40127,68919115,33848681400,19622424
003560,IHQ,2335,-60,-2.51,2365,2405,2260,517447,1205598445,95677134030,40975218
005560,JS전선,9610,-230,-2.34,9840,9840,9600,17058,165573680,109348730400,11378640
001060,JW중외제약,14050,-200,-1.4,14250,14300,13800,58553,821208850,177712801900,12648598
001067,JW중외제약2우B,16000,600,3.9,15450,16000,15450,360,5620500,1146336000,71646
001065,JW중외제약우,11050,-100,-0.9,0,0,0,0,0,1506181300,136306
096760,JW홀딩스,2130,-35,-1.62,2150,2160,2090,101934,216589420,109486534770,51402129
105560,KB금융,36200,-800,-2.16,36550,36650,36100,1259975,45669121100,13985931286600,386351693
002380,KCC,285500,-10000,-3.38,293000,293500,284000,18114,5203128500,3003460000000,10520000
009070,KCTC,16150,450,2.87,15500,16400,15500,3610,57346000,48450000000,3000000
009440,KC그린홀딩스,6150,-240,-3.76,6450,6500,6050,268705,1666514150,137975127000,22434980
119650,KC코트렐,13750,0,0,13650,13950,13600,31550,433733000,137500000000,10000000
092220,KEC,391,-6,-1.51,395,398,383,1756745,685382330,74475274959,190473849
109070,KGP,1975,30,1.54,1890,1975,1865,510,956700,8838425200,4475152
001390,KG케미칼,13800,250,1.85,13600,14150,13600,90190,1253467000,147660000000,10700000
001940,KISCO홀딩스,35600,-400,-1.11,35050,37450,35050,250,8944500,131551825600,3695276
083420,KPX그린케미칼,4780,-65,-1.34,4845,5000,4770,33410,161994150,95600000000,20000000
025000,KPX케미칼,55100,-500,-0.9,54500,56000,54500,1252,69291500,266684000000,4840000
092230,KPX홀딩스,39800,100,0.25,39750,39900,39400,2990,118400500,168140910800,4224646
025850,KPX화인케미칼,20400,0,0,20050,20400,19650,7910,157743000,77520000000,3800000
044450,KSS해운,8300,0,0,8330,8500,8000,30090,245799900,96221402000,11592940
030200,KT,35350,-150,-0.42,35150,35600,35000,892834,31502787900,9230302412800,261111808
033780,KT&G,75100,100,0.13,74300,75100,74300,250573,18697251800,10310666524700,137292497
030210,KTB투자증권,3500,-60,-1.69,3525,3645,3430,793080,2808913960,211099322000,60314092
058850,KTcs,2950,0,0,2970,2985,2900,292439,858674050,134770750000,45685000
003550,LG,61000,-400,-0.65,61800,62400,60000,268363,16292859600,10525984991000,172557131
034220,LG디스플레이,30350,-300,-0.98,30700,30900,29950,1641698,49710954000,10859706495000,357815700
001120,LG상사,39050,-1800,-4.41,40750,40750,39000,355479,14123033450,1513578000000,38760000
068870,LG생명과학,52300,-1900,-3.51,54200,55500,52300,146370,7828212900,866976577000,16576990
068875,LG생명과학우,22700,-250,-1.09,23000,23000,22500,1081,24854200,5362103200,236216
051900,LG생활건강,591000,11000,1.9,575000,593000,575000,44733,26115725000,9230354427000,15618197
051905,LG생활건강우,180500,1500,0.84,179000,182000,178500,192,34518000,378995308500,2099697
003555,LG우,23400,100,0.43,23300,23550,23200,2197,51295800,77563441800,3314677
032640,LG유플러스,8340,0,0,8380,8490,8250,2346697,19650560180,3641338750740,436611361
011070,LG이노텍,84700,-2500,-2.87,87300,87800,84000,191558,16375313000,1708462863800,20170754
066570,LG전자,78200,-600,-0.76,79400,79700,77800,960028,75366295700,12797259054800,163647814
066575,LG전자우,22350,-50,-0.22,22400,22700,22150,82558,1849077300,384106921200,17185992
093050,LG패션,30900,-200,-0.64,31100,31500,30700,189728,5887615200,903516000000,29240000
108670,LG하우시스,86100,-1900,-2.16,88600,88600,86100,15966,1383021300,772116387000,8967670
108675,LG하우시스우,23750,0,0,23700,23900,23450,6370,151107500,24517837500,1032330
051910,LG화학,239000,-6500,-2.65,243500,244500,233000,857135,203917635500,15838792900000,66271100
051915,LG화학우,86200,-200,-0.23,86700,86900,83900,55031,4676169900,657612990200,7628921
002550,LIG손해보험,21550,-450,-2.05,22000,22000,21500,175732,3809320100,1293000000000,60000000
006260,LS,81100,-1900,-2.29,82200,83400,79900,141049,11400720100,2611420000000,32200000
000680,LS네트웍스,4290,-20,-0.46,4305,4305,4210,46700,198404150,331995948570,77388333
000685,LS네트웍스우,25600,-1400,-5.19,25500,25600,25500,21,536600,391270400,15284
000687,LS네트웍스전환상환2우B,4320,20,0.47,4305,4320,4305,90,387750,6086063520,1408811
010120,LS산전,58500,-1000,-1.68,59400,59700,57500,84159,4923240200,1755000000000,30000000
023150,MH에탄올,3330,0,0,3285,3335,3280,19370,63870650,23310000000,7000000
035420,NHN,286000,-500,-0.17,285500,298000,283000,276533,80144797000,13764523344000,48127704
016420,NH농협증권,4890,-80,-1.61,4960,4960,4820,35988,175631470,440711391810,90125029
034310,NICE,78400,700,0.9,79000,79100,77800,1267,99692400,296997232000,3788230
008260,NI스틸,1715,-10,-0.58,1725,1745,1710,137254,236116785,48752047750,28426850
004250,NPC,3400,0,0,3400,3445,3325,231946,785038850,124848000000,36720000
004255,NPC우,1300,-25,-1.89,1305,1315,1270,15490,20057450,6864000000,5280000
010060,OCI,150500,-3000,-1.95,152000,153000,149000,188034,28270203500,3589330335500,23849371
005490,POSCO,312500,-8500,-2.65,319000,320000,308500,311705,97208947000,27245885937500,87186835
100840,S&TC,15600,-150,-0.95,15750,15750,15350,12931,200965100,110519947200,7084612
000040,S&T모터스,454,-8,-1.73,460,462,429,700212,313689098,54180986066,119341379
064960,S&T모티브,26700,-150,-0.56,26350,27000,26350,28602,768164200,384570406200,14403386
003570,S&T중공업,12400,-300,-2.36,12700,12700,12300,131494,1638623100,402670643600,32473439
036530,S&T홀딩스,11050,-250,-2.21,11350,11350,10700,28022,307486350,164903824150,14923423
010950,S-Oil,88700,-1500,-1.66,89100,90100,87600,333877,29505207600,9986093650400,112582792
010955,S-Oil우,58800,-600,-1.01,59400,59400,58600,42061,2473309300,236489307600,4021927
950100,SBI모기지,12550,1050,9.13,11500,13050,11500,233800,2945887650,297949550000,23741000
034120,SBS,46950,-750,-1.57,47300,47600,45600,89885,4179429000,856958724900,18252582
101060,SBS미디어홀딩스,5650,-220,-3.75,5820,5840,5600,687429,3928293790,790413473500,139896190
004060,SG세계물산,901,38,4.4,853,985,853,41834170,38990595290,182384888960,202424960
001380,SG충남방적,1150,-15,-1.29,1175,1255,1140,97141,115257965,48009590500,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1010,-20,-1.94,1035,1040,1000,2416574,2452906935,112245067300,111133730
002365,SH에너지화학우,54800,0,0,55100,57500,52600,266,14441300,340856000,6220
009160,SIMPAC,6000,-360,-5.66,6280,6330,5950,512584,3122148620,174509550000,29084925
123700,SJM,9750,130,1.35,9520,9850,9520,51461,500252850,152147755500,15604898
025530,SJM홀딩스,4860,-15,-0.31,4870,4875,4700,5784,27685140,72579278880,14934008
003600,SK,158000,-4000,-2.47,161500,162500,157500,149624,23790863500,7419966296000,46961812
034730,SK C&C,91900,-2300,-2.44,93800,94500,91200,56797,5278306200,4595000000000,50000000
011790,SKC,30000,-800,-2.6,31000,31000,29950,246695,7476806200,1086451890000,36215063
018670,SK가스,80700,-1000,-1.22,80800,82900,79900,16550,1334685200,696333265500,8628665
001740,SK네트웍스,7150,-240,-3.25,7380,7390,7120,745275,5380552980,1774541676050,248187647
001745,SK네트웍스우,10550,-700,-6.22,11200,11400,10550,670,7239000,1198986400,113648
003605,SK우,54800,-400,-0.72,55600,55600,54000,1415,76556500,27943616000,509920
096770,SK이노베이션,151000,-2500,-1.63,153000,154500,149000,334421,50494828500,13962300164000,92465564
096775,SK이노베이션우,56600,-1000,-1.74,58700,58700,56100,3517,198493700,70660911600,1248426
001510,SK증권,998,-12,-1.19,1005,1010,995,2398197,2399771999,319476936658,320117171
001515,SK증권우,934,4,0.43,929,939,929,3600,3349530,3654288076,3912514
006120,SK케미칼,51300,-2700,-5,54000,54000,51000,181826,9455626500,1069248311100,20843047
006125,SK케미칼우,13600,-150,-1.09,13800,13800,13550,2840,38796500,38312900000,2817125
017670,SK텔레콤,186500,500,0.27,183500,189000,183500,229221,42780450500,15059075101500,80745711
000660,SK하이닉스,28550,-650,-2.23,29300,29300,28350,3681853,105889176000,19818286900100,694160662
011810,STX,4550,-410,-8.27,4870,4985,4500,829887,3883650375,275401653800,60527836
077970,STX엔진,5220,-440,-7.77,5660,5730,5100,800743,4258216370,149693068260,28676833
067250,STX조선해양,3900,-520,-11.76,4320,4415,3900,4898523,19964814590,334517535300,85773727
071970,STX중공업,3405,-205,-5.68,3610,3610,3400,156661,543904210,147868992885,43427017
028670,STX팬오션,3340,-210,-5.92,3455,3550,3265,5366463,18214812855,687567112780,205858417
002710,TCC동양,4100,-15,-0.36,4085,4130,4055,23348,95093375,69700000000,17000000
011000,VGX인터,1430,85,6.32,1375,1530,1325,7641222,10996576480,74915931090,52388763
024070,WISCOM,4835,-5,-0.1,4790,4870,4790,23071,110962535,72650323200,15025920
000500,가온전선,22500,-300,-1.32,22750,22800,22300,8431,190563000,93607807500,4160347
035250,강원랜드,29700,-950,-3.1,30000,30200,29600,527679,15725641750,6354032850000,213940500
000860,건설화학,24600,-150,-0.61,24750,24750,23850,14217,344200150,159900000000,6500000
000800,경남기업,6270,-290,-4.42,6560,6560,6270,51482,326818240,99085612560,15803128
008020,경남에너지,5340,-10,-0.19,5350,5410,5270,105125,560888500,159117368400,29797260
002100,경농,3285,-25,-0.76,3310,3345,3280,11260,37086650,71257398750,21691750
012320,경동가스,78900,-100,-0.13,79500,79500,78400,2695,212995500,274950720000,3484800
009450,경동나비엔,14650,700,5.02,14250,14900,13950,44347,644239050,186633821500,12739510
000050,경방,85600,-3200,-3.6,87100,89000,85000,1748,151509300,213340708800,2492298
012610,경인양행,3590,140,4.06,3470,3670,3440,457881,1627350430,145022950350,40396365
009140,경인전자,15000,-250,-1.64,14800,15000,14800,30,448000,23561955000,1570797
013580,계룡건설,8360,-90,-1.07,8400,8510,8360,11119,93764740,74662382520,8930907
012200,계양전기,2380,-40,-1.65,2395,2430,2380,91271,218173680,77588000000,32600000
012205,계양전기우,1475,-10,-0.67,1485,1485,1440,11011,15998175,2065000000,1400000
004200,고려개발,2065,0,0,2065,2110,1990,44467,90086405,41300000000,20000000
002140,고려산업,5880,-100,-1.67,5980,5990,5840,21929,129520820,29328763800,4987885
010130,고려아연,325000,-18500,-5.39,340000,340000,324000,149902,49159606000,6132750000000,18870000
002240,고려제강,30500,-700,-2.24,31100,31300,30400,13400,409370500,457500000000,15000000
009810,고려포리머,568,-27,-4.54,595,600,561,415840,240214240,16018004416,28200712
