단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,73600,300,0.41,73300,73600,72800,198403,14502866800,10104727779200,137292497
030210,KTB투자증권,2515,-5,-0.2,2540,2540,2495,170204,427529960,151689941380,60314092
058850,KTcs,3015,0,0,3040,3085,2995,129978,392566735,137740275000,45685000
003550,LG,67000,900,1.36,66200,67400,65900,278845,18626868900,11561327777000,172557131
034220,LG디스플레이,28350,-500,-1.73,28850,28900,28200,2700000,76664789800,10144075095000,357815700
001120,LG상사,33350,-200,-0.6,33500,33650,33200,234529,7854602050,1292646000000,38760000
068870,LG생명과학,52800,-1300,-2.4,54500,54500,52800,65808,3507862500,875265072000,16576990
068875,LG생명과학우,25000,350,1.42,25000,25100,25000,74,1847050,5905400000,236216
051900,LG생활건강,520000,11000,2.16,512000,524000,510000,42189,21865527000,8121462440000,15618197
051905,LG생활건강우,217500,0,0,217500,217500,215000,79,17130500,456684097500,2099697
003555,LG우,35800,-200,-0.56,35900,35900,35600,957,34262250,118665436600,3314677
032640,LG유플러스,12850,350,2.8,12500,12900,12500,1364215,17390563450,5610455988850,436611361
011070,LG이노텍,86900,-100,-0.11,87900,87900,86500,87506,7613179600,1752838522600,20170754
066570,LG전자,74700,200,0.27,74600,74900,74100,677357,50496228000,12224491705800,163647814
066575,LG전자우,28150,-600,-2.09,28900,28900,28100,73213,2073724950,483785674800,17185992
093050,LG패션,27550,-150,-0.54,27700,27850,27350,91252,2519652900,805562000000,29240000
108670,LG하우시스,123000,1500,1.23,122500,125000,121000,62869,7745507000,1103023410000,8967670
108675,LG하우시스우,43400,-550,-1.25,43550,43750,43400,4663,202915700,44803122000,1032330
051910,LG화학,299000,4500,1.53,298000,302000,294000,438322,131190228000,19815058900000,66271100
051915,LG화학우,144500,4500,3.21,140500,145000,140500,29403,4223848500,1102379084500,7628921
002550,LIG손해보험,23250,0,0,23250,23300,22950,292661,6771724250,1395000000000,60000000
006260,LS,73300,300,0.41,72900,73500,71700,187427,13612055300,2360260000000,32200000
000680,LS네트웍스,5130,-110,-2.1,5280,5280,5130,53582,277424280,397302201990,77446823
000685,LS네트웍스우,28500,500,1.79,30800,30900,26000,817,23523500,435594000,15284
000687,LS네트웍스전환상환2우B,5100,0,0,0,0,0,0,0,6888952500,1350775
010120,LS산전,64500,-200,-0.31,64500,65000,64100,66736,4303720500,1935000000000,30000000
023150,MH에탄올,3595,-60,-1.64,3655,3655,3500,15310,54061500,25165000000,7000000
035420,NAVER,456500,19500,4.46,441000,459500,440500,292076,132318725500,15047462963500,32962679
181710,NHN엔터테인먼트,109000,0,0,109500,110500,107000,552482,60252603000,1652987725000,15165025
016420,NH농협증권,4800,20,0.42,4790,4805,4770,13460,64435350,576600139200,120125029
034310,NICE,10950,-50,-0.45,11200,11250,10750,83312,910215950,414811185000,37882300
008260,NI스틸,1765,-5,-0.28,1775,1775,1750,42011,73972615,50173390250,28426850
004250,NPC,4940,150,3.13,4790,5050,4790,147846,731298290,181396800000,36720000
004255,NPC우,1700,5,0.29,1695,1705,1675,7080,11972050,8976000000,5280000
010060,OCI,162500,1500,0.93,162500,164500,161500,130551,21269483500,3875522787500,23849371
005490,POSCO,327500,6000,1.87,323500,330000,321500,212356,69540647500,28553688462500,87186835
100840,S&TC,18550,-100,-0.54,18550,18800,18500,10830,201173000,131419552600,7084612
000040,S&T모터스,520,-3,-0.57,523,526,516,273982,142780206,62057517080,119341379
064960,S&T모티브,28850,750,2.67,28450,29150,28150,40940,1175348500,415537686100,14403386
003570,S&T중공업,12600,100,0.8,12550,12700,12450,58617,736885200,409165331400,32473439
036530,S&T홀딩스,18200,500,2.82,17950,18200,17250,50541,891251600,271606298600,14923423
010950,S-Oil,76500,-100,-0.13,76600,77200,76100,193168,14797243200,8612583588000,112582792
010955,S-Oil우,54700,100,0.18,54900,54900,54400,7852,429359400,219999406900,4021927
950100,SBI모기지,16350,500,3.15,15750,16500,15750,53629,870032700,388165350000,23741000
034120,SBS,43650,850,1.99,42650,44200,42650,48684,2127593650,796725204300,18252582
101060,SBS미디어홀딩스,4890,55,1.14,4885,4910,4815,265647,1292691680,684092369100,139896190
004060,SG세계물산,740,-1,-0.13,746,757,740,1288158,959821890,149794470400,202424960
001380,SG충남방적,1610,5,0.31,1610,1650,1585,95050,153096100,67213426700,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1060,138,14.97,927,1060,919,30054212,30726067090,117801753800,111133730
002365,SH에너지화학우,36850,4800,14.98,36850,36850,36850,72,2653200,229207000,6220
009160,SIMPAC,6390,10,0.16,6360,6510,6360,47845,308606040,185852670750,29084925
123700,SJM,12200,600,5.17,11650,12300,11400,79995,960580700,190379755600,15604898
025530,SJM홀딩스,5580,40,0.72,5510,5590,5510,9861,54579680,83331764640,14934008
003600,SK,186500,6500,3.61,181000,189000,179500,235171,43519382000,8758377938000,46961812
034730,SK C&C,109000,3000,2.83,105500,109000,105000,64586,6924099000,5450000000000,50000000
011790,SKC,30400,-500,-1.62,30900,30950,30400,255618,7843173150,1100937915200,36215063
018670,SK가스,72300,700,0.98,71600,72500,70700,12099,864216100,623852479500,8628665
001740,SK네트웍스,6860,80,1.18,6780,6900,6780,616946,4199470550,1702567258420,248187647
001745,SK네트웍스우,10750,500,4.88,10450,10750,10450,1071,11220250,1221716000,113648
003605,SK우,76400,2100,2.83,74300,76400,74000,398,29654400,38957888000,509920
096770,SK이노베이션,139500,1500,1.09,138500,141000,137500,457691,64041891500,12898946178000,92465564
096775,SK이노베이션우,65500,600,0.92,64600,65500,64600,1069,69592400,81771903000,1248426
001510,SK증권,836,0,0,842,843,829,632907,528310090,267617954956,320117171
001515,SK증권우,781,-11,-1.39,792,792,776,3930,3069930,3055673434,3912514
006120,SK케미칼,47850,500,1.06,48050,48050,47600,131766,6300933550,997339798950,20843047
006125,SK케미칼우,15200,150,1,15350,15400,15100,11720,178242000,42820300000,2817125
017670,SK텔레콤,218500,3000,1.39,214000,219500,214000,152723,33092319500,17642937853500,80745711
000660,SK하이닉스,28150,-500,-1.75,27400,28150,27300,20625403,571409824300,19992155081650,710200891
011810,STX,4005,105,2.69,3835,4060,3745,7859674,30868674755,242416482300,60528460
077970,STX엔진,6700,150,2.29,6640,6760,6550,521381,3478180280,192134781100,28676833
067250,STX조선해양,4865,100,2.1,4750,4865,4600,1341353,6427649730,417289181855,85773727
071970,STX중공업,5640,220,4.06,5520,5700,5250,1832545,10091337200,244928375880,43427017
028670,STX팬오션,2940,-30,-1.01,2900,3000,2820,10983253,31813452465,605223745980,205858417
002710,TCC동양,3760,10,0.27,3750,3825,3710,7980,29777450,67680000000,18000000
011000,VGX인터,1425,20,1.42,1405,1435,1380,939384,1326788315,78663112200,55202184
024070,WISCOM,5090,30,0.59,5080,5100,5010,16780,84827900,76481932800,15025920
000500,가온전선,20600,600,3,19900,20600,19900,5670,115382500,85703148200,4160347
035250,강원랜드,28000,-50,-0.18,28100,28400,27950,368108,10360793900,5990334000000,213940500
000860,건설화학,27600,-50,-0.18,27450,27700,27450,7321,201737650,179400000000,6500000
000800,경남기업,5430,30,0.56,5460,5550,5310,83720,452338100,85810985040,15803128
008020,경남에너지,5700,10,0.18,5680,5700,5580,20029,112779620,169844382000,29797260
002100,경농,3825,-55,-1.42,3870,3900,3765,38354,146168050,82970943750,21691750
012320,경동가스,90000,400,0.45,89600,90600,89500,3709,333021200,313632000000,3484800
009450,경동나비엔,18850,-350,-1.82,19000,19150,18650,60572,1140465700,240139763500,12739510
000050,경방,125000,2000,1.63,123000,126000,119500,2054,252306500,311537250000,2492298
012610,경인양행,3990,15,0.38,4010,4030,3955,53673,214241975,161181496350,40396365
009140,경인전자,15200,-50,-0.33,15250,15250,15150,30,456000,23876114400,1570797
013580,계룡건설,8180,-100,-1.21,8320,8440,8170,50010,414211800,73054819260,8930907
012200,계양전기,3295,105,3.29,3190,3310,3170,596807,1936009720,107417000000,32600000
012205,계양전기우,1645,10,0.61,1660,1660,1610,4300,7004200,2303000000,1400000
004200,고려개발,1830,75,4.27,1755,1920,1755,114216,212603730,36600000000,20000000
002140,고려산업,1125,-5,-0.44,1130,1145,1115,21520,24221950,28056853125,24939425
010130,고려아연,321000,-7500,-2.28,325500,327500,318000,100771,32328547000,6057270000000,18870000
002240,고려제강,34300,150,0.44,34150,34400,33850,2700,92197000,514500000000,15000000
009810,고려포리머,579,-2,-0.34,589,589,569,84830,48689900,16328212248,28200712
009815,고려포리머우,586000,0,0,0,0,0,0,0,101378000,173
119250,골든나래리츠,291,3,1.04,290,292,288,241785,70069999,15604845900,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7600,-80,-1.04,7680,7810,7600,195442,1497861800,398398467600,52420851
017040,광명전기,2590,-10,-0.38,2625,2640,2585,402761,1047379310,112244422850,43337615
017900,광전자,2600,-10,-0.38,2605,2620,2555,68442,176617450,150653783800,57943763
037710,광주신세계,249500,-5500,-2.16,248000,254000,248000,47,11806500,399200000000,1600000
140910,광희리츠,4140,-40,-0.96,0,0,0,0,0,15022962900,3628735
030610,교보증권,4475,20,0.45,4460,4520,4455,15132,67824250,161100000000,36000000
007690,국도화학,49150,-850,-1.7,49950,50800,49000,22072,1087726600,285591776400,5810616
005320,국동,1600,-10,-0.62,1630,1630,1550,31351,49856020,7306006400,4566254
001140,국보,12150,150,1.25,12100,12200,11850,3200,38575000,12481743600,1027304
002720,국제약품,2160,40,1.89,2125,2160,2110,53680,114218250,33347052000,15438450
014530,극동유화,23300,-50,-0.21,23050,23600,23050,1840,42887000,81245748600,3486942
002250,근화제약,21800,450,2.11,21600,21850,21300,32537,703297550,106601694800,4889986
014280,금강공업,14750,-100,-0.67,14850,14900,14600,13930,204889000,71625469000,4855964
014285,금강공업우,11600,150,1.31,11550,11850,11150,453,5139300,1368510000,117975
008870,금비,29100,0,0,29150,29200,28800,2490,72330500,29100000000,1000000
001570,금양,1035,0,0,1045,1050,1030,187644,195160375,40730673780,39353308
002990,금호산업,17100,600,3.64,16300,18550,16300,381831,6713244800,416483085600,24355736
002995,금호산업우,8300,400,5.06,7820,9000,7820,37640,320577300,2425807800,292266
011780,금호석유,98800,700,0.71,98700,100500,97400,288180,28636054400,3010207870800,30467691
011785,금호석유우,36750,-750,-2,37750,37750,36750,18590,687641500,111113110500,3023486
001210,금호전기,26300,-3250,-11,29500,29500,26200,378876,10275919900,181892141300,6916051
010050,금호종금,711,0,0,716,725,709,6182329,4418835878,237840886665,334516015
073240,금호타이어,11000,350,3.29,10650,11050,10600,552735,6040298150,1625923178000,147811198
092440,기신정기,8480,230,2.79,8250,8480,8060,87330,717491600,247616000000,29200000
000270,기아차,66100,600,0.92,65600,66400,65300,879520,58086747900,26794517236700,405363347
024110,기업은행,11600,50,0.43,11600,11650,11500,507464,5885503550,6382262058000,550195005
004540,깨끗한나라,5400,170,3.25,5270,5420,5200,73451,389272400,131110866000,24279790
004545,깨끗한나라우,5100,100,2,5000,5100,5000,230,1154100,1867416000,366160
007460,나라케이아이씨,2830,-5,-0.18,2765,2830,2625,27606,75234030,29504241410,10425527
001260,남광토건,11150,1450,14.95,10550,11150,10500,889056,9819763250,86110535700,7722918
008350,남선알미늄,639,27,4.41,612,639,608,766331,479378461,70404438510,110179090
008355,남선알미우,3380,-120,-3.43,3500,3515,3130,25100,83901550,1040668200,307890
004270,남성,8270,30,0.36,8270,8270,8270,20,165400,29947456320,3621216
003920,남양유업,835000,10000,1.21,825000,839000,823000,940,782012000,601200000000,720000
003925,남양유업우,294500,10000,3.51,285000,294500,285000,12,3508000,49081959000,166662
002070,남영비비안,6500,-40,-0.61,6440,6520,6440,520,3359800,44641642500,6867945
025860,남해화학,7500,-20,-0.27,7530,7540,7420,122199,913212950,372591322500,49678843
005720,넥센,82600,-300,-0.36,82900,83000,82100,1609,132874300,420270204200,5088017
005725,넥센우,24600,2000,8.85,0,0,0,0,0,8857476000,360060
002350,넥센타이어,16000,600,3.9,15450,16050,15450,725723,11556820950,1518724160000,94920260
002355,넥센타이어1우B,4425,45,1.03,4350,4450,4350,7432,32651460,28762500000,6500000
110570,넥솔론,1145,5,0.44,1145,1155,1140,124498,142735975,139698766120,122007656
090350,노루페인트,5250,0,0,5250,5360,5230,179879,954778360,105000000000,20000000
090355,노루페인트우,4565,15,0.33,4565,4565,4565,10,45650,2114170190,463126
000320,노루홀딩스,18050,-100,-0.55,18150,18150,17850,9490,170935500,238234928550,13198611
000327,노루홀딩스2우B,14000,200,1.45,13700,14050,13600,471,6526000,1295560000,92540
000325,노루홀딩스우,9550,100,1.06,9500,9550,9500,60,572500,1769137500,185250
006280,녹십자,128500,-500,-0.39,128500,129000,127000,16420,2099876000,1501720133000,11686538
005250,녹십자홀딩스,14350,100,0.7,14250,14500,14250,30266,432292100,674854813500,47028210
005255,녹십자홀딩스1우,12700,0,0,0,0,0,0,0,21194649000,1668870
005257,녹십자홀딩스2우,14800,0,0,0,0,0,0,0,12520652000,845990
004370,농심,250000,-2000,-0.79,252500,253500,249000,17385,4359542500,1520660500000,6082642
072710,농심홀딩스,75000,2000,2.74,72400,75700,72400,3856,290040600,347834250000,4637790
023590,다우기술,14900,150,1.02,14900,15150,14800,200254,3004138200,668512593300,44866617
020120,다우인큐브,3200,-125,-3.76,3250,3250,3170,5001,16011950,50664156800,15832549
015590,대경기계,1950,-40,-2.01,2030,2100,1950,474572,967962250,106742785500,54739890
019680,대교,6790,-50,-0.73,6840,6850,6700,146149,990252810,575132351500,84702850
019685,대교우B,3595,-60,-1.64,3665,3665,3570,267250,960439250,69840029050,19426990
006375,대구백화우,49200,6400,14.95,46000,49200,46000,214,10393800,210674400,4282
006370,대구백화점,15250,-50,-0.33,15450,15450,15200,8025,122480750,165029567750,10821611
004130,대덕GDS,18750,-350,-1.83,19100,19200,18750,100156,1893098500,385792743750,20575613
004135,대덕GDS우,7640,30,0.39,7550,7650,7460,1731,13095800,16502400000,2160000
008060,대덕전자,9060,40,0.44,9030,9130,8990,160306,1451323620,442094478000,48796300
000490,대동공업,6580,30,0.46,6580,6630,6510,5970,39174200,156131621800,23728210
008110,대동전자,3635,0,0,3680,3790,3570,73213,265976950,38132774845,10490447
005750,대림B&Co,1715,35,2.08,1695,1720,1680,42493,72531445,25725000000,15000000
000210,대림산업,94100,-1300,-1.36,95500,95700,93400,238043,22414876400,3274680000000,34800000
000215,대림산업우,26000,-350,-1.33,26500,26500,25950,15874,413456200,98800000000,3800000
006570,대림통상,3950,-50,-1.25,3995,4000,3940,2020,8021900,60138750000,15225000
001680,대상,31100,-600,-1.89,31800,31900,31050,149209,4691339350,1070199982500,34411575
001689,대상3우B,27000,0,0,0,0,0,0,0,6384150000,236450
001685,대상우,8680,-50,-0.57,8720,8730,8570,3240,27899800,11893535640,1370223
084690,대상홀딩스,7500,80,1.08,7420,7520,7380,41340,309255100,271594035000,36212538
084695,대상홀딩스우,3820,75,2,3795,3820,3745,1660,6223600,3489501240,913482
128820,대성산업,5230,30,0.58,5190,5260,5140,28484,148345600,104353656540,19952898
117580,대성에너지,5520,-10,-0.18,5530,5550,5450,37890,207845000,151800000000,27500000
005620,대성합동지주,30050,-50,-0.17,29750,30050,29700,610,18152500,54062263850,1799077
016710,대성홀딩스,8390,20,0.24,8450,8450,8250,12181,100924670,134990561010,16089459
003540,대신증권,8570,20,0.23,8560,8600,8480,28077,239824990,435128038000,50773400
003547,대신증권2우B,5460,40,0.74,5390,5470,5390,1340,7313400,54600000000,10000000
003545,대신증권우,5950,40,0.68,5970,5970,5910,17322,102930700,154700000000,26000000
009190,대양금속,1150,-45,-3.77,1195,1205,1140,801035,936332955,63813119350,55489669
014160,대영포장,909,-1,-0.11,915,924,902,1183614,1077502086,86345664570,94989730
047040,대우건설,7900,110,1.41,7800,8000,7750,1065888,8417700500,3283418840200,415622638
009320,대우부품,947,2,0.21,948,953,926,214882,202347714,35893465789,37902287
047050,대우인터내셔널,35700,-100,-0.28,35800,35850,35300,95255,3387063750,4065383588700,113876291
042660,대우조선해양,30600,100,0.33,30750,30850,30350,851076,26043354750,5856557194800,191390758
006800,대우증권,9600,50,0.52,9560,9620,9520,507983,4871927230,3136328553600,326700891
006805,대우증권우,4055,20,0.5,4035,4075,4020,8891,35929955,57077166250,14075750
003090,대웅,33500,600,1.82,32900,33500,32350,8430,279371500,389551266000,11628396
069620,대웅제약,69900,400,0.58,69200,69900,68400,14839,1025980800,809901592500,11586575
000430,대원강업,6560,140,2.18,6440,6690,6420,39762,261375520,406720000000,62000000
006340,대원전선,814,7,0.87,814,821,806,257241,208777081,55439237194,68107171
006345,대원전선우,719,-5,-0.69,707,721,704,8880,6364720,1884642800,2621200
003220,대원제약,12350,600,5.11,11750,12350,11750,72718,882495300,192521964050,15588823
024890,대원화성,1395,25,1.82,1390,1425,1375,24530,34023350,43425718065,31129547
000300,대유신소재,1185,-10,-0.84,1200,1200,1185,254992,303000900,103258612950,87138070
002880,대유에이텍,1180,0,0,1190,1200,1175,164948,195584635,99626727400,84429430
012800,대창,1130,5,0.44,1125,1140,1120,325810,368471000,102988763870,91140499
015230,대창단조,48200,0,0,48050,48350,47850,2253,108361600,96400000000,2000000
012805,대창우,56100,7300,14.96,46700,56100,46700,143,7287300,120054000,2140
001070,대한방직,21000,1100,5.53,19850,21000,19850,6570,136002500,22260000000,1060000
006650,대한유화,53100,400,0.76,52700,53400,52500,44166,2335473700,345150000000,6500000
001440,대한전선,2405,-10,-0.41,2430,2465,2405,415652,1012482590,252853727425,105136685
084010,대한제강,6900,30,0.44,6860,6930,6810,23110,158667100,170062464600,24646734
001790,대한제당,31100,900,2.98,30350,31250,30350,10600,328713000,233521192000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12700,100,0.79,12700,12700,12700,11,139400,6860921000,540230
001130,대한제분,150000,0,0,148500,150500,148500,630,94337500,253500000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,42400,1100,2.66,41800,42900,41050,19694,827888850,473130872800,11158747
003830,대한화섬,61900,2900,4.92,58600,62200,58600,1520,92654300,82203200000,1328000
016090,대현,2325,5,0.22,2355,2375,2325,520197,1220962280,105281370750,45282310
069460,대호에이엘,2715,65,2.45,2640,2755,2605,1893358,5072758080,73671087885,27134839
012510,더존비즈온,10750,100,0.94,10750,10900,10600,131543,1417162750,318981525000,29672700
004830,덕성,3595,100,2.86,3550,3630,3510,229715,823019025,56369600000,15680000
004835,덕성우,1570,20,1.29,1580,1580,1565,3670,5745100,2185440000,1392000
024900,덕양산업,17200,200,1.18,17050,17250,16750,11006,186911350,56011765600,3256498
002150,도화엔지니어링,4645,120,2.65,4530,4670,4400,117512,536146170,156629400000,33720000
001620,동국실업,3150,15,0.48,3150,3170,3120,324800,1022394205,82953738000,26334520
001230,동국제강,13800,0,0,13950,14050,13650,387624,5347103350,853175202000,61824290
023450,동남합성,35700,300,0.85,35400,35700,35400,110,3897000,45636131100,1278323
004140,동방,2580,-25,-0.96,2610,2625,2565,37332,96742035,55531842600,21523970
007590,동방아그로,6480,0,0,6480,6480,6480,210,1360800,88241898960,13617577
007595,동방아그우,176000,-2500,-1.4,178500,186000,162000,26,4441000,44000000,250
012030,동부CNI,5460,30,0.55,5480,5500,5440,3581,19576230,99440970720,18212632
005960,동부건설,3505,50,1.45,3455,3640,3455,39694,139119315,123924157465,35356393
005965,동부건설우,1950,-25,-1.27,1995,1995,1930,330,644800,6517611750,3342365
016380,동부제철,2990,50,1.7,2965,3010,2915,55561,165250090,151441598360,50649364
016385,동부제철우,1710,10,0.59,1700,1710,1680,3420,5813200,4386748500,2565350
016610,동부증권,3590,5,0.14,3595,3615,3550,68062,244834430,152382536510,42446389
000990,동부하이텍,6830,-10,-0.15,6960,6980,6830,126846,875597180,303032292560,44367832
000995,동부하이텍1우,6430,280,4.55,6200,6430,6200,180,1141300,722191880,112316
000997,동부하이텍2우B,10950,750,7.35,9990,11000,9990,30,319400,339658050,31019
005830,동부화재,46200,600,1.32,45800,46400,45200,167978,7690742100,3270960000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4400,0,0,4390,4400,4390,360,1581000,6976904000,1585660
083380,동북아13호,4400,0,0,0,0,0,0,0,6976904000,1585660
083390,동북아14호,4415,0,0,0,0,0,0,0,7000688900,1585660
080960,동북아3호,4960,0,0,4960,4960,4960,190,942400,20348896000,4102600
080970,동북아4호,4960,0,0,0,0,0,0,0,20348896000,4102600
080980,동북아5호,4960,-10,-0.2,4960,4970,4960,8000,39705000,20348896000,4102600
002210,동성제약,4130,-20,-0.48,4175,4195,4130,95908,398167890,89895479800,21766460
102260,동성홀딩스,5290,160,3.12,5190,5290,5140,78822,414148380,145084608580,27426202
005190,동성화학,24700,-100,-0.4,24900,25250,24700,18003,449673600,120458170300,4876849
000640,동아쏘시오홀딩스,148000,-2000,-1.33,150000,152500,148000,8542,1283885000,642266572000,4339639
058730,동아에스텍,3030,-45,-1.46,3060,3075,3030,54311,165426930,37117500000,12250000
170900,동아에스티,126000,-2500,-1.95,129500,129500,125000,34146,4314034500,926215416000,7350916
008040,동아원,3175,-25,-0.78,3210,3235,3140,108005,342528180,206947608075,65180349
028100,동아지질,8910,30,0.34,8880,8940,8860,18297,162833270,102465000000,11500000
007340,동아타이어,19600,450,2.35,19150,19600,19100,26885,519821500,465049592000,23727020
001520,동양,1015,5,0.5,1005,1025,1000,305885,308723790,248618187405,244944027
001527,동양2우B,3380,185,5.79,3195,3380,3195,20,65750,10531796080,3115916
001529,동양3우B,2135,65,3.14,2065,2135,2065,170,352500,1988844305,931543
001780,동양강철,2270,-40,-1.73,2275,2310,2260,99501,226923870,128978532990,56818737
005900,동양건설,3660,250,7.33,3450,3800,3450,786351,2883058060,44010255600,12024660
084670,동양고속,24500,0,0,24500,24500,24400,6092,149049500,64974000000,2652000
013570,동양기전,11300,50,0.44,11350,11500,11200,389929,4436807650,357817980400,31665308
030790,동양네트웍스,1075,0,0,1085,1090,1060,96470,103829650,44730254425,41609539
002900,동양물산,10800,150,1.41,10700,11050,10550,157512,1696657300,70620012000,6538890
082640,동양생명,10750,250,2.38,10600,10800,10500,47226,505864000,1156403192500,107572390
001525,동양우,646,25,4.03,612,646,612,300,187640,4025763472,6231832
003470,동양증권,3015,50,1.69,2975,3035,2955,380668,1145153670,376229259360,124785824
003475,동양증권1우,1775,25,1.43,1750,1785,1750,13330,23363250,22919176300,12912212
008970,동양철관,2030,10,0.5,2055,2100,2010,12819491,26334111790,165347202720,81451824
008975,동양철관우,9820,1280,14.99,8540,9820,7750,2095,19772800,227725800,23190
003580,동원,4400,10,0.23,4470,4470,4290,1520,6561000,20745067200,4714788
