단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,9470,70,0.74,9150,9500,9150,109870,1026562300,209725461000,22146300
006840,AK홀딩스,21700,-800,-3.56,22450,22550,21550,50060,1094399700,236489898400,10898152
138930,BS금융지주,14000,350,2.56,13650,14200,13550,1607401,22483541400,2707318586000,193379899
001460,BYC,181500,0,0,181500,182000,179500,304,54786000,113367622500,624615
001465,BYC우,66500,-1500,-2.21,66700,68200,65400,80,5279300,14323102500,215385
001040,CJ,129000,-2500,-1.9,131500,133500,128500,109444,14243234500,3742950738000,29015122
079160,CJ CGV,34500,-850,-2.4,35400,35600,34500,49503,1719228000,711302301000,20617458
000120,CJ대한통운,121500,5500,4.74,120000,122500,118500,149235,18018816500,2771699796000,22812344
011150,CJ씨푸드,2895,-15,-0.52,2890,2925,2875,218378,633177860,104019587835,35930773
011155,CJ씨푸드1우,4845,-5,-0.1,4900,4900,4815,191,930500,969000000,200000
001045,CJ우,27800,-300,-1.07,28100,28350,27600,4250,118734500,62834199400,2260223
097950,CJ제일제당,380000,4500,1.2,375500,380000,372000,26887,10174937000,4972312540000,13085033
097955,CJ제일제당 우,72200,500,0.7,71900,72300,71500,2709,194826700,95840662600,1327433
037560,CJ헬로비전,14700,700,5,14150,14700,14100,573090,8260726100,1018164556500,69262895
000590,CS홀딩스,33200,0,0,0,0,0,0,0,38328802400,1154482
139130,DGB금융지주,14000,-150,-1.06,14100,14100,13950,746264,10482734500,1876744156000,134053154
004840,DRB동일,6320,-20,-0.32,6260,6380,6250,29652,186552140,77725091680,12298274
069730,DSR제강,3025,-30,-0.98,3095,3095,2975,27922,84072400,43560000000,14400000
017940,E1,67200,300,0.45,66900,67500,66700,1810,121675400,460992000000,6860000
007700,F&F,5900,0,0,5910,6000,5900,10383,61368000,90860000000,15400000
114090,GKL,29550,-1450,-4.68,30850,30850,29550,433129,12877083550,1827835048500,61855670
078930,GS,70200,2300,3.39,67700,70700,67600,556837,38942305700,6522659535600,92915378
006360,GS건설,55700,-400,-0.71,56300,56300,55000,312984,17389997200,2840700000000,51000000
001250,GS글로벌,10750,-350,-3.15,11200,11200,10750,149449,1632439100,242237963000,22533764
007070,GS리테일,28050,250,0.9,27800,28150,27550,141401,3954785800,2159850000000,77000000
