단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2390,40,1.7,2390,2390,2325,110025,259753215,97930771020,40975218
175330,JB금융지주,7300,40,0.55,7280,7330,7050,319536,2306295160,487817842600,66824362
005560,JS전선,5700,-40,-0.7,5740,5770,5550,21982,123679280,64858248000,11378640
001060,JW중외제약,15500,100,0.65,15300,15600,15250,14242,220180600,213850694500,13796819
001067,JW중외제약2우B,18200,-200,-1.09,18300,18500,18100,410,7469500,1303957200,71646
001065,JW중외제약우,12250,450,3.81,12150,12300,11800,710,8479500,1669748500,136306
096760,JW홀딩스,2700,20,0.75,2665,2700,2655,24611,65820450,138785748300,51402129
105560,KB금융,41150,-850,-2.02,41800,41900,40800,1086062,44827617310,15898372166950,386351693
002380,KCC,425500,0,0,425500,431000,422500,20196,8611027500,4476260000000,10520000
009070,KCTC,18100,-1150,-5.97,18800,18800,18100,1500,27462000,54300000000,3000000
009440,KC그린홀딩스,10700,250,2.39,10400,10900,10400,302662,3231899000,240054286000,22434980
119650,KC코트렐,11300,50,0.44,11250,11350,11150,15193,170358400,113000000000,10000000
092220,KEC,994,-6,-0.6,995,1025,987,529633,530639359,18933099696,19047384
109070,KGP,1670,65,4.05,1615,1670,1610,7950,13099550,7473503840,4475152
001390,KG케미칼,17500,0,0,17400,17700,17400,29818,522876000,187250000000,10700000
001940,KISCO홀딩스,41800,0,0,41800,41800,41700,110,4597000,154462536800,3695276
083420,KPX그린케미칼,4590,30,0.66,4560,4605,4530,2470,11243750,91800000000,20000000
025000,KPX케미칼,68700,-800,-1.15,69500,69700,68600,764,53014600,332508000000,4840000
092230,KPX홀딩스,47700,-350,-0.73,48050,48050,47650,1148,54889600,201515614200,4224646
025850,KPX화인케미칼,19550,500,2.62,19000,19550,18550,6100,115488000,74290000000,3800000
044450,KSS해운,10700,450,4.39,10350,10950,10200,57259,609581800,124044458000,11592940
030200,KT,35200,150,0.43,35050,35450,35000,686819,24184803350,9191135641600,261111808
033780,KT&G,78300,800,1.03,77100,78500,77100,153423,11965887200,10750002515100,137292497
030210,KTB투자증권,2470,90,3.78,2405,2475,2385,251305,613704965,148975807240,60314092
058850,KTcs,3115,15,0.48,3140,3140,3095,68217,212282255,142308775000,45685000
003550,LG,62200,-500,-0.8,62500,63100,61900,229399,14286948800,10733053548200,172557131
034220,LG디스플레이,25050,100,0.4,25250,25300,24950,1404733,35304064300,8963283285000,357815700
001120,LG상사,29700,-100,-0.34,29900,30100,29700,248461,7413610600,1151172000000,38760000
068870,LG생명과학,45450,-1550,-3.3,47000,47000,45450,106845,4904953000,753424195500,16576990
068875,LG생명과학우,22600,0,0,0,0,0,0,0,5338481600,236216
051900,LG생활건강,540000,-11000,-2,551000,552000,530000,20056,10807984000,8433826380000,15618197
051905,LG생활건강우,208000,-3000,-1.42,212000,212500,205500,863,179215000,436736976000,2099697
003555,LG우,33900,-150,-0.44,34050,34050,33700,2410,81827500,112367550300,3314677
032640,LG유플러스,12000,-150,-1.23,12100,12150,11850,1335181,15956946750,5239336332000,436611361
011070,LG이노텍,84300,-1400,-1.63,85600,86100,84300,151199,12805853200,1700394562200,20170754
066570,LG전자,68200,200,0.29,68200,69200,68200,563668,38692160408,11160780914800,163647814
066575,LG전자우,26500,650,2.51,26000,26550,26000,137796,3645497500,455428788000,17185992
093050,LG패션,32750,250,0.77,32350,33000,32300,59356,1951361600,957610000000,29240000
108670,LG하우시스,129500,1000,0.78,127500,130000,127500,26730,3445751000,1161313265000,8967670
108675,LG하우시스우,42100,-100,-0.24,41700,42500,41650,412,17237700,43461093000,1032330
051910,LG화학,295000,-4500,-1.5,304000,304000,291500,248207,72975384500,19549974500000,66271100
051915,LG화학우,135500,1000,0.74,135500,136500,132500,10732,1436380000,1033718795500,7628921
002550,LIG손해보험,26800,400,1.52,26550,27100,26200,181827,4878121550,1608000000000,60000000
006260,LS,78200,-1100,-1.39,78400,78800,77700,96070,7521548000,2518040000000,32200000
000680,LS네트웍스,4780,-40,-0.83,4830,4830,4770,9450,45265850,370351914400,77479480
000685,LS네트웍스우,57900,-4100,-6.61,62000,66500,54500,1083,64465200,884943600,15284
000687,LS네트웍스전환상환2우B,4900,100,2.08,0,0,0,0,0,6459875800,1318342
010120,LS산전,66500,0,0,66500,66600,65500,38589,2548562800,1995000000000,30000000
023150,MH에탄올,3150,90,2.94,3070,3280,3055,15040,47361050,22050000000,7000000
035420,NAVER,605000,8000,1.34,590000,613000,587000,172568,103900577000,19942420795000,32962679
181710,NHN엔터테인먼트,109000,-4500,-3.96,113500,113500,107500,667440,72929716000,1652987725000,15165025
016420,NH농협증권,4800,0,0,4800,4820,4790,20770,99632800,576600139200,120125029
034310,NICE,12850,-100,-0.77,12800,13250,12800,73790,962022800,486787555000,37882300
008260,NI스틸,1795,-10,-0.55,1810,1830,1765,69230,124236000,51026195750,28426850
004250,NPC,5280,40,0.76,5190,5410,5190,53740,285591300,193881600000,36720000
004255,NPC우,1720,-20,-1.15,1740,1740,1700,38320,65418350,9081600000,5280000
010060,OCI,190000,-2000,-1.04,194000,196500,188500,144225,27582375500,4531380490000,23849371
005490,POSCO,317000,500,0.16,320500,320500,316000,114013,36230445000,27638226695000,87186835
100840,S&TC,18800,0,0,18800,18950,18550,3727,69704100,133190705600,7084612
000040,S&T모터스,495,3,0.61,495,498,485,119720,59094790,59073982605,119341379
064960,S&T모티브,30200,200,0.67,30000,30400,29850,60292,1820416500,434982257200,14403386
003570,S&T중공업,14100,-100,-0.7,14200,14200,14000,37675,531233000,457875489900,32473439
036530,S&T홀딩스,19600,-200,-1.01,19650,19650,19350,13541,263871100,292499090800,14923423
010950,S-Oil,77000,-500,-0.65,77500,77500,76500,231869,17803163500,8668874984000,112582792
010955,S-Oil우,55600,600,1.09,55000,55600,54500,4619,255465400,223619141200,4021927
950100,SBI모기지,14400,0,0,14200,14500,14050,31420,450070500,341870400000,23741000
034120,SBS,41100,1050,2.62,40300,41700,40300,100617,4119739700,750181120200,18252582
101060,SBS미디어홀딩스,4650,30,0.65,4600,4710,4600,336447,1570106600,650517283500,139896190
004060,SG세계물산,701,1,0.14,705,713,701,888303,626186773,141899896960,202424960
001380,SG충남방적,1785,0,0,1810,1810,1715,12560,22121800,74519233950,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,880,-6,-0.68,886,890,878,1704099,1503353734,97797682400,111133730
002365,SH에너지화학우,129000,-17000,-11.64,146000,155000,125500,2139,287241000,802380000,6220
009160,SIMPAC,6250,-60,-0.95,6230,6300,6230,18313,114673250,181780781250,29084925
123700,SJM,10700,300,2.88,10550,10950,10300,54510,577294500,166972408600,15604898
025530,SJM홀딩스,4800,-70,-1.44,4820,4930,4745,10570,50756100,71683238400,14934008
003600,SK,197500,5000,2.6,192000,197500,192000,61235,11987746000,9274957870000,46961812
034730,SK C&C,115000,500,0.44,116500,118000,114500,60161,6987167500,5750000000000,50000000
011790,SKC,32500,300,0.93,32300,33000,32150,212887,6921680500,1176989547500,36215063
018670,SK가스,74200,-700,-0.93,74100,74600,73700,4989,369366900,640246943000,8628665
001740,SK네트웍스,6820,160,2.4,6720,6830,6700,544318,3690503820,1692639752540,248187647
001745,SK네트웍스우,18900,0,0,18900,20400,18150,26340,513082200,2147947200,113648
003605,SK우,82500,200,0.24,82500,82500,81700,837,69032400,42068400000,509920
096770,SK이노베이션,148500,-500,-0.34,149000,150000,146500,190455,28187338500,13731136254000,92465564
096775,SK이노베이션우,67500,700,1.05,66800,67800,66800,2515,169592200,84268755000,1248426
001510,SK증권,800,-3,-0.37,805,805,800,623181,499303713,256093736800,320117171
001515,SK증권우,780,-2,-0.26,788,788,772,14510,11243460,3051760920,3912514
006120,SK케미칼,50900,-1000,-1.93,51800,51800,50400,132129,6734705900,1060911092300,20843047
006125,SK케미칼우,15650,-50,-0.32,15650,15650,15500,550,8560500,44088006250,2817125
017670,SK텔레콤,233500,6500,2.86,226500,235500,226500,277455,64512735464,18854123518500,80745711
000660,SK하이닉스,33250,1300,4.07,32150,33300,32100,4753636,156646747900,23614179625750,710200891
011810,STX,1730,-55,-3.08,1720,1730,1585,5342524,8896426825,106322132400,61457880
077970,STX엔진,4905,-335,-6.39,5200,5230,4905,258355,1285958425,241318313865,49198433
067250,STX조선해양,3100,0,0,0,0,0,0,0,265898553700,85773727
071970,STX중공업,2840,-85,-2.91,2930,2940,2775,225851,641919995,123332728280,43427017
028670,STX팬오션,1095,-35,-3.1,1130,1135,1025,19070660,20445803865,225414966615,205858417
002710,TCC동양,3650,0,0,3660,3660,3605,2112,7670900,65700000000,18000000
011000,VGX인터,1460,5,0.34,1445,1475,1445,306156,446493040,80883439360,55399616
024070,WISCOM,4960,45,0.92,4915,4965,4910,5062,25021920,74528563200,15025920
000500,가온전선,19400,-150,-0.77,19350,19550,19350,2201,42748400,80710731800,4160347
035250,강원랜드,30350,1200,4.12,29300,30400,29300,851524,25524437800,6493094175000,213940500
000860,건설화학,29000,150,0.52,28650,29350,28600,6042,174548500,188500000000,6500000
000800,경남기업,3910,510,15,3795,3910,3715,157455,611449800,61790230480,15803128
008020,경남에너지,5590,130,2.38,5460,5640,5440,32810,182286600,166566683400,29797260
002100,경농,3965,60,1.54,4010,4010,3905,23806,94665540,86007788750,21691750
012320,경동가스,88300,1200,1.38,87500,88400,86100,7353,643521500,307707840000,3484800
009450,경동나비엔,18050,-100,-0.55,18150,18250,17850,45464,817874550,229948155500,12739510
000050,경방,114500,-1000,-0.87,115500,117000,112500,819,93565500,285368121000,2492298
012610,경인양행,4415,105,2.44,4270,4460,4270,404484,1777781460,178349951475,40396365
009140,경인전자,16200,600,3.85,16100,16200,15650,80,1285000,25446911400,1570797
013580,계룡건설,8700,-50,-0.57,8840,8840,8660,8470,74049400,77698890900,8930907
012200,계양전기,3290,20,0.61,3270,3310,3260,349897,1149104040,107254000000,32600000
012205,계양전기우,1770,15,0.85,1720,1780,1720,7996,14036130,2478000000,1400000
004200,고려개발,1875,-5,-0.27,1940,1940,1840,14680,27224300,37500000000,20000000
002140,고려산업,1145,15,1.33,1140,1145,1120,42929,48570800,28555641625,24939425
010130,고려아연,311000,1000,0.32,311000,315500,308500,52699,16417370500,5868570000000,18870000
002240,고려제강,37100,150,0.41,36800,38650,36600,2061,76380000,556500000000,15000000
009810,고려포리머,563,8,1.44,555,572,551,106020,59550090,15877000856,28200712
009815,고려포리머우,1221000,-215000,-14.97,1290000,1365000,1221000,36,44526000,211233000,173
119250,골든나래리츠,230,-6,-2.54,238,238,228,600579,139108970,12333727000,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7150,-140,-1.92,7320,7320,7110,202296,1455761100,374809084650,52420851
017040,광명전기,2335,-15,-0.64,2340,2355,2315,285769,665637175,101193331025,43337615
017900,광전자,2450,-5,-0.2,2495,2495,2435,280075,686560850,141962219350,57943763
037710,광주신세계,257500,-4500,-1.72,257500,263000,256000,2261,590637500,412000000000,1600000
140910,광희리츠,3910,10,0.26,3945,4245,3865,110,435950,14188353850,3628735
030610,교보증권,4555,0,0,4530,4580,4500,12671,57407680,163980000000,36000000
007690,국도화학,50400,-200,-0.4,51200,52400,50200,18150,921574000,292855046400,5810616
005320,국동,1630,25,1.56,1610,1645,1595,13223,21300865,7442994020,4566254
001140,국보,11900,100,0.85,11950,11950,11650,290,3443000,12224917600,1027304
002720,국제약품,2140,20,0.94,2120,2160,2110,37060,78982400,33038283000,15438450
014530,극동유화,23850,150,0.63,23950,23950,23350,4425,104614800,83163566700,3486942
002250,근화제약,24500,-350,-1.41,24900,24900,24300,21090,515784000,119804657000,4889986
014280,금강공업,14700,100,0.68,14600,14750,14300,19860,289848500,71382670800,4855964
014285,금강공업우,12850,50,0.39,12850,13000,12500,6202,78859200,1515978750,117975
008870,금비,29750,500,1.71,29900,29900,29450,731,21704250,29750000000,1000000
001570,금양,1090,-15,-1.36,1090,1125,1085,94909,104513960,42895105720,39353308
002990,금호산업,10700,200,1.9,10350,10750,10350,77026,811987900,260606375200,24355736
002995,금호산업우,12400,200,1.64,12000,12600,11550,13113,156229200,3624098400,292266
011780,금호석유,104500,500,0.48,104000,106000,101500,124948,12943862000,3183873709500,30467691
011785,금호석유우,37450,150,0.4,37600,37800,37050,3397,126662750,113229550700,3023486
001210,금호전기,26650,400,1.52,26550,26700,26100,34880,923749000,184312759150,6916051
073240,금호타이어,12450,50,0.4,12350,12600,12100,478675,5929674900,1840249415100,147811198
092440,기신정기,8070,70,0.88,8000,8100,7980,12060,96888800,235644000000,29200000
000270,기아차,61500,-200,-0.32,62300,62400,61200,971265,59889883600,24929845840500,405363347
024110,기업은행,12200,-50,-0.41,12200,12250,12100,322864,3926924300,6712379061000,550195005
004540,깨끗한나라,5270,80,1.54,5190,5270,5160,13360,69541000,128328784510,24350813
004545,깨끗한나라우,6180,-240,-3.74,6420,6540,6000,5591,34787180,2262868800,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,7760,-230,-2.88,7570,7970,7560,255782,1965496570,59929843680,7722918
008350,남선알미늄,686,0,0,686,698,676,432186,296302876,75582855740,110179090
008355,남선알미우,4800,-840,-14.89,5250,5960,4800,107590,567009250,1477872000,307890
004270,남성,7870,40,0.51,7740,7930,7700,720,5576300,28498969920,3621216
003920,남양유업,875000,8000,0.92,863000,879000,862000,589,513946000,630000000000,720000
003925,남양유업우,309500,500,0.16,309500,309500,309000,10,3092500,51581889000,166662
002070,남영비비안,6400,0,0,6450,6450,6340,3255,20956400,43954848000,6867945
025860,남해화학,7190,-60,-0.83,7190,7260,7170,35743,257484270,357190881170,49678843
005720,넥센,74500,-100,-0.13,74300,74800,74000,2968,220436600,379057266500,5088017
005725,넥센우,24150,-50,-0.21,24200,24200,24150,100,2415500,8695449000,360060
002350,넥센타이어,15550,-350,-2.2,15750,15950,15450,531041,8337444250,1476010043000,94920260
002355,넥센타이어1우B,4270,15,0.35,4270,4270,4170,17061,71401420,27755000000,6500000
110570,넥솔론,1130,-15,-1.31,1140,1145,1120,140433,158386800,137868651280,122007656
090350,노루페인트,5350,-50,-0.93,5380,5430,5310,93850,502698100,107000000000,20000000
090355,노루페인트우,5280,-340,-6.05,5610,5610,5240,2690,14326400,2445305280,463126
000320,노루홀딩스,19500,0,0,19450,19650,19150,4660,90386000,257372914500,13198611
000327,노루홀딩스2우B,15700,100,0.64,15750,16750,15350,661,10249450,1452878000,92540
000325,노루홀딩스우,10950,-400,-3.52,11550,11950,10500,9020,99497500,2028487500,185250
006280,녹십자,130000,-1000,-0.76,131000,131500,128500,22692,2945319000,1519249940000,11686538
005250,녹십자홀딩스,13200,0,0,13200,13300,13150,60799,802767800,620772372000,47028210
005255,녹십자홀딩스1우,12300,-500,-3.91,12700,12700,12300,130,1627000,20527101000,1668870
005257,녹십자홀딩스2우,12550,50,0.4,12750,12800,12200,320,3981500,10617174500,845990
004370,농심,262500,5500,2.14,258000,263000,252500,29458,7637000500,1596693525000,6082642
072710,농심홀딩스,77400,1300,1.71,76500,77600,74600,2964,225462100,358964946000,4637790
023590,다우기술,14400,-150,-1.03,14500,14650,14350,135855,1970464150,646079284800,44866617
020120,다우인큐브,2950,-5,-0.17,2970,2970,2825,3100,8928050,46706019550,15832549
015590,대경기계,1780,15,0.85,1765,1780,1755,10570,18648400,97437004200,54739890
019680,대교,6680,-30,-0.45,6710,6750,6650,54777,366059060,565815038000,84702850
019685,대교우B,3700,10,0.27,3690,3700,3680,22981,84822250,71879863000,19426990
006375,대구백화우,170000,-14500,-7.86,182000,188000,165000,954,165187500,727940000,4282
006370,대구백화점,15850,-550,-3.35,16350,16500,15750,60588,973897800,171522534350,10821611
004130,대덕GDS,20100,600,3.08,19500,20100,19500,117825,2349758150,413569821300,20575613
004135,대덕GDS우,8270,30,0.36,8260,8270,8080,5760,46827700,17863200000,2160000
008060,대덕전자,9410,60,0.64,9360,9440,9300,153699,1443306470,459173183000,48796300
000490,대동공업,6120,10,0.16,6130,6130,6060,8848,53800750,145216645200,23728210
008110,대동전자,3235,35,1.09,3250,3280,3175,12920,41354000,33936596045,10490447
005750,대림B&Co,1895,75,4.12,1890,1970,1820,1334079,2528968185,28425000000,15000000
000210,대림산업,98900,500,0.51,98700,99800,98300,88876,8788025680,3441720000000,34800000
000215,대림산업우,30500,0,0,30300,30700,29750,9695,294063500,115900000000,3800000
006570,대림통상,4000,-25,-0.62,4000,4000,3915,2550,10117450,60900000000,15225000
001680,대상,33700,-1000,-2.88,34700,34800,33550,183208,6203609100,1159670077500,34411575
001689,대상3우B,27200,0,0,0,0,0,0,0,6431440000,236450
001685,대상우,9250,100,1.09,9140,9270,9140,1142,10507300,12674562750,1370223
084690,대상홀딩스,7450,-20,-0.27,7360,7510,7360,26662,198437000,269783408100,36212538
084695,대상홀딩스우,3890,110,2.91,3770,4150,3770,2295,8923025,3553444980,913482
128820,대성산업,4305,5,0.12,4300,4395,4270,16844,72749870,123190536840,28615688
117580,대성에너지,5730,20,0.35,5700,5740,5680,36420,208199500,157575000000,27500000
005620,대성합동지주,25750,-200,-0.77,26200,26200,25750,814,21060800,46326232750,1799077
016710,대성홀딩스,8630,30,0.35,8600,8650,8550,8095,69530650,138852031170,16089459
003540,대신증권,8860,10,0.11,8800,8870,8750,32729,288681340,449852324000,50773400
003547,대신증권2우B,5510,0,0,5480,5510,5480,3190,17546600,55100000000,10000000
003545,대신증권우,5980,0,0,5950,5980,5950,9500,56642700,155480000000,26000000
009190,대양금속,1095,-25,-2.23,1120,1145,1095,303157,337008370,60761187555,55489669
014160,대영포장,843,-9,-1.06,852,857,840,1016016,859419828,80076342390,94989730
047040,대우건설,8430,-160,-1.86,8500,8610,8390,393073,3316563090,3503698838340,415622638
009320,대우부품,1080,-20,-1.82,1100,1105,1075,165822,180085200,40934469960,37902287
047050,대우인터내셔널,38700,-450,-1.15,39200,39250,38400,199768,7733270950,4407012461700,113876291
042660,대우조선해양,34100,650,1.94,33550,34100,32850,1051743,35388766200,6526424847800,191390758
006800,대우증권,9860,-50,-0.5,9870,9950,9800,572208,5628183630,3221270785260,326700891
006805,대우증권우,4050,0,0,4035,4080,4035,5882,23799300,57006787500,14075750
003090,대웅,37350,0,0,37400,37600,36650,14021,520742350,434320590600,11628396
069620,대웅제약,84300,700,0.84,84400,85700,82800,63241,5332048600,976748272500,11586575
000430,대원강업,7450,-60,-0.8,7430,7650,7350,19850,148001700,461900000000,62000000
006340,대원전선,780,2,0.26,778,786,777,140773,109789840,53123593380,68107171
006345,대원전선우,795,10,1.27,785,805,776,39380,31044910,2083854000,2621200
003220,대원제약,10600,50,0.47,10550,10750,10400,114770,1214573500,165241523800,15588823
024890,대원화성,1730,225,14.95,1545,1730,1530,587889,995777070,55665633910,32176667
000300,대유신소재,1245,0,0,1265,1290,1235,767126,966823795,108486897150,87138070
002880,대유에이텍,1130,0,0,1135,1155,1125,161420,183573950,95405255900,84429430
012800,대창,1050,-10,-0.94,1065,1070,1050,424431,448508360,95697523950,91140499
015230,대창단조,48000,-300,-0.62,48300,48800,47600,9001,434125000,96000000000,2000000
012805,대창우,193500,-34000,-14.95,210500,232000,193500,469,95045000,414090000,2140
001070,대한방직,20450,0,0,20600,20600,19950,150,3027500,21677000000,1060000
006650,대한유화,73700,-800,-1.07,75000,76600,73100,79476,5904756300,479050000000,6500000
001440,대한전선,2070,20,0.98,2050,2080,1970,1486627,3005924650,217632937950,105136685
084010,대한제강,6610,20,0.3,6630,6670,6570,19820,131312300,162914911740,24646734
001790,대한제당,28800,800,2.86,28150,29400,27450,19443,560337900,216251136000,7508720
001799,대한제당3우B,24850,850,3.54,24000,24850,24000,40,968500,2684943100,108046
001795,대한제당우,11850,250,2.16,11950,11950,11250,690,7922500,6401725500,540230
001130,대한제분,141500,-1500,-1.05,142500,145000,141000,749,106257500,239135000000,1690000
003490,대한항공,33500,-550,-1.62,34050,34500,33050,1128892,38014341450,1965627173000,58675438
003495,대한항공우,11250,0,0,11200,11350,11200,2031,22858750,12496432500,1110794
005880,대한해운,30000,500,1.69,29000,30000,29000,9803,290679850,351356700000,11711890
003830,대한화섬,59700,0,0,60000,60200,59700,477,28516000,79281600000,1328000
016090,대현,2415,5,0.21,2430,2455,2400,1296662,3147814680,109356778650,45282310
069460,대호에이엘,3075,35,1.15,3045,3075,2880,2483777,7443320210,83439629925,27134839
012510,더존비즈온,9870,-90,-0.9,9960,9980,9750,132155,1304035250,292869549000,29672700
004830,덕성,3330,95,2.94,3275,3330,3195,139980,455823500,52214400000,15680000
004835,덕성우,1710,-5,-0.29,1725,1725,1690,4062,6927620,2380320000,1392000
024900,덕양산업,20000,0,0,20000,20050,19600,13720,272510000,65129960000,3256498
002150,도화엔지니어링,5180,-20,-0.38,5200,5200,5110,4881,25248580,174669600000,33720000
001620,동국실업,2880,-25,-0.86,2910,2930,2845,63530,182620950,75843417600,26334520
001230,동국제강,13800,-1050,-7.07,14850,15000,13600,1247403,17491143850,853175202000,61824290
023450,동남합성,34750,800,2.36,33600,34750,33600,1300,43858000,44421724250,1278323
004140,동방,2710,140,5.45,2550,2815,2550,730150,1984187450,58329958700,21523970
007590,동방아그로,6400,0,0,0,0,0,0,0,87152492800,13617577
007595,동방아그우,940000,-81000,-7.93,938000,940000,868000,85,74621000,235000000,250
012030,동부CNI,4210,55,1.32,4155,4240,4155,13099,55132390,76675180720,18212632
005960,동부건설,3290,-50,-1.5,3340,3350,3265,25816,84864240,116322565870,35356403
005965,동부건설우,1655,-10,-0.6,1680,1680,1635,320,526000,5531614075,3342365
016380,동부제철,2505,0,0,2555,2565,2470,67426,169954230,126876656820,50649364
016385,동부제철우,1520,-30,-1.94,1550,1570,1505,8100,12342450,3899332000,2565350
016610,동부증권,3545,15,0.42,3530,3590,3485,38944,136758080,150472449005,42446389
000990,동부하이텍,6000,-50,-0.83,6070,6070,5950,69463,415723900,266206992000,44367832
000995,동부하이텍1우,7790,-140,-1.77,7970,7970,7790,3040,23734100,874941640,112316
000997,동부하이텍2우B,18900,-450,-2.33,18400,19000,17250,1182,21220400,586259100,31019
005830,동부화재,48550,1100,2.32,47900,49100,47650,383117,18467171850,3437340000000,70800000
083350,동북아10호,4475,175,4.07,4475,4475,4475,10,44750,7095828500,1585660
083360,동북아11호,4300,0,0,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4300,0,0,4395,4395,4300,70,301950,6818338000,1585660
083380,동북아13호,4395,0,0,4395,4395,4300,40,173900,6968975700,1585660
083390,동북아14호,4295,-5,-0.12,4580,4580,4295,60,260550,6810409700,1585660
080960,동북아3호,4945,45,0.92,4900,4945,4900,210,1029450,20287357000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,300,1470000,20102740000,4102600
080980,동북아5호,4900,0,0,0,0,0,0,0,20102740000,4102600
002210,동성제약,4180,-110,-2.56,4310,4450,4140,887626,3813518410,90983802800,21766460
102260,동성홀딩스,5170,-40,-0.77,5230,5230,5100,77948,401345240,141793464340,27426202
005190,동성화학,21350,150,0.71,21100,21350,21000,18940,399309750,104120726150,4876849
000640,동아쏘시오홀딩스,153000,2000,1.32,151000,153500,146500,8535,1295956500,663964767000,4339639
058730,동아에스텍,3310,-25,-0.75,3395,3395,3305,62884,209335590,40961250000,12375000
170900,동아에스티,124000,-500,-0.4,124500,125000,122000,16013,1982288500,911513584000,7350916
008040,동아원,3280,-20,-0.61,3305,3320,3255,35977,118325230,213791544720,65180349
028100,동아지질,8700,-30,-0.34,8730,8800,8680,11284,98303600,100050000000,11500000
007340,동아타이어,17650,-50,-0.28,17650,17750,17500,35741,629282650,418781903000,23727020
001520,동양,466,4,0.87,455,483,440,7040688,3270302160,114143916582,244944027
001527,동양2우B,1460,-35,-2.34,1570,1570,1305,121080,173827600,4549237360,3115916
001529,동양3우B,1485,-85,-5.41,1640,1640,1400,263226,402134060,1383341355,931543
001780,동양강철,2110,-5,-0.24,2100,2120,2090,97097,204076970,119887535070,56818737
005900,동양건설,3220,225,7.51,2970,3320,2960,453162,1437133375,38761487380,12037729
084670,동양고속,24050,0,0,24050,24050,23850,101,2422050,63780600000,2652000
013570,동양기전,12300,200,1.65,12100,12350,12100,99427,1219574600,389483288400,31665308
030790,동양네트웍스,616,-1,-0.16,621,636,606,1716189,1060614408,25631476024,41609539
002900,동양물산,9150,-230,-2.45,9380,9430,9140,54660,505362300,59830843500,6538890
082640,동양생명,10900,-350,-3.11,11300,11300,10900,62097,684461500,1172539051000,107572390
001525,동양우,545,24,4.61,526,580,461,1487859,787440477,3396348440,6231832
003470,동양증권,2405,0,0,2400,2430,2395,632962,1522762110,300109906720,124785824
003475,동양증권1우,1290,20,1.57,1270,1335,1260,17211,22069150,16656753480,12912212
008970,동양철관,1715,-215,-11.14,1875,1890,1690,12552129,22001610110,139689878160,81451824
008975,동양철관우,31650,-2850,-8.26,36400,36450,29700,5188,168513750,733963500,23190
