단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000685,LS네트웍스우,35450,-6250,-14.99,42000,42500,35450,4075,151265500,541817800,15284
000687,LS네트웍스전환상환2우B,5020,0,0,0,0,0,0,0,6780890500,1350775
010120,LS산전,66100,-1000,-1.49,67200,67500,66000,121458,8094568500,1983000000000,30000000
023150,MH에탄올,3485,35,1.01,3470,3525,3460,5170,18146300,24395000000,7000000
035420,NAVER,525000,13000,2.54,523000,535000,522000,574147,302270600000,17305406475000,32962679
181710,NHN엔터테인먼트,116000,2500,2.2,116000,118500,114000,731557,84937289500,1759142900000,15165025
016420,NH농협증권,4895,-10,-0.2,4910,4970,4895,53084,261665190,588012016955,120125029
034310,NICE,11150,-250,-2.19,11300,11400,11000,69656,775444550,422387645000,37882300
008260,NI스틸,1810,-40,-2.16,1865,1865,1810,54187,99143520,51452598500,28426850
004250,NPC,4930,-70,-1.4,5030,5030,4900,34268,170016660,181029600000,36720000
004255,NPC우,1695,-5,-0.29,1695,1695,1670,4230,7090350,8949600000,5280000
010060,OCI,179000,4500,2.58,175500,181500,174000,545492,97536889500,4269037409000,23849371
005490,POSCO,331500,-8500,-2.5,330500,333500,328500,3417026,1112553945200,28902435802500,87186835
100840,S&TC,20350,-100,-0.49,20650,20650,20150,15520,315565500,144171854200,7084612
000040,S&T모터스,557,5,0.91,557,567,551,910460,508573910,66473148103,119341379
064960,S&T모티브,31150,0,0,31500,31650,31150,74572,2285372870,448665473900,14403386
003570,S&T중공업,13750,50,0.36,13800,13950,13700,154960,2147374500,446509786250,32473439
036530,S&T홀딩스,19700,50,0.25,19750,19800,19350,17459,342327300,293991433100,14923423
010950,S-Oil,79400,100,0.13,79100,80000,78700,298678,23723961000,8939073684800,112582792
010955,S-Oil우,56700,-600,-1.05,56900,57600,56700,5381,306907100,228043260900,4021927
950100,SBI모기지,16200,-50,-0.31,16000,16250,15700,64270,1030256500,384604200000,23741000
034120,SBS,43300,650,1.52,42650,43750,42500,59905,2585663550,790336800600,18252582
101060,SBS미디어홀딩스,4645,5,0.11,4650,4680,4610,282804,1312788970,649817802550,139896190
004060,SG세계물산,714,-3,-0.42,719,725,713,1174141,843123894,144531421440,202424960
001380,SG충남방적,1620,-30,-1.82,1635,1640,1600,32631,52464250,67630901400,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,952,-5,-0.52,958,973,952,3759688,3618977134,105799310960,111133730
002365,SH에너지화학우,64400,8400,15,64400,64400,64400,770,49588000,400568000,6220
009160,SIMPAC,6460,-70,-1.07,6510,6610,6460,54574,356604080,187888615500,29084925
123700,SJM,11000,-100,-0.9,11200,11350,10950,50159,556450500,171653878000,15604898
025530,SJM홀딩스,5570,-30,-0.54,5550,5620,5510,15571,87070670,83182424560,14934008
003600,SK,191500,-5500,-2.79,195000,197500,190500,214149,41548607000,8993186998000,46961812
034730,SK C&C,114000,0,0,114000,115000,112500,137673,15684120500,5700000000000,50000000
011790,SKC,32350,150,0.47,32400,32500,31900,391807,12626023800,1171557288050,36215063
018670,SK가스,72900,1200,1.67,71800,73500,71800,20215,1473618500,629029678500,8628665
001740,SK네트웍스,6550,-70,-1.06,6640,6690,6550,1356132,8984437050,1625629087850,248187647
001745,SK네트웍스우,11300,-1950,-14.72,12300,12500,11300,25401,296709800,1284222400,113648
003605,SK우,78000,-100,-0.13,78100,78500,76900,564,43730500,39773760000,509920
096770,SK이노베이션,148500,-500,-0.34,149500,151500,147500,433513,64718189500,13731136254000,92465564
096775,SK이노베이션우,66700,-200,-0.3,66900,66900,65800,1929,127656700,83270014200,1248426
001510,SK증권,864,-6,-0.69,880,880,863,1506575,1312611578,276581235744,320117171
001515,SK증권우,810,3,0.37,815,815,805,1920,1551330,3169136340,3912514
006120,SK케미칼,48200,-250,-0.52,48650,48850,47950,158029,7635162700,1004634865400,20843047
006125,SK케미칼우,15350,-50,-0.32,15500,15500,15300,7950,122054500,43242868750,2817125
017670,SK텔레콤,222000,8500,3.98,215000,222000,214000,274282,60343695456,17925547842000,80745711
000660,SK하이닉스,28900,0,0,29000,29300,28750,6018991,174802036900,20524805749900,710200891
011810,STX,3335,-90,-2.63,3400,3450,3310,4077681,13686397355,201862414100,60528460
077970,STX엔진,6840,20,0.29,6990,6990,6710,501212,3413559650,196149537720,28676833
067250,STX조선해양,4970,70,1.43,4955,4995,4845,1184829,5846676025,426295423190,85773727
071970,STX중공업,5640,-160,-2.76,5850,6050,5610,1727242,9921043830,244928375880,43427017
028670,STX팬오션,2655,-80,-2.93,2760,2765,2630,3081926,8214850795,546554097135,205858417
002710,TCC동양,3750,-15,-0.4,3770,3770,3710,5250,19538500,67500000000,18000000
011000,VGX인터,1465,10,0.69,1500,1510,1440,1772804,2620147870,80871199560,55202184
024070,WISCOM,4880,0,0,4930,4940,4840,30013,146606340,73326489600,15025920
000500,가온전선,21300,350,1.67,20800,21350,20800,7280,153843500,88615391100,4160347
035250,강원랜드,29250,550,1.92,28750,29450,28500,664555,19368052950,6257759625000,213940500
000860,건설화학,28500,100,0.35,28250,28600,28150,7390,209559000,185250000000,6500000
000800,경남기업,5700,-10,-0.18,5710,5750,5670,11902,67887000,90077829600,15803128
008020,경남에너지,5740,160,2.87,5580,5740,5580,26689,152357860,171036272400,29797260
002100,경농,3825,-5,-0.13,3805,3860,3770,21255,81306975,82970943750,21691750
012320,경동가스,90900,900,1,90000,90900,89200,2489,223754000,316768320000,3484800
009450,경동나비엔,18800,200,1.08,18800,19050,18500,67918,1278001900,239502788000,12739510
000050,경방,123500,1500,1.23,122000,124500,121000,459,56460000,307798803000,2492298
012610,경인양행,4080,-40,-0.97,4150,4160,4065,121510,498370900,164817169200,40396365
009140,경인전자,15400,-150,-0.96,15550,15650,15400,100,1561500,24190273800,1570797
013580,계룡건설,8900,0,0,8900,9130,8830,90872,816369300,79485072300,8930907
012200,계양전기,3115,0,0,3105,3160,3080,303611,944323420,101549000000,32600000
012205,계양전기우,1650,-35,-2.08,1710,1715,1650,23870,39834550,2310000000,1400000
004200,고려개발,1960,5,0.26,1955,1995,1950,60860,119610400,39200000000,20000000
002140,고려산업,1170,0,0,1165,1170,1145,93470,107629650,29179127250,24939425
010130,고려아연,312500,-10500,-3.25,322500,322500,312500,153915,48527603500,5896875000000,18870000
002240,고려제강,36300,450,1.26,35550,36300,35400,11870,428261500,544500000000,15000000
009810,고려포리머,572,0,0,571,580,567,75534,43341284,16130807264,28200712
009815,고려포리머우,586000,0,0,0,0,0,0,0,101378000,173
119250,골든나래리츠,284,3,1.07,282,288,281,825013,234331015,15229471600,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7790,360,4.85,7460,7790,7450,546513,4210217360,408358429290,52420851
017040,광명전기,2550,-60,-2.3,2615,2615,2545,802014,2061297695,110510918250,43337615
017900,광전자,2540,70,2.83,2520,2540,2480,133049,335268930,147177158020,57943763
037710,광주신세계,259000,1500,0.58,254500,259000,253000,1138,292898000,414400000000,1600000
140910,광희리츠,4030,-70,-1.71,3990,4090,3965,2420,9691700,14623802050,3628735
030610,교보증권,4720,20,0.43,4675,4765,4675,42271,200184965,169920000000,36000000
007690,국도화학,51800,-1000,-1.89,52800,53500,51100,19117,999066700,300989908800,5810616
005320,국동,1695,125,7.96,1570,1750,1565,71650,119536150,7739800530,4566254
001140,국보,12450,100,0.81,12450,12500,12300,3010,37152500,12789934800,1027304
002720,국제약품,2220,-10,-0.45,2215,2290,2205,82370,183601250,34273359000,15438450
014530,극동유화,23500,-400,-1.67,24200,24200,23450,730,17276000,81943137000,3486942
002250,근화제약,21400,-400,-1.83,21650,21650,21150,19684,420667600,104645700400,4889986
014280,금강공업,14350,-100,-0.69,14500,14500,14300,10250,147120500,69683083400,4855964
014285,금강공업우,11450,-450,-3.78,12000,12000,11400,5171,59751600,1350813750,117975
008870,금비,29700,400,1.37,29300,30700,29300,170,5048000,29700000000,1000000
001570,금양,1030,0,0,1030,1045,1025,117841,122055480,40533907240,39353308
002990,금호산업,17950,-300,-1.64,18250,18650,17950,80688,1470608400,437185461200,24355736
002995,금호산업우,10500,-1200,-10.26,13000,13450,10400,152974,1817210500,3068793000,292266
011780,금호석유,100000,300,0.3,100500,101000,99100,146871,14689878400,3046769100000,30467691
011785,금호석유우,36100,-600,-1.63,37000,37000,35950,12431,451733000,109147844600,3023486
001210,금호전기,26550,800,3.11,26150,26700,25900,66029,1741086400,183621154050,6916051
010050,금호종금,805,65,8.78,745,844,740,74431012,59999722389,269285392075,334516015
073240,금호타이어,11800,50,0.43,11700,11900,11650,707150,8335040850,1744172136400,147811198
092440,기신정기,7920,-260,-3.18,8200,8220,7920,50350,403257800,231264000000,29200000
000270,기아차,67000,-1600,-2.33,68400,68700,66300,1998216,134477790200,27159344249000,405363347
024110,기업은행,11800,-50,-0.42,11850,11950,11750,950053,11253643400,6492301059000,550195005
004540,깨끗한나라,5700,-80,-1.38,5810,5840,5600,31690,180020700,138394803000,24279790
004545,깨끗한나라우,5680,-1000,-14.97,7400,7500,5680,53501,337669700,2079788800,366160
007460,나라케이아이씨,2690,10,0.37,2700,2700,2655,7203,19275270,28044667630,10425527
001260,남광토건,10700,-50,-0.47,10600,11000,10150,1130972,11921696050,82635222600,7722918
008350,남선알미늄,675,-5,-0.74,676,688,666,742447,501180445,74370885750,110179090
008355,남선알미우,4025,-705,-14.9,4730,4745,4025,72279,307692970,1239257250,307890
004270,남성,8150,-40,-0.49,0,0,0,0,0,29512910400,3621216
003920,남양유업,872000,5000,0.58,872000,876000,867000,2268,1978502000,627840000000,720000
003925,남양유업우,298000,0,0,0,0,0,0,0,49665276000,166662
002070,남영비비안,6460,0,0,6460,6460,6440,748,4827080,44366924700,6867945
025860,남해화학,7820,170,2.22,7700,7900,7660,177199,1382595090,388488552260,49678843
005720,넥센,84400,700,0.84,82500,84400,82500,3387,281243000,429428634800,5088017
005725,넥센우,23500,0,0,0,0,0,0,0,8461410000,360060
002350,넥센타이어,16200,-300,-1.82,16600,16700,16200,353016,5806175200,1537708212000,94920260
002355,넥센타이어1우B,4455,-60,-1.33,4530,4590,4375,3461,15654100,28957500000,6500000
110570,넥솔론,1210,10,0.83,1190,1230,1190,620621,751892980,147629263760,122007656
090350,노루페인트,6250,220,3.65,6090,6370,6060,801130,4987941300,125000000000,20000000
090355,노루페인트우,4770,-20,-0.42,4755,4975,4600,4750,22666650,2209111020,463126
000320,노루홀딩스,19200,500,2.67,19000,19200,18600,16780,318457500,253413331200,13198611
000327,노루홀딩스2우B,15100,50,0.33,14850,15250,14750,141,2119550,1397354000,92540
000325,노루홀딩스우,9800,-40,-0.41,9880,9880,9600,2132,20884500,1815450000,185250
006280,녹십자,133500,3000,2.3,130500,134000,130000,43255,5742294500,1560152823000,11686538
005250,녹십자홀딩스,13650,-150,-1.09,13850,13900,13500,129140,1766420500,641935066500,47028210
005255,녹십자홀딩스1우,12850,450,3.63,12550,12850,12550,150,1887500,21444979500,1668870
005257,녹십자홀딩스2우,14150,0,0,0,0,0,0,0,11970758500,845990
004370,농심,258500,4000,1.57,254500,262000,254500,26953,6973042500,1572362957000,6082642
072710,농심홀딩스,75300,-1300,-1.7,75600,76600,74600,2220,167786300,349225587000,4637790
023590,다우기술,15050,-100,-0.66,15250,15300,15000,83719,1265697050,675242585850,44866617
020120,다우인큐브,3170,0,0,3170,3170,3170,10,31700,50189180330,15832549
015590,대경기계,1800,-70,-3.74,1870,1870,1800,201256,366569640,98531802000,54739890
019680,대교,6900,190,2.83,6710,6900,6700,137932,938717600,584449665000,84702850
019685,대교우B,3605,70,1.98,3540,3610,3525,130490,466158100,70034298950,19426990
006375,대구백화우,80300,10400,14.88,69900,80300,60000,1295,99381200,343844600,4282
006370,대구백화점,15550,-150,-0.96,15550,15700,15450,25830,401378500,168276051050,10821611
004130,대덕GDS,19200,550,2.95,18750,19250,18600,215064,4097465600,395051769600,20575613
004135,대덕GDS우,7700,-20,-0.26,7780,7780,7700,3190,24598900,16632000000,2160000
008060,대덕전자,9310,-130,-1.38,9470,9480,9250,308733,2891588540,454293553000,48796300
000490,대동공업,6410,30,0.47,6380,6420,6360,6483,41438940,152097826100,23728210
008110,대동전자,3780,115,3.14,3665,3780,3650,29520,110180600,39653889660,10490447
005750,대림B&Co,1715,10,0.59,1715,1720,1685,23710,40583750,25725000000,15000000
000210,대림산업,100500,0,0,100500,102500,99400,217759,21973699900,3497400000000,34800000
000215,대림산업우,28200,-550,-1.91,28950,29300,28000,25326,726746300,107160000000,3800000
006570,대림통상,3995,-5,-0.13,4000,4000,3965,530,2107600,60823875000,15225000
001680,대상,31900,1300,4.25,30650,32100,30500,407295,12859610900,1097729242500,34411575
001689,대상3우B,26950,0,0,0,0,0,0,0,6372327500,236450
001685,대상우,8550,120,1.42,8390,8560,8370,1088,9208200,11715406650,1370223
084690,대상홀딩스,7380,170,2.36,7290,7420,7220,11190,82395000,267248530440,36212538
084695,대상홀딩스우,3835,25,0.66,3750,3835,3750,651,2470360,3503203470,913482
128820,대성산업,5230,80,1.55,5190,5390,5160,89264,467016650,104353656540,19952898
117580,대성에너지,5530,0,0,5530,5590,5530,26372,146603910,152075000000,27500000
005620,대성합동지주,30150,100,0.33,30000,30250,30000,1160,34851500,54242171550,1799077
016710,대성홀딩스,8570,-110,-1.27,8560,8740,8560,4040,34691600,137886663630,16089459
003540,대신증권,9130,100,1.11,9000,9180,8990,128940,1175572700,463561142000,50773400
003547,대신증권2우B,5610,0,0,5610,5630,5580,6612,37158220,56100000000,10000000
003545,대신증권우,6110,10,0.16,6100,6140,6060,38010,232094400,158860000000,26000000
009190,대양금속,1110,-15,-1.33,1135,1165,1100,588303,657860900,61593532590,55489669
014160,대영포장,872,-25,-2.79,893,900,869,4630165,4072258089,82831044560,94989730
047040,대우건설,8330,40,0.48,8300,8400,8140,924887,7684519610,3462136574540,415622638
009320,대우부품,930,1,0.11,935,938,919,196910,182069720,35249126910,37902287
047050,대우인터내셔널,37150,600,1.64,36450,37300,36400,302861,11227143650,4230504210650,113876291
042660,대우조선해양,32950,-300,-0.9,33400,33500,32500,982698,32365939900,6306325476100,191390758
006800,대우증권,9960,-30,-0.3,9990,10150,9960,2452233,24603433280,3253940874360,326700891
006805,대우증권우,4240,20,0.47,4240,4240,4195,6101,25722840,59681180000,14075750
003090,대웅,33600,300,0.9,32900,33700,32900,3970,132379500,390714105600,11628396
069620,대웅제약,71600,2000,2.87,70200,72600,69100,31512,2255165000,829598770000,11586575
000430,대원강업,7700,540,7.54,7060,7960,7060,143592,1087888320,477400000000,62000000
006340,대원전선,807,2,0.25,805,812,805,294232,238054666,54962486997,68107171
006345,대원전선우,739,-83,-10.1,832,865,735,226065,176406874,1937066800,2621200
003220,대원제약,11150,50,0.45,11200,11300,10950,92339,1029175600,173815376450,15588823
024890,대원화성,1385,-40,-2.81,1425,1425,1375,56390,78804950,43114422595,31129547
000300,대유신소재,1185,-15,-1.25,1205,1210,1180,274733,327468860,103258612950,87138070
002880,대유에이텍,1170,-15,-1.27,1195,1195,1170,194898,228903850,98782433100,84429430
012800,대창,1155,15,1.32,1155,1170,1145,383165,444302925,105267276345,91140499
015230,대창단조,49600,900,1.85,48700,49650,48650,8405,412231700,99200000000,2000000
012805,대창우,76900,9900,14.78,68500,77000,68500,758,56992000,164566000,2140
001070,대한방직,21000,-150,-0.71,21200,22000,20950,1300,28325000,22260000000,1060000
006650,대한유화,56000,-200,-0.36,56000,57400,55500,91722,5178247300,364000000000,6500000
001440,대한전선,2515,-10,-0.4,2550,2585,2515,555148,1412375340,264418762775,105136685
084010,대한제강,6930,-90,-1.28,7030,7030,6870,82457,570508890,170801866620,24646734
001790,대한제당,30450,-250,-0.81,30700,30750,30100,10690,323590500,228640524000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12300,-50,-0.4,12300,12300,12300,20,246000,6644829000,540230
001130,대한제분,147500,0,0,147500,148000,146000,6941,1023626000,249275000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,46350,-1200,-2.52,47750,47750,45650,39595,1840901050,542846101500,11711890
003830,대한화섬,62200,-800,-1.27,64800,64800,62200,500,32071500,82601600000,1328000
016090,대현,2350,125,5.62,2240,2350,2225,937460,2151454740,106413428500,45282310
069460,대호에이엘,3035,60,2.02,2930,3045,2810,6861164,20129927810,82354236365,27134839
012510,더존비즈온,10650,200,1.91,10500,10850,10500,245609,2624557250,316014255000,29672700
004830,덕성,3475,-35,-1,3510,3540,3450,57553,201084975,54488000000,15680000
004835,덕성우,1670,-50,-2.91,1705,1705,1610,8976,14767820,2324640000,1392000
024900,덕양산업,17100,0,0,17150,17150,16800,12400,209863000,55686115800,3256498
002150,도화엔지니어링,4645,85,1.86,4560,4735,4560,50564,236009345,156629400000,33720000
001620,동국실업,3125,0,0,3155,3170,3100,216851,680103235,82295375000,26334520
001230,동국제강,14800,-300,-1.99,15150,15250,14700,522228,7812952300,914999492000,61824290
023450,동남합성,36000,300,0.84,35500,36200,35500,1150,41202500,46019628000,1278323
004140,동방,2690,10,0.37,2680,2750,2675,116865,315723350,57899479300,21523970
007590,동방아그로,6390,30,0.47,6360,6390,6360,170,1083300,87016317030,13617577
007595,동방아그우,285500,37000,14.89,260500,285500,248500,27,7636000,71375000,250
012030,동부CNI,5570,100,1.83,5510,5680,5510,16625,92630980,101444360240,18212632
005960,동부건설,3835,285,8.03,3965,4080,3800,585907,2368041040,135591767155,35356393
005965,동부건설우,1955,-65,-3.22,2040,2320,1950,713803,1574541080,6534323575,3342365
016380,동부제철,3030,-20,-0.66,3060,3120,2980,138950,421985700,153467572920,50649364
016385,동부제철우,1725,-5,-0.29,1765,1765,1720,3460,6052150,4425228750,2565350
016610,동부증권,3750,-30,-0.79,3790,3840,3740,131941,499861950,159173958750,42446389
000990,동부하이텍,6850,-10,-0.15,6860,7040,6830,121804,842591700,303919649200,44367832
000995,동부하이텍1우,6550,-410,-5.89,6520,6790,6430,985,6464250,735669800,112316
000997,동부하이텍2우B,12600,-1550,-10.95,14150,14150,12600,1761,22981100,390839400,31019
005830,동부화재,48800,-200,-0.41,49000,49200,48300,170672,8331085950,3455040000000,70800000
083350,동북아10호,4575,90,2.01,4575,4575,4575,10,45750,7254394500,1585660
083360,동북아11호,4395,5,0.11,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4390,-10,-0.23,0,0,0,0,0,6961047400,1585660
083380,동북아13호,4395,0,0,0,0,0,0,0,6968975700,1585660
083390,동북아14호,4490,0,0,0,0,0,0,0,7119613400,1585660
080960,동북아3호,4960,-20,-0.4,4960,4960,4960,1280,6348800,20348896000,4102600
080970,동북아4호,4960,0,0,4955,4960,4955,6790,33673450,20348896000,4102600
080980,동북아5호,4960,0,0,4960,4960,4960,6000,29760000,20348896000,4102600
002210,동성제약,4130,50,1.23,4120,4145,4055,124193,510803690,89895479800,21766460
102260,동성홀딩스,5640,100,1.81,5640,5730,5560,154612,874958150,154683779280,27426202
005190,동성화학,25600,400,1.59,25350,25850,25100,36106,921349600,124847334400,4876849
000640,동아쏘시오홀딩스,150500,6500,4.51,146000,151000,144500,14912,2230104000,653115669500,4339639
058730,동아에스텍,3125,-5,-0.16,3155,3250,3125,115240,361405650,38281250000,12250000
170900,동아에스티,123500,1000,0.82,123000,126000,122500,38405,4775909500,907838126000,7350916
008040,동아원,3340,40,1.21,3300,3375,3255,92882,307751080,217702365660,65180349
028100,동아지질,9170,60,0.66,9110,9200,9080,17025,155669150,105455000000,11500000
007340,동아타이어,19000,-50,-0.26,19300,19350,18900,24250,462274000,450813380000,23727020
001520,동양,1035,36,3.6,999,1045,982,1160437,1174621185,253517067945,244944027
001527,동양2우B,3010,-55,-1.79,3065,3175,2930,3400,10232300,9378907160,3115916
001529,동양3우B,2080,-90,-4.15,2070,2095,2010,1430,2942200,1937609440,931543
001780,동양강철,2345,25,1.08,2290,2395,2290,150587,350104015,133239938265,56818737
005900,동양건설,3315,-55,-1.63,3380,3380,3270,92078,305385875,39861747900,12024660
084670,동양고속,24300,-150,-0.61,24500,24600,24250,4521,110382800,64443600000,2652000
013570,동양기전,12450,0,0,12450,12950,12300,591318,7498035100,394233084600,31665308
030790,동양네트웍스,1085,35,3.33,1055,1125,1040,270120,291003650,45146349815,41609539
002900,동양물산,10650,-150,-1.39,10750,10850,10600,55361,591565550,69639178500,6538890
082640,동양생명,10550,150,1.44,10350,10550,10300,133363,1391614550,1134888714500,107572390
001525,동양우,647,-7,-1.07,638,648,613,6130,3862260,4031995304,6231832
003470,동양증권,3380,80,2.42,3315,3470,3275,1150584,3870588300,421776085120,124785824
