단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,56100,1200,2.19,55600,56200,55100,363124,20213183600,2861100000000,51000000
001250,GS글로벌,11100,100,0.91,11000,11200,10950,107943,1197051850,250124780400,22533764
007070,GS리테일,27800,200,0.72,27600,28200,27550,164715,4578550500,2140600000000,77000000
078935,GS우,22850,150,0.66,22700,22850,22600,2250,51079500,40783274100,1784826
035000,GⅡR,6620,-30,-0.45,6640,6650,6620,2770,18355100,109676247580,16567409
001500,HMC투자증권,13850,400,2.97,13600,13850,13550,58791,803874350,406318987350,29337111
011420,IB스포츠,1685,15,0.9,1670,1700,1665,27250,45847650,33063784440,19622424
003560,IHQ,1930,25,1.31,1915,1960,1905,185917,358660505,79082170740,40975218
005560,JS전선,9660,30,0.31,9770,9770,9630,4273,41575560,109917662400,11378640
001060,JW중외제약,13900,300,2.21,13600,14000,13600,30570,423215250,166142585600,11952704
001067,JW중외제약2우B,16850,-450,-2.6,16800,16850,16750,34,571400,1207235100,71646
001065,JW중외제약우,12100,-50,-0.41,0,0,0,0,0,1649302600,136306
096760,JW홀딩스,2330,60,2.64,2260,2330,2260,125683,289622160,119766960570,51402129
105560,KB금융,39400,550,1.42,39250,39650,39050,1018230,40138752050,15222256704200,386351693
002380,KCC,291000,-1000,-0.34,292000,293000,289500,22862,6654576500,3061320000000,10520000
009070,KCTC,15450,250,1.64,15550,15700,15200,860,13209000,46350000000,3000000
009440,KC그린홀딩스,2870,10,0.35,2865,2930,2845,49067,140687140,64388392600,22434980
119650,KC코트렐,9750,10,0.1,9740,9820,9600,35618,346297720,97500000000,10000000
092220,KEC,475,-5,-1.04,480,482,469,865240,410413710,90475078275,190473849
109070,KGP,1870,10,0.54,1820,1870,1820,890,1624200,8368534240,4475152
001390,KG케미칼,11400,100,0.88,11250,11450,11000,31076,349858400,121980000000,10700000
001940,KISCO홀딩스,35200,50,0.14,35200,35200,35200,10,352000,130073715200,3695276
083420,KPX그린케미칼,4500,-20,-0.44,4520,4520,4500,600,2706800,90000000000,20000000
025000,KPX케미칼,47050,-150,-0.32,47100,47200,46350,4815,224420250,227722000000,4840000
092230,KPX홀딩스,39850,-150,-0.38,39900,39900,39850,48,1913300,168352143100,4224646
025850,KPX화인케미칼,23300,-450,-1.89,23900,23900,23150,1805,42240000,88540000000,3800000
044450,KSS해운,8700,460,5.58,8100,8700,8100,48552,415194900,100858578000,11592940
030200,KT,37150,250,0.68,37000,37150,36650,585910,21645278750,9700303667200,261111808
033780,KT&G,76600,-1200,-1.54,77300,77700,76300,433127,33266681495,10516605270200,137292497
030210,KTB투자증권,2385,125,5.53,2290,2395,2280,620707,1456037045,143849109420,60314092
058850,KTcs,2190,-50,-2.23,2250,2250,2175,345426,757758140,100050150000,45685000
003550,LG,64900,500,0.78,65100,65500,64400,338306,21970928500,11198957801900,172557131
034220,LG디스플레이,28800,400,1.41,28550,28850,28400,2005669,57430699250,10305092160000,357815700
001120,LG상사,48000,1500,3.23,47200,48000,46500,101971,4824111600,1860480000000,38760000
068870,LG생명과학,54400,0,0,54700,55300,53600,84018,4560340400,901788256000,16576990
068875,LG생명과학우,22850,150,0.66,22650,22850,22600,30,681000,5397535600,236216
051900,LG생활건강,669000,9000,1.36,669000,673000,663000,18936,12630285000,10448573793000,15618197
051905,LG생활건강우,190000,0,0,190000,190000,189000,217,41202000,398942430000,2099697
003555,LG우,22150,50,0.23,22250,22250,22150,240,5321000,73420095550,3314677
032640,LG유플러스,8230,30,0.37,8200,8280,8150,1569176,12885388240,3593311501030,436611361
011070,LG이노텍,76100,0,0,76300,76600,75000,114022,8629649300,1534994379400,20170754
066570,LG전자,74800,1000,1.36,74500,74800,73900,586132,43579534900,12240856487200,163647814
066575,LG전자우,20400,150,0.74,20250,20400,20250,25951,527467400,350594236800,17185992
093050,LG패션,28750,-850,-2.87,29500,29800,28500,427829,12368475450,840650000000,29240000
108670,LG하우시스,75800,800,1.07,75700,76600,75300,17794,1350861600,679749386000,8967670
108675,LG하우시스우,21700,50,0.23,21250,21800,21250,193,4158100,22401561000,1032330
051910,LG화학,317500,-1000,-0.31,323000,323000,315500,95678,30473902000,21041074250000,66271100
051915,LG화학우,98100,-400,-0.41,98200,98900,96300,21969,2139821432,748397150100,7628921
002550,LIG손해보험,24900,150,0.61,24700,25200,24700,168934,4221935500,1494000000000,60000000
006260,LS,89900,1000,1.12,89500,90300,88600,103937,9295885700,2894780000000,32200000
000680,LS네트웍스,4270,5,0.12,4235,4270,4220,23430,99438100,330293257770,77352051
000685,LS네트웍스우,29300,700,2.45,26200,29300,26200,20,555000,447821200,15284
000687,LS네트웍스전환상환2우B,4860,70,1.46,4475,4860,4475,20,93350,7022243160,1444906
010120,LS산전,66900,2100,3.24,65600,67300,64400,95624,6315086100,2007000000000,30000000
023150,MH에탄올,2910,10,0.34,2910,2910,2890,7992,23169770,20370000000,7000000
035420,NHN,237000,2500,1.07,236000,237000,232000,199066,46681929255,11406265848000,48127704
016420,NH농협증권,5200,50,0.97,5150,5210,5140,49388,255589450,468650150800,90125029
034310,NICE,66700,400,0.6,66500,66700,66400,2283,151909800,252674941000,3788230
008260,NI스틸,1775,25,1.43,1750,1780,1750,24311,42876875,50457658750,28426850
004250,NPC,2490,0,0,2490,2515,2460,13780,34300050,91432800000,36720000
004255,NPC우,1260,0,0,1240,1260,1240,110,138400,6652800000,5280000
010060,OCI,179500,1500,0.84,180500,183000,178500,142775,25783777500,4280962094500,23849371
005490,POSCO,357000,1500,0.42,353000,358000,353000,75087,26771018000,31125700095000,87186835
100840,S&TC,16500,-400,-2.37,16850,16850,16450,14840,245524500,116896098000,7084612
000040,S&T모터스,504,8,1.61,495,507,493,467182,233245765,60148055016,119341379
064960,S&T모티브,23700,0,0,23500,23850,23250,8372,196661700,341360248200,14403386
003570,S&T중공업,11300,50,0.44,11200,11350,11200,56011,630501350,366949860700,32473439
036530,S&T홀딩스,9650,-90,-0.92,9750,9830,9620,31141,302212250,144011031950,14923423
010950,S-Oil,97400,400,0.41,98000,98200,96500,183503,17820539747,10965563940800,112582792
010955,S-Oil우,58000,0,0,58000,58100,57700,2363,136725500,233271766000,4021927
950100,SBI모기지,8670,20,0.23,8630,8690,8530,34750,300279800,205834470000,23741000
034120,SBS,41900,950,2.32,41000,43600,40550,91701,3852957000,764783185800,18252582
101060,SBS미디어홀딩스,6050,50,0.83,6100,6120,5970,744534,4492990500,846371949500,139896190
004060,SG세계물산,1370,75,5.79,1350,1435,1310,29531311,40531213055,277322195200,202424960
001380,SG충남방적,1605,5,0.31,1710,1725,1605,743211,1235875750,67004689350,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1150,5,0.44,1155,1175,1130,6911512,7974613845,127803789500,111133730
002365,SH에너지화학우,53800,-1000,-1.82,54300,54300,52000,46,2405800,334636000,6220
009160,SIMPAC,5570,-30,-0.54,5620,5750,5470,1161992,6484944700,162003032250,29084925
123700,SJM,7780,-30,-0.38,7820,8000,7780,13375,104424800,121406106440,15604898
025530,SJM홀딩스,3775,55,1.48,3705,3890,3705,14404,54645650,56375880200,14934008
003600,SK,170000,-11000,-6.08,180000,180000,166500,717933,122182069000,7983508040000,46961812
034730,SK C&C,108500,0,0,108000,109000,107500,44683,4849438500,5425000000000,50000000
011790,SKC,38950,-700,-1.77,39800,39950,38850,161512,6315751950,1410576703850,36215063
018670,SK가스,80600,1300,1.64,80800,81800,80000,21797,1759317400,695470399000,8628665
001740,SK네트웍스,8270,20,0.24,8300,8310,8200,409510,3375894600,2052511840690,248187647
001745,SK네트웍스우,10350,-50,-0.48,10400,10400,10250,390,4006500,1176256800,113648
003605,SK우,50900,0,0,50000,50900,49700,131,6546900,25954928000,509920
096770,SK이노베이션,164000,-500,-0.3,167000,167500,163000,320342,52778697500,15164352496000,92465564
096775,SK이노베이션우,50000,200,0.4,50100,50100,49800,940,46996000,62421300000,1248426
001510,SK증권,1110,30,2.78,1095,1115,1095,5021803,5537182345,355330059810,320117171
001515,SK증권우,978,-10,-1.01,986,986,964,50317,49228276,3826438692,3912514
006120,SK케미칼,60200,800,1.35,60000,60800,60000,63520,3834247900,1254751429400,20843047
006125,SK케미칼우,14200,-100,-0.7,14250,14300,14200,4585,65163500,40003175000,2817125
017670,SK텔레콤,164000,0,0,164000,167000,163000,189759,31290136500,13242296604000,80745711
000660,SK하이닉스,25600,-300,-1.16,26050,26150,25500,5547605,142681777900,17770387635200,694155767
011810,STX,7680,140,1.86,7590,7750,7590,147544,1132036320,463814538240,60392518
077970,STX엔진,8150,100,1.24,8130,8240,8100,87125,712503250,233716188950,28676833
067250,STX조선해양,6920,210,3.13,6810,7010,6760,607788,4189117850,593361669520,85745906
071970,STX중공업,5760,-140,-2.37,5940,6010,5600,237553,1360639600,250139617920,43427017
028670,STX팬오션,5750,350,6.48,5440,5970,5390,12154641,69806938530,1183685897750,205858417
002710,TCC동양,4390,-5,-0.11,4395,4395,4325,48983,212794870,74630000000,17000000
011000,VGX인터,1745,-75,-4.12,1875,1875,1685,6802626,11954842505,89179010250,51105450
024070,WISCOM,4275,0,0,4250,4275,4235,5390,22907050,64235808000,15025920
000500,가온전선,21500,300,1.42,21150,21600,21150,5680,121938000,89447460500,4160347
035250,강원랜드,30350,50,0.17,30550,30550,30000,297869,9054330050,6493094175000,213940500
000860,건설화학,20550,150,0.74,20400,20550,20300,3196,65270800,133575000000,6500000
000800,경남기업,6800,200,3.03,6700,7190,6580,181145,1244688900,107461270400,15803128
008020,경남에너지,4025,5,0.12,4030,4030,4005,12360,49621400,119933971500,29797260
002100,경농,3175,-10,-0.31,3190,3190,3130,7711,24251975,68871306250,21691750
012320,경동가스,74200,-300,-0.4,74100,74400,73800,1932,143440800,258572160000,3484800
009450,경동나비엔,12300,50,0.41,12250,12400,12100,44962,550173050,156695973000,12739510
000050,경방,86100,-1400,-1.6,87600,89700,84500,265,22992200,179088000000,2080000
012610,경인양행,2680,20,0.75,2700,2700,2615,91150,241632700,100500000000,37500000
009140,경인전자,13500,0,0,13500,13750,13500,69,936000,21205759500,1570797
013580,계룡건설,8840,90,1.03,8800,8890,8610,25320,222391200,78949217880,8930907
012200,계양전기,2380,0,0,2385,2390,2360,95876,227448570,77588000000,32600000
012205,계양전기우,1490,15,1.02,1460,1500,1460,2240,3275950,2086000000,1400000
004200,고려개발,2350,50,2.17,2280,2450,2275,249184,587199855,47000000000,20000000
002140,고려산업,5830,30,0.52,5880,5880,5650,8800,50391300,29079369550,4987885
010130,고려아연,405000,2000,0.5,406500,407000,400500,35808,14436146500,7642350000000,18870000
002240,고려제강,29650,300,1.02,29500,29750,29350,4065,120201750,444750000000,15000000
009810,고려포리머,566,-2,-0.35,572,572,560,153760,86789820,14886633718,26301473
009815,고려포리머우,536000,66000,14.04,536000,536000,536000,2,1072000,92728000,173
119250,골든나래리츠,325,-19,-5.52,347,353,325,5888429,1981145971,17428092500,53624900
001290,골든브릿지증권,1125,20,1.81,1115,1130,1115,23641,26506340,54829200375,48737067
009290,광동제약,7060,-10,-0.14,7170,7230,6970,820002,5798848550,370091208060,52420851
017040,광명전기,2565,30,1.18,2560,2585,2545,583161,1495170875,111160982475,43337615
017900,광전자,1885,30,1.62,1860,1885,1845,90060,167775800,109223993255,57943763
037710,광주신세계,236500,1500,0.64,236000,236500,236000,91,21479500,378400000000,1600000
140910,광희리츠,4105,-15,-0.36,4120,4130,3700,5800,23024900,14895957175,3628735
030610,교보증권,4940,100,2.07,4840,4950,4840,19771,97063290,177840000000,36000000
007690,국도화학,41450,-250,-0.6,42100,42100,40700,12769,525601800,240850033200,5810616
005320,국동,1405,0,0,1420,1420,1375,2630,3652400,5632861370,4009154
001140,국보,12000,-150,-1.23,12000,12200,11950,2320,27900000,12327648000,1027304
002720,국제약품,2745,5,0.18,2755,2780,2730,282641,776564145,42378545250,15438450
014530,극동유화,21200,0,0,21200,21200,20900,15471,324257700,73923170400,3486942
002250,근화제약,25300,-100,-0.39,25600,26000,25100,97702,2486947900,123716645800,4889986
012410,글로스텍,2015,-15,-0.74,2090,2125,1985,895665,1830347520,29503392230,14641882
014280,금강공업,14200,300,2.16,14000,14200,13700,42000,588139000,68954688800,4855964
014285,금강공업우,10500,-200,-1.87,0,0,0,1,10700,1238737500,117975
008870,금비,27500,350,1.29,27050,27500,27050,20,545500,27500000000,1000000
001570,금양,1105,-15,-1.34,1130,1130,1070,304538,331726190,43485405340,39353308
002990,금호산업,4255,555,15,3700,4255,3700,590428,2422939975,725435618035,170490157
002995,금호산업우,2055,265,14.8,1800,2055,1800,85716,170528940,4204248465,2045863
011780,금호석유,125000,0,0,127500,127500,123000,150262,18796380000,3808461375000,30467691
011785,금호석유우,27000,-50,-0.18,27350,27400,26600,2000,53964500,81634122000,3023486
001210,금호전기,29600,2400,8.82,27500,30500,27400,181492,5301570950,204715109600,6916051
010050,금호종금,316,9,2.93,307,321,307,847292,267546760,56849300600,179902850
073240,금호타이어,11600,0,0,11750,11800,11600,215034,2514963750,1464588136800,126257598
092440,기신정기,6450,50,0.78,6400,6500,6350,64920,416285000,188340000000,29200000
000270,기아차,54200,-800,-1.45,55500,55500,53900,1649584,89501891600,21970693407400,405363347
024110,기업은행,11850,150,1.28,11750,11900,11700,1134506,13408378950,6470116945500,546001430
004540,깨끗한나라,4655,-95,-2,4600,4795,4560,17781,83699330,113022422450,24279790
004545,깨끗한나라우,4950,-70,-1.39,5020,5070,4885,820,4055750,1812492000,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,507,4,0.8,516,535,505,681868,353097966,55860798630,110179090
008355,남선알미우,3330,-15,-0.45,3350,3350,3330,20,66800,1025273700,307890
004270,남성,7120,20,0.28,7150,7150,7030,110,784600,25783057920,3621216
003920,남양유업,977000,-5000,-0.51,982000,990000,975000,146,143436000,703440000000,720000
003925,남양유업우,250000,0,0,0,0,0,0,0,41665500000,166662
002070,남영비비안,7190,-20,-0.28,7290,7290,7170,550,3954100,49380524550,6867945
025860,남해화학,8080,240,3.06,7850,8080,7850,88020,702869440,401405051440,49678843
005720,넥센,73300,1100,1.52,72500,74000,72500,830,61159700,372951646100,5088017
005725,넥센우,19600,-50,-0.25,0,0,0,0,0,7057176000,360060
002350,넥센타이어,13200,-50,-0.38,13350,13600,13150,504469,6703904950,1252947432000,94920260
002355,넥센타이어1우B,2750,30,1.1,2730,2750,2655,10691,29098300,17875000000,6500000
110570,넥솔론,1695,40,2.42,1680,1715,1650,1728568,2912641150,194520369600,114761280
090350,노루페인트,5010,10,0.2,5020,5130,4975,334602,1682883020,100200000000,20000000
090355,노루페인트우,3720,-10,-0.27,3725,3735,3625,2590,9577550,1722828720,463126
000320,노루홀딩스,9000,10,0.11,8990,9190,8990,5690,51284700,118787499000,13198611
000327,노루홀딩스2우B,9250,-10,-0.11,9120,9260,9040,120,1096600,855995000,92540
000325,노루홀딩스우,8700,0,0,8700,8700,8700,10,87000,1611675000,185250
006280,녹십자,144500,1000,0.7,146000,146000,143500,22694,3273960000,1463927910500,10130989
005250,녹십자홀딩스,14550,50,0.34,14700,14700,14250,25608,369655900,684260455500,47028210
005255,녹십자홀딩스1우,13800,0,0,0,0,0,0,0,23030406000,1668870
005257,녹십자홀딩스2우,17450,550,3.25,17450,17450,17450,10,174500,14762525500,845990
004370,농심,294000,10500,3.7,288000,297000,287500,47684,13876281000,1788296748000,6082642
072710,농심홀딩스,66400,2300,3.59,64200,66800,64200,12645,834965900,307949256000,4637790
023590,다우기술,15900,-50,-0.31,16100,16200,15800,203136,3249677600,713379210300,44866617
020120,다우인큐브,2120,-40,-1.85,2075,2195,2030,26310,54404150,33565003880,15832549
009280,다함이텍,18000,-50,-0.28,18000,18000,17850,230,4138500,71756874000,3986493
015590,대경기계,1940,-10,-0.51,1950,1965,1900,48671,94126875,106195386600,54739890
019680,대교,6370,-100,-1.55,6500,6550,6350,20032,128331540,539557154500,84702850
019685,대교우B,3840,10,0.26,3835,3840,3830,600,2300950,74599641600,19426990
006375,대구백화우,84300,-700,-0.82,83000,84300,83000,9,748300,360972600,4282
006370,대구백화점,14050,0,0,14200,14200,13950,2840,39875500,152043634550,10821611
004130,대덕GDS,18300,950,5.48,17800,18300,17600,229608,4145840350,376533717900,20575613
004135,대덕GDS우,5500,110,2.04,5390,5500,5390,2420,13242400,11880000000,2160000
008060,대덕전자,10350,100,0.98,10350,10550,10250,319530,3317660050,505041705000,48796300
000490,대동공업,5410,0,0,5450,5450,5360,17480,94429700,128369616100,23728210
008110,대동전자,2830,65,2.35,2800,2850,2745,2970,8377600,29687965010,10490447
005750,대림B&Co,2420,65,2.76,2365,2470,2365,264508,638855410,36300000000,15000000
000210,대림산업,91500,200,0.22,91900,92400,90800,210824,19268277000,3184200000000,34800000
000215,대림산업우,20050,-50,-0.25,20000,20050,19850,1540,30761500,76190000000,3800000
006570,대림통상,4060,10,0.25,3980,4060,3980,1160,4622100,61813500000,15225000
001680,대상,32050,850,2.72,31600,32200,31400,211646,6743115100,1102890978750,34411575
001689,대상3우B,22400,250,1.13,22150,22400,22150,20,445500,5296480000,236450
001685,대상우,6170,0,0,6170,6250,6090,801,4921970,8454275910,1370223
084690,대상홀딩스,7500,100,1.35,7390,7500,7300,34130,253106400,271594035000,36212538
084695,대상홀딩스우,3465,30,0.87,3400,3550,3400,5530,19024700,3165215130,913482
128820,대성산업,14600,0,0,14550,14950,14400,7827,113968200,84263097000,5771445
117580,대성에너지,5240,10,0.19,5230,5270,5220,19432,101778880,144100000000,27500000
005620,대성합동지주,32250,50,0.16,32200,32350,32100,1400,45042500,58020233250,1799077
016710,대성홀딩스,7800,120,1.56,7720,7820,7620,13642,105382380,125497780200,16089459
003540,대신증권,10600,450,4.43,10200,10600,10100,467564,4855955450,538198040000,50773400
003547,대신증권2우B,6280,60,0.96,6270,6300,6230,35082,220405960,62800000000,10000000
003545,대신증권우,6870,80,1.18,6790,6900,6790,46729,320914730,178620000000,26000000
009190,대양금속,1715,25,1.48,1790,1790,1690,224305,388026825,9141272420,5330188
014160,대영포장,1035,65,6.7,974,1035,972,7538064,7561451855,98314370550,94989730
047040,대우건설,9480,-40,-0.42,9550,9560,9440,278691,2643810700,3940102608240,415622638
009320,대우부품,780,10,1.3,780,815,760,257903,203243758,29563783860,37902287
047050,대우인터내셔널,37900,700,1.88,37550,38200,37500,412275,15599647500,4315911428900,113876291
042660,대우조선해양,28000,-550,-1.93,29000,29000,27550,849034,23822255300,5358941224000,191390758
006800,대우증권,12050,400,3.43,11900,12050,11750,2004844,23965446000,3936745736550,326700891
006805,대우증권우,4635,50,1.09,4585,4645,4575,11684,53893565,65241101250,14075750
003090,대웅,23500,-900,-3.69,24400,24400,23500,2192,52212500,273267306000,11628396
069620,대웅제약,50400,500,1,49700,50800,49300,10943,549747700,583963380000,11586575
000430,대원강업,8490,-30,-0.35,8450,8650,8450,21357,182886560,526380000000,62000000
006340,대원전선,822,34,4.31,789,827,785,1600682,1299078784,55984094562,68107171
006345,대원전선우,729,3,0.41,720,736,718,3380,2433480,1910854800,2621200
003220,대원제약,10750,400,3.86,10400,10750,10150,227832,2397826000,152493910000,14185480
024890,대원화성,1255,160,14.61,1135,1255,1125,1428942,1754340410,39067581485,31129547
000300,대유신소재,1460,0,0,1465,1485,1460,732119,1073430945,127221582200,87138070
002880,대유에이텍,1445,0,0,1450,1455,1435,268986,388263980,122000526350,84429430
012800,대창,1340,10,0.75,1330,1360,1330,641753,863603040,122128268660,91140499
015230,대창단조,40700,-100,-0.25,40650,41050,40600,6011,245072900,81400000000,2000000
012805,대창우,82000,2500,3.14,83400,83400,74700,36,2814700,175480000,2140
001070,대한방직,20750,100,0.48,20650,20750,20600,980,20216500,21995000000,1060000
006650,대한유화,50300,-500,-0.98,51700,51700,50300,19416,984161700,326950000000,6500000
007480,대한은박지,2075,0,0,0,0,0,0,0,128433907425,61895859
001440,대한전선,4195,225,5.67,3990,4205,3985,2858503,11830081555,441048393575,105136685
084010,대한제강,7630,50,0.66,7680,7770,7580,116707,896747110,188054580420,24646734
001790,대한제당,26700,-600,-2.2,27750,27750,26450,26600,713138500,200482824000,7508720
001799,대한제당3우B,20100,0,0,0,0,0,0,0,2171724600,108046
001795,대한제당우,8920,120,1.36,9000,9000,8820,290,2606200,4818851600,540230
001130,대한제분,142000,-1500,-1.05,144500,144500,142000,483,69084500,239980000000,1690000
003490,대한항공,45600,-400,-0.87,46250,46250,45500,448781,20498280000,3281906373600,71971631
003495,대한항공우,12800,-150,-1.16,12750,12900,12700,7320,93177500,17653465600,1379177
005880,대한해운,11250,1450,14.8,10500,11250,9750,2514781,27191334050,206124806250,18322205
003830,대한화섬,62000,-200,-0.32,61600,62300,61500,650,40233500,82336000000,1328000
016090,대현,1170,10,0.86,1160,1175,1140,397170,459973550,52980302700,45282310
069460,대호에이엘,2520,110,4.56,2465,2645,2460,1769944,4491989930,68379794280,27134839
012510,더존비즈온,12100,0,0,12150,12250,11850,340452,4097452600,359039670000,29672700
004830,덕성,3720,105,2.9,3635,3735,3610,355206,1305433370,58329600000,15680000
004835,덕성우,1330,20,1.53,1325,1335,1285,19710,25758000,1851360000,1392000
024900,덕양산업,13550,0,0,13550,13700,13450,6430,87436000,44125547900,3256498
002150,도화엔지니어링,10350,-100,-0.96,10700,10700,10250,26417,275123600,174501000000,16860000
001620,동국실업,2965,-5,-0.17,2990,3000,2940,169867,503542205,78081851800,26334520
001230,동국제강,13650,100,0.74,13700,13800,13600,112727,1541808100,843901558500,61824290
023450,동남합성,34500,0,0,34650,35150,34400,1054,36467500,44102143500,1278323
004140,동방,3725,55,1.5,3700,3780,3635,633468,2346905905,80176788250,21523970
007590,동방아그로,6300,-140,-2.17,0,0,0,0,0,85790735100,13617577
007595,동방아그우,397000,-2000,-0.5,397000,397000,397000,1,397000,99250000,250
012030,동부CNI,6550,-60,-0.91,6570,6630,6460,34994,228126700,119292739600,18212632
005960,동부건설,3965,-35,-0.88,4005,4085,3875,22455,88868375,129226086535,32591699
005965,동부건설우,2130,-20,-0.93,2100,2130,2100,90,189300,7119237450,3342365
016380,동부제철,4005,45,1.14,3995,4050,3960,75411,301147910,202850654760,50649352
016385,동부제철우,2020,20,1,2005,2030,1985,16540,33175700,5182007000,2565350
016610,동부증권,3700,60,1.65,3660,3700,3640,29010,106506650,157051639300,42446389
000990,동부하이텍,6880,130,1.93,6800,6980,6770,75801,521539460,305250684160,44367832
000995,동부하이텍1우,6920,-170,-2.4,6900,6930,6900,330,2279900,777226720,112316
000997,동부하이텍2우B,14300,0,0,14250,14300,14250,80,1142500,443571700,31019
005830,동부화재,46650,1250,2.75,45600,46900,45300,207860,9669176200,3302820000000,70800000
083350,동북아10호,4830,0,0,4830,4840,4830,1040,5027150,7658737800,1585660
083360,동북아11호,4820,-5,-0.1,4825,4970,4820,4740,22852100,7642881200,1585660
083370,동북아12호,4900,-70,-1.41,0,0,0,0,0,7769734000,1585660
083380,동북아13호,4960,-15,-0.3,4960,4960,4960,10,49600,7864873600,1585660
083390,동북아14호,4890,-95,-1.91,0,0,0,0,0,7753877400,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5080,0,0,0,0,0,0,0,20841208000,4102600
080970,동북아4호,5070,0,0,0,0,0,0,0,20800182000,4102600
080980,동북아5호,5010,0,0,5010,5010,5010,2500,12525000,20554026000,4102600
002210,동성제약,4280,45,1.06,4270,4365,4215,264152,1128249860,90428546200,21128165
102260,동성홀딩스,5630,80,1.44,5550,5640,5460,69330,386489500,154409517260,27426202
005190,동성화학,26300,200,0.77,26500,26950,26050,53700,1417448650,99689518800,3790476
058730,동아에스텍,2820,-15,-0.53,2825,2855,2810,52850,148934550,34545000000,12250000
008040,동아원,3015,15,0.5,2985,3045,2980,64943,195122885,196518752235,65180349
000640,동아제약,121500,-2500,-2.02,123000,124500,120500,51153,6271463500,1352902500000,11135000
028100,동아지질,10500,150,1.45,10550,10550,10400,19900,208489000,120750000000,11500000
007340,동아타이어,14800,-100,-0.67,14850,15000,14600,31040,461179500,351159896000,23727020
001520,동양,1210,60,5.22,1180,1235,1130,4650485,5536951630,296382272670,244944027
001527,동양2우B,2380,-70,-2.86,2440,2450,2315,880,2143650,7415880080,3115916
001529,동양3우B,1445,35,2.48,1450,1470,1365,1410,2023350,1346079635,931543
001780,동양강철,2020,15,0.75,2010,2025,2005,20004,40334880,112558936920,55722246
005900,동양건설,4515,585,14.89,3870,4515,3845,2493309,10578184040,41367807075,9162305
084670,동양고속,20750,-50,-0.24,20750,20750,20600,480,9916500,55029000000,2652000
013570,동양기전,10750,-150,-1.38,11000,11100,10700,213111,2323339750,340402061000,31665308
030790,동양네트웍스,1390,180,14.88,1280,1390,1235,3276247,4315959190,44493259210,32009539
002900,동양물산,11750,0,0,11850,11850,11650,54711,642667750,76831957500,6538890
082640,동양생명,11150,-100,-0.89,11250,11350,11000,93634,1040142900,1199432148500,107572390
001525,동양우,501,-8,-1.57,509,514,487,84903,42314988,3122147832,6231832
003470,동양증권,4180,170,4.24,4040,4200,4030,410620,1687226000,521604744320,124785824
003475,동양증권1우,2035,35,1.75,2005,2035,1990,31233,62523005,26276351420,12912212
008970,동양철관,1855,120,6.92,1800,1925,1795,14612387,27417539315,151093133520,81451824
008975,동양철관우,11900,350,3.03,11750,12050,11500,550,6520000,275961000,23190
003580,동원,4535,-5,-0.11,4500,4580,4450,10940,49553150,21381563580,4714788
049770,동원F&B,83000,1500,1.84,82000,84100,81500,3949,327769200,320307292000,3859124
