단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,11800,200,1.72,11700,12000,11600,34691,410379300,126260000000,10700000
001940,KISCO홀딩스,33650,450,1.36,33150,34000,33150,340,11467000,124346037400,3695276
083420,KPX그린케미칼,4590,60,1.32,4480,4690,4480,10340,47487750,91800000000,20000000
025000,KPX케미칼,45150,-450,-0.99,45600,45600,44900,1670,75522000,218526000000,4840000
092230,KPX홀딩스,40750,-150,-0.37,40900,40900,40400,670,27132000,172154324500,4224646
025850,KPX화인케미칼,23550,50,0.21,23400,23550,23200,4232,99372600,89490000000,3800000
044450,KSS해운,8180,10,0.12,8050,8250,8050,3640,29553300,94830249200,11592940
030200,KT,36650,-150,-0.41,36800,36800,36050,896075,32630041000,9569747763200,261111808
033780,KT&G,76300,-500,-0.65,78000,78800,76200,334818,25810262750,10475417521100,137292497
030210,KTB투자증권,2740,5,0.18,2735,2760,2695,440425,1203521935,165260612080,60314092
058850,KTcs,2200,-20,-0.9,2220,2220,2180,48210,105942860,100507000000,45685000
003550,LG,61900,-500,-0.8,62200,62300,61600,249933,15472548300,10681286408900,172557131
034220,LG디스플레이,29150,50,0.17,29100,29550,28800,1621096,47521380200,10430327655000,357815700
001120,LG상사,42600,-650,-1.5,43150,43650,42600,148290,6378803300,1651176000000,38760000
068870,LG생명과학,56000,-1500,-2.61,57400,57500,56000,144039,8144212100,928311440000,16576990
068875,LG생명과학우,22850,-350,-1.51,22900,22900,22800,360,8237000,5397535600,236216
051900,LG생활건강,591000,3000,0.51,592000,595000,588000,36062,21305213000,9230354427000,15618197
051905,LG생활건강우,182000,-2000,-1.09,184000,184000,178500,11,2001000,382144854000,2099697
003555,LG우,22050,100,0.46,22200,22200,21950,742,16340100,73088627850,3314677
032640,LG유플러스,8570,-60,-0.7,8590,8700,8480,1793602,15378546050,3741759363770,436611361
011070,LG이노텍,71100,-500,-0.7,71500,72200,70600,74544,5318089600,1434140609400,20170754
066570,LG전자,72000,400,0.56,71900,72600,71600,604160,43617479700,11782642608000,163647814
066575,LG전자우,19450,-150,-0.77,19750,19750,19400,31792,620302200,334267544400,17185992
093050,LG패션,28900,-300,-1.03,29500,29500,28800,175234,5080601600,845036000000,29240000
108670,LG하우시스,70200,-2400,-3.31,71900,73200,70100,35578,2518990800,629530434000,8967670
108675,LG하우시스우,19700,0,0,19700,19700,19700,640,12608000,20336901000,1032330
051910,LG화학,296500,1000,0.34,295000,299500,294000,155342,46219121500,19649381150000,66271100
051915,LG화학우,95400,1700,1.81,93800,95400,93800,5409,512663100,727799063400,7628921
002550,LIG손해보험,24800,0,0,24800,25050,24800,33633,837486400,1488000000000,60000000
006260,LS,88900,0,0,88200,89000,87400,70768,6243689800,2862580000000,32200000
000680,LS네트웍스,4240,5,0.12,4230,4255,4210,17458,73828915,328126163040,77388246
000685,LS네트웍스우,29500,0,0,0,0,0,0,0,450878000,15284
000687,LS네트웍스전환상환2우B,4425,25,0.57,4400,4425,4380,210,922250,6233993100,1408812
010120,LS산전,63700,-500,-0.78,64200,64900,63700,60326,3881198800,1911000000000,30000000
023150,MH에탄올,3275,25,0.77,3250,3305,3250,19550,64429150,22925000000,7000000
035420,NHN,235000,-1000,-0.42,238000,240500,232000,190114,44749444500,11310010440000,48127704
016420,NH농협증권,5100,-40,-0.78,5150,5150,5060,31964,162575400,459637647900,90125029
034310,NICE,71300,1800,2.59,70900,73000,70500,2631,186923600,270100799000,3788230
008260,NI스틸,1650,-20,-1.2,1670,1685,1650,54861,91403150,46904302500,28426850
004250,NPC,2465,0,0,2440,2465,2440,8950,21981950,90514800000,36720000
004255,NPC우,1255,0,0,1235,1255,1230,360,444250,6626400000,5280000
010060,OCI,167000,5500,3.41,164500,170500,163500,367342,61872953000,3982844957000,23849371
005490,POSCO,355500,-2000,-0.56,357500,360000,354000,84294,29991059500,30994919842500,87186835
100840,S&TC,16000,-200,-1.23,16250,16400,16000,14210,230185500,113353792000,7084612
000040,S&T모터스,469,1,0.21,467,475,464,313580,146343440,55971106751,119341379
064960,S&T모티브,22350,-550,-2.4,22900,23200,22250,13943,313181050,321915677100,14403386
003570,S&T중공업,11750,-50,-0.42,11850,11900,11700,60535,714255150,381562908250,32473439
036530,S&T홀딩스,9830,-160,-1.6,9950,9990,9830,9743,96166790,146697248090,14923423
010950,S-Oil,93100,0,0,93100,93800,92400,127206,11866548200,10481457935200,112582792
010955,S-Oil우,58100,100,0.17,58000,58200,57800,3601,208810200,233673958700,4021927
950100,SBI모기지,10000,0,0,10100,10150,9910,40820,408073700,237410000000,23741000
034120,SBS,43250,600,1.41,42700,43350,42300,23513,1006636250,789424171500,18252582
101060,SBS미디어홀딩스,5750,-50,-0.86,5820,5870,5700,1045316,6045922560,804403092500,139896190
004060,SG세계물산,952,-19,-1.96,965,1005,935,16835093,16307652686,192708561920,202424960
001380,SG충남방적,1290,-25,-1.9,1375,1375,1290,26470,34982900,53854236300,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1030,-10,-0.96,1050,1060,1020,2696517,2804016970,114467741900,111133730
002365,SH에너지화학우,51300,-1400,-2.66,51600,51600,51200,15,770000,319086000,6220
009160,SIMPAC,6160,160,2.67,6030,6210,6020,468173,2867748920,179163138000,29084925
123700,SJM,7900,-20,-0.25,7750,7970,7750,5702,44811700,123278694200,15604898
025530,SJM홀딩스,3975,-115,-2.81,3975,3985,3900,12691,50091925,59362681800,14934008
003600,SK,175000,-2000,-1.13,176500,178000,174000,63562,11142380500,8218317100000,46961812
034730,SK C&C,104500,1000,0.97,103500,105500,103500,48782,5091271500,5225000000000,50000000
011790,SKC,34500,350,1.02,34300,34950,34150,164836,5713390200,1249419673500,36215063
018670,SK가스,77500,0,0,77200,77800,76500,8270,639161600,668721537500,8628665
001740,SK네트웍스,7600,-30,-0.39,7650,7670,7570,439858,3347024760,1886226117200,248187647
001745,SK네트웍스우,10050,190,1.93,9860,10050,9860,20,199100,1142162400,113648
003605,SK우,50800,100,0.2,50900,50900,50400,78,3938100,25903936000,509920
096770,SK이노베이션,169500,1500,0.89,168000,171000,167000,247325,41912040500,15672913098000,92465564
096775,SK이노베이션우,50700,400,0.8,50300,51000,50100,928,46785100,63295198200,1248426
001510,SK증권,1060,0,0,1060,1065,1055,615444,652508110,339324201260,320117171
001515,SK증권우,979,-9,-0.91,985,986,963,811,792264,3830351206,3912514
006120,SK케미칼,53800,-300,-0.55,54300,54500,53700,55033,2978681700,1121355928600,20843047
006125,SK케미칼우,13700,-50,-0.36,13700,13700,13700,160,2192000,38594612500,2817125
017670,SK텔레콤,179500,0,0,181000,181500,177500,258365,46341400500,14493855124500,80745711
000660,SK하이닉스,25000,250,1.01,24950,25300,24800,3432175,86215084650,17353894175000,694155767
011810,STX,7600,-140,-1.81,7700,7760,7510,132329,1012591190,459092736400,60406939
077970,STX엔진,7750,80,1.04,7610,7800,7610,42095,324758150,222245455750,28676833
067250,STX조선해양,6470,-60,-0.92,6540,6540,6460,306763,1991464440,554956013690,85773727
071970,STX중공업,5030,185,3.82,4900,5040,4900,23370,116487330,218437895510,43427017
028670,STX팬오션,4890,-140,-2.78,4980,5060,4865,2532997,12529878545,1006647659130,205858417
002710,TCC동양,4260,0,0,4350,4350,4190,7910,33516350,72420000000,17000000
011000,VGX인터,1485,-70,-4.5,1530,1545,1480,743772,1120881170,75891593250,51105450
024070,WISCOM,4310,5,0.12,4295,4330,4270,10950,47045850,64761715200,15025920
000500,가온전선,21250,350,1.67,21150,21250,20700,4871,101847900,88407373750,4160347
035250,강원랜드,31950,-900,-2.74,32650,33150,31500,481503,15418154500,6835398975000,213940500
000860,건설화학,21850,100,0.46,22250,22250,21650,1375,30045750,142025000000,6500000
000800,경남기업,6680,60,0.91,6640,6890,6620,58682,395021920,105564895040,15803128
008020,경남에너지,4280,110,2.64,4230,4320,4180,77730,330382500,127532272800,29797260
002100,경농,3180,-10,-0.31,3195,3195,3165,7240,23019050,68979765000,21691750
012320,경동가스,73600,100,0.14,74000,74000,73300,1047,77192500,256481280000,3484800
009450,경동나비엔,11800,-350,-2.88,12250,12250,11800,14155,169885500,150326218000,12739510
000050,경방,84400,800,0.96,82300,84600,82200,737,61759200,210349951200,2492298
012610,경인양행,2770,-25,-0.89,2795,2795,2760,108500,300838850,111897931050,40396365
009140,경인전자,13650,-50,-0.36,0,0,0,0,0,21441379050,1570797
013580,계룡건설,9060,370,4.26,8720,9100,8660,30810,276100900,80914017420,8930907
012200,계양전기,2335,0,0,2345,2345,2325,51771,120871435,76121000000,32600000
012205,계양전기우,1465,-5,-0.34,0,0,0,0,0,2051000000,1400000
004200,고려개발,2275,-10,-0.44,2285,2335,2230,39618,90000130,45500000000,20000000
002140,고려산업,5600,40,0.72,5800,5800,5600,1080,6117500,27932156000,4987885
010130,고려아연,374500,-5500,-1.45,377000,379000,371000,56324,21044034500,7066815000000,18870000
002240,고려제강,26800,-600,-2.19,27400,27400,26800,12702,342254600,402000000000,15000000
009810,고려포리머,581,-10,-1.69,595,596,577,24820,14556250,15281155813,26301473
009815,고려포리머우,769000,89000,13.09,782000,782000,578000,23,15432000,133037000,173
119250,골든나래리츠,315,7,2.27,311,317,307,1317499,411569946,16891843500,53624900
001290,골든브릿지증권,1140,0,0,1130,1165,1120,44680,50582050,55560256380,48737067
009290,광동제약,6640,50,0.76,6620,6720,6560,281770,1872412060,348074450640,52420851
017040,광명전기,2375,-55,-2.26,2495,2550,2355,2788818,6846612250,102926835625,43337615
017900,광전자,1790,25,1.42,1765,1815,1765,44535,79687300,103719335770,57943763
037710,광주신세계,238000,0,0,234500,238000,231000,1098,256420000,380800000000,1600000
140910,광희리츠,3800,0,0,3980,3980,3800,2140,8493800,13789193000,3628735
030610,교보증권,5100,60,1.19,5070,5110,5000,58195,295903000,183600000000,36000000
007690,국도화학,39850,500,1.27,39350,39900,38950,9632,380597050,231553047600,5810616
005320,국동,1590,25,1.6,1605,1635,1545,46145,73084335,6374554860,4009154
001140,국보,11750,-100,-0.84,11600,11800,11400,2530,29277500,12070822000,1027304
002720,국제약품,2340,0,0,2360,2370,2310,215940,504767000,36125973000,15438450
014530,극동유화,20500,-100,-0.49,20500,20500,20400,1150,23475000,71482311000,3486942
002250,근화제약,21250,-550,-2.52,21800,21800,21050,39389,840875750,103912202500,4889986
012410,글로스텍,1665,55,3.42,1650,1710,1600,1003167,1654121755,25293567780,15191332
014280,금강공업,14800,0,0,15050,15050,14600,8160,119874000,71868267200,4855964
014285,금강공업우,10250,0,0,10050,10250,10050,80,806000,1209243750,117975
008870,금비,27400,-300,-1.08,27450,27500,27150,390,10667500,27400000000,1000000
001570,금양,1030,5,0.49,1025,1040,1010,43129,44223470,40533907240,39353308
002990,금호산업,2990,-40,-1.32,3040,3095,2880,749129,2227807200,509765569430,170490157
002995,금호산업우,1250,20,1.63,1230,1280,1075,34146,41292550,2557328750,2045863
011780,금호석유,116000,-500,-0.43,117000,117500,115000,71837,8352186000,3534252156000,30467691
011785,금호석유우,26200,0,0,26200,26300,25950,660,17277500,79215333200,3023486
001210,금호전기,37000,-200,-0.54,36800,37550,36500,49740,1837115850,255893887000,6916051
010050,금호종금,554,-44,-7.36,600,616,544,11151909,6407852925,99666178900,179902850
073240,금호타이어,11100,-350,-3.06,11450,11450,11050,310271,3480052450,1401459337800,126257598
092440,기신정기,6690,20,0.3,6710,6780,6650,50640,340148000,195348000000,29200000
000270,기아차,51900,-200,-0.38,52500,52700,51500,1128774,58722349200,21038357709300,405363347
024110,기업은행,11750,-50,-0.42,11800,11850,11700,895764,10530527650,6415516802500,546001430
004540,깨끗한나라,4850,90,1.89,4795,4870,4795,6731,32531150,117756981500,24279790
004545,깨끗한나라우,4975,-15,-0.3,4990,4990,4850,1190,5782800,1821646000,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,493,-10,-1.99,508,508,491,352074,174366652,54318291370,110179090
008355,남선알미우,3180,155,5.12,3025,3300,3025,240,748000,979090200,307890
004270,남성,7070,0,0,7060,7070,7060,20,141300,25601997120,3621216
003920,남양유업,953000,1000,0.11,941000,959000,941000,276,261910000,686160000000,720000
003925,남양유업우,241500,-2000,-0.82,241500,241500,241500,11,2656500,40248873000,166662
002070,남영비비안,7480,20,0.27,7460,7490,7350,27991,208274220,51372228600,6867945
025860,남해화학,7190,10,0.14,7160,7280,7140,69136,497903440,357190881170,49678843
005720,넥센,73600,0,0,75000,75000,72900,235,17267400,374478051200,5088017
005725,넥센우,19600,850,4.53,0,0,0,0,0,7057176000,360060
002350,넥센타이어,12400,-350,-2.75,12750,12800,12350,481571,6021802750,1177011224000,94920260
002355,넥센타이어1우B,2580,-15,-0.58,2575,2585,2555,410,1055550,16770000000,6500000
110570,넥솔론,1450,45,3.2,1385,1495,1385,1502839,2195930285,166403856000,114761280
090350,노루페인트,4715,75,1.62,4635,4835,4630,239989,1138492040,94300000000,20000000
090355,노루페인트우,3635,-5,-0.14,3625,3635,3560,210,759550,1683463010,463126
000320,노루홀딩스,9200,-50,-0.54,9150,9240,9140,7030,64474700,121427221200,13198611
000327,노루홀딩스2우B,9080,-90,-0.98,9150,9150,8700,650,5760600,840263200,92540
000325,노루홀딩스우,8270,260,3.25,8520,8520,8220,60,497200,1532017500,185250
006280,녹십자,137000,-2000,-1.44,139000,140500,136500,13383,1851883500,1387945493000,10130989
005250,녹십자홀딩스,13900,150,1.09,14050,14050,13750,1661,22931400,653692119000,47028210
005255,녹십자홀딩스1우,13700,-2400,-14.91,13700,13700,13700,190,2603000,22863519000,1668870
005257,녹십자홀딩스2우,16000,-1700,-9.6,17700,17700,15250,270,4308000,13535840000,845990
004370,농심,276500,2500,0.91,274000,277500,272000,7146,1970657000,1681850513000,6082642
072710,농심홀딩스,62600,400,0.64,62200,62800,62000,837,52350900,290325654000,4637790
023590,다우기술,16250,-250,-1.52,16700,16800,16250,180135,2961414250,729082526250,44866617
020120,다우인큐브,2125,-45,-2.07,2180,2200,2125,1073,2326740,33644166625,15832549
009280,다함이텍,17500,-300,-1.69,17500,17500,17100,17041,293335000,69763627500,3986493
015590,대경기계,2040,0,0,2030,2050,2005,42895,86891850,111669375600,54739890
019680,대교,6500,40,0.62,6460,6520,6350,57651,372389550,550568525000,84702850
019685,대교우B,3840,-5,-0.13,3840,3840,3800,7860,29983200,74599641600,19426990
006375,대구백화우,77000,0,0,77000,77000,77000,1,77000,329714000,4282
006370,대구백화점,13550,0,0,13550,13600,13450,5710,77039500,146632829050,10821611
004130,대덕GDS,18100,-100,-0.55,18150,18250,17900,99735,1802483900,372418595300,20575613
004135,대덕GDS우,5340,-50,-0.93,5390,5390,5210,2060,10857600,11534400000,2160000
008060,대덕전자,9970,-130,-1.29,10050,10150,9970,153780,1543923290,486499111000,48796300
000490,대동공업,6110,20,0.33,6010,6120,5910,23720,142343100,144979363100,23728210
008110,대동전자,2925,-35,-1.18,2960,2960,2870,3600,10633700,30684557475,10490447
005750,대림B&Co,2235,-40,-1.76,2275,2300,2235,32714,73849990,33525000000,15000000
000210,대림산업,88000,-300,-0.34,88300,89400,87300,194066,17084473100,3062400000000,34800000
000215,대림산업우,19600,100,0.51,19700,19800,19350,7200,140467000,74480000000,3800000
006570,대림통상,4010,0,0,3950,4030,3950,880,3507900,61052250000,15225000
001680,대상,29050,550,1.93,28600,29200,28300,131493,3798561350,999656253750,34411575
001689,대상3우B,21000,0,0,0,0,0,0,0,4965450000,236450
001685,대상우,5530,10,0.18,5450,5540,5450,1010,5528700,7577333190,1370223
084690,대상홀딩스,7190,50,0.7,7190,7190,7100,12332,87968830,260368148220,36212538
084695,대상홀딩스우,3595,10,0.28,3425,3600,3425,3851,13763095,3283967790,913482
128820,대성산업,14300,50,0.35,14250,14800,14200,10100,145227000,82681627600,5781932
117580,대성에너지,5090,10,0.2,5110,5140,5030,10943,55744170,139975000000,27500000
005620,대성합동지주,31600,-50,-0.16,31600,32000,31400,1410,44723500,56850833200,1799077
016710,대성홀딩스,7150,-230,-3.12,7360,7450,7100,19021,136740250,115039631850,16089459
003540,대신증권,11050,-50,-0.45,11100,11150,11000,64416,712949500,561046070000,50773400
003547,대신증권2우B,6290,0,0,6290,6300,6280,13403,84371970,62900000000,10000000
003545,대신증권우,6850,-10,-0.15,6900,6900,6830,22770,155985750,178100000000,26000000
009190,대양금속,1520,20,1.33,1500,1575,1455,148352,223905155,70043405760,46081188
014160,대영포장,1035,-20,-1.9,1050,1070,1030,4447168,4650089430,98314370550,94989730
047040,대우건설,8710,-70,-0.8,8710,8840,8710,306537,2688307510,3620073176980,415622638
009320,대우부품,727,7,0.97,745,745,719,77380,56350160,27554962649,37902287
047050,대우인터내셔널,36100,1100,3.14,35100,36500,34850,346046,12439209600,4110934105100,113876291
042660,대우조선해양,28400,-150,-0.53,28700,28750,28100,500542,14217628800,5435497527200,191390758
006800,대우증권,11550,-100,-0.86,11600,11700,11500,752518,8728646000,3773395291050,326700891
006805,대우증권우,4600,-5,-0.11,4560,4600,4560,5350,24468450,64748450000,14075750
003090,대웅,23900,-200,-0.83,24000,24000,23600,295,6991700,277918664400,11628396
069620,대웅제약,48700,-1400,-2.79,49600,49850,48600,10587,518727800,564266202500,11586575
000430,대원강업,7810,120,1.56,7560,8050,7560,86468,685949280,484220000000,62000000
006340,대원전선,799,-15,-1.84,825,838,797,1177001,959757154,54417629629,68107171
006345,대원전선우,715,-23,-3.12,711,741,711,1430,1026410,1874158000,2621200
003220,대원제약,11100,250,2.3,10850,11150,10850,133002,1465667700,157458828000,14185480
024890,대원화성,1195,0,0,1195,1205,1150,58770,68849500,37199808665,31129547
000300,대유신소재,1520,10,0.66,1505,1540,1490,775717,1177320120,132449866400,87138070
002880,대유에이텍,1460,10,0.69,1475,1475,1440,181473,264073170,123266967800,84429430
012800,대창,1430,-20,-1.38,1465,1465,1410,1136688,1630222710,130330913570,91140499
015230,대창단조,40800,50,0.12,40850,41050,40500,11238,457799900,81600000000,2000000
012805,대창우,77800,5100,7.02,72700,77800,72000,9,664300,166492000,2140
001070,대한방직,21350,550,2.64,20950,21350,20750,440,9194000,22631000000,1060000
006650,대한유화,48850,0,0,49450,49450,48400,18759,918915650,317525000000,6500000
001440,대한전선,3820,-20,-0.52,3850,3905,3820,646107,2487952815,401622136700,105136685
084010,대한제강,7730,-10,-0.13,7710,7880,7700,40706,316759840,190519253820,24646734
001790,대한제당,26500,50,0.19,26550,26550,25750,9570,248634000,198981080000,7508720
001799,대한제당3우B,19300,0,0,0,0,0,0,0,2085287800,108046
001795,대한제당우,8800,-100,-1.12,8720,8800,8620,1610,13988900,4754024000,540230
001130,대한제분,129500,-500,-0.38,128500,130000,128500,1065,138208500,218855000000,1690000
003490,대한항공,44050,50,0.11,43950,44250,43800,136499,6019038300,3170350345550,71971631
003495,대한항공우,12200,0,0,12050,12250,12000,3080,37132000,16825959400,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,58800,0,0,58800,58900,58800,57,3351700,78086400000,1328000
016090,대현,1135,10,0.89,1135,1150,1125,108170,122576850,51395421850,45282310
069460,대호에이엘,2320,-20,-0.85,2390,2400,2300,239262,560854095,62952826480,27134839
012510,더존비즈온,11650,450,4.02,11300,11800,11300,641431,7426652050,345686955000,29672700
004830,덕성,3855,-5,-0.13,3860,3920,3815,114720,442492500,60446400000,15680000
004835,덕성우,1350,-10,-0.74,1340,1355,1330,1324,1765900,1879200000,1392000
024900,덕양산업,13100,-50,-0.38,13100,13150,13000,3380,44221500,42660123800,3256498
002150,도화엔지니어링,7850,150,1.95,8200,8440,7680,1416039,11353509220,132351000000,16860000
001620,동국실업,2980,-10,-0.33,2990,3010,2940,144201,428843130,78476869600,26334520
001230,동국제강,12250,-50,-0.41,12400,12450,12200,120958,1490149000,757347552500,61824290
023450,동남합성,34450,-50,-0.14,34500,34950,34400,792,27345400,44038227350,1278323
004140,동방,3080,-80,-2.53,3145,3195,3065,182578,566317640,66293827600,21523970
007590,동방아그로,6300,0,0,0,0,0,0,0,85790735100,13617577
007595,동방아그우,440000,31000,7.58,449000,449000,440000,6,2685000,110000000,250
012030,동부CNI,6530,140,2.19,6470,6530,6370,29550,190440800,118928486960,18212632
005960,동부건설,4350,-75,-1.69,4460,4465,4335,13818,60219150,141773890650,32591699
005965,동부건설우,2260,-40,-1.74,2260,2260,2260,1040,2350400,7553744900,3342365
016380,동부제철,3650,-70,-1.88,3705,3770,3600,108472,400251550,184870134800,50649352
016385,동부제철우,1970,-10,-0.51,1980,1980,1930,5868,11598760,5053739500,2565350
016610,동부증권,3860,0,0,3840,3930,3840,63235,245614900,163843061540,42446389
000990,동부하이텍,6300,-80,-1.25,6380,6460,6280,93633,594236300,279517341600,44367832
000995,동부하이텍1우,6840,0,0,0,0,0,0,0,768241440,112316
000997,동부하이텍2우B,13100,0,0,0,0,0,0,0,406348900,31019
005830,동부화재,47650,-850,-1.75,48050,49000,47350,77024,3703385100,3373620000000,70800000
083350,동북아10호,4800,-90,-1.84,4800,4800,4800,780,3744000,7611168000,1585660
083360,동북아11호,4860,0,0,0,0,0,0,0,7706307600,1585660
083370,동북아12호,4815,-50,-1.03,4815,4815,4815,770,3707550,7634952900,1585660
083380,동북아13호,4875,0,0,0,0,0,0,0,7730092500,1585660
083390,동북아14호,4865,0,0,0,0,0,0,0,7714235900,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5010,0,0,5000,5010,5000,3270,16379700,20554026000,4102600
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,3890,-80,-2.02,3980,3980,3875,163092,638067375,82188561850,21128165
102260,동성홀딩스,5810,-60,-1.02,5830,5950,5810,139712,820888140,159346233620,27426202
005190,동성화학,23800,-150,-0.63,24200,24450,23800,19321,464818600,90213328800,3790476
058730,동아에스텍,2785,-25,-0.89,2850,2850,2775,106134,296924140,34116250000,12250000
008040,동아원,2915,65,2.28,2825,3000,2810,401411,1175200960,190000717335,65180349
000640,동아제약,124000,-3000,-2.36,126000,128000,123000,79794,10047466500,1380740000000,11135000
028100,동아지질,10500,50,0.48,10550,10850,10450,38441,410086500,120750000000,11500000
007340,동아타이어,14850,150,1.02,14600,15050,14600,12860,192632000,352346247000,23727020
001520,동양,1665,-55,-3.2,1715,1725,1600,2248551,3717977805,407831804955,244944027
001527,동양2우B,3280,-10,-0.3,3500,3500,3095,220,712500,10220204480,3115916
001529,동양3우B,1655,-70,-4.06,1800,1980,1505,22180,38044100,1541703665,931543
001780,동양강철,1950,-25,-1.27,1975,1975,1945,77820,152366735,108658379700,55722246
005900,동양건설,3660,10,0.27,3580,3725,3445,428103,1536919170,33534036300,9162305
084670,동양고속,20750,-50,-0.24,20500,20750,20500,60,1235000,55029000000,2652000
013570,동양기전,11400,-100,-0.87,11550,11600,11400,120553,1383662200,360984511200,31665308
030790,동양네트웍스,1380,-125,-8.31,1520,1525,1380,1389424,2004955865,44173163820,32009539
002900,동양물산,11050,0,0,11050,11200,10900,38607,426480600,72254734500,6538890
082640,동양생명,11250,-200,-1.75,11400,11450,11000,71275,793914650,1210189387500,107572390
001525,동양우,700,-21,-2.91,708,723,694,122310,86452070,4362282400,6231832
003470,동양증권,4035,0,0,4040,4065,4000,164097,661896550,503510799840,124785824
003475,동양증권1우,2010,-25,-1.23,2030,2030,2010,570,1146500,25953546120,12912212
008970,동양철관,1790,15,0.85,1925,1955,1790,11341445,21220142565,145798764960,81451824
008975,동양철관우,10750,-250,-2.27,11450,11450,10750,60,673000,249292500,23190
003580,동원,4470,-30,-0.67,4645,4645,4375,11040,48663650,21075102360,4714788
049770,동원F&B,78300,200,0.26,78100,78700,77400,1142,89042300,302169409200,3859124
