단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,12500,200,1.63,12400,12750,12350,232472,2923169500,276828750000,22146300
006840,AK홀딩스,33900,-100,-0.29,34150,34450,33100,49764,1683683800,394852317900,11647561
138930,BS금융지주,15500,550,3.68,15050,15500,14950,485562,7455119250,2997388434500,193379899
001460,BYC,189500,2000,1.07,187500,189500,186500,271,50744000,118364542500,624615
001465,BYC우,70700,-1100,-1.53,70800,71600,69200,182,12769900,15227719500,215385
001040,CJ,120500,2000,1.69,118000,121000,118000,94471,11264757000,3497250653500,29022827
079160,CJ CGV,49900,-2100,-4.04,51900,52300,49800,219489,11081029800,1055949518700,21161313
000120,CJ대한통운,96400,2500,2.66,94000,96500,93500,50918,4837402200,2199109961600,22812344
011150,CJ씨푸드,2730,-5,-0.18,2725,2745,2725,114697,313396310,98091010290,35930773
011155,CJ씨푸드1우,6130,90,1.49,6040,6130,5980,1210,7268400,1226000000,200000
001045,CJ우,39200,-100,-0.25,39250,39500,38900,1750,68730500,88600741600,2260223
097950,CJ제일제당,268500,5500,2.09,265500,269000,263500,63297,16924803500,3516960138000,13098548
097955,CJ제일제당 우,88500,400,0.45,88100,89000,88100,2991,264785800,117477820500,1327433
037560,CJ헬로비전,18650,-50,-0.27,18850,18850,18350,275998,5112019200,1444384032250,77446865
000590,CS홀딩스,34450,150,0.44,34200,34500,34150,300,10282500,39771904900,1154482
139130,DGB금융지주,16700,150,0.91,16850,16850,16500,164811,2738447700,2238687671800,134053154
004840,DRB동일,7900,-50,-0.63,7890,7990,7800,40792,321505100,100330000000,12700000
155660,DSR,4415,-5,-0.11,4430,4485,4410,110941,491274800,70640000000,16000000
069730,DSR제강,2945,40,1.38,2880,2945,2880,30551,89303845,42408000000,14400000
017940,E1,74400,-100,-0.13,73800,74700,73800,766,56802800,510384000000,6860000
007700,F&F,6720,10,0.15,6710,6800,6710,731,4915270,103488000000,15400000
114090,GKL,33250,200,0.61,33000,33450,32750,113586,3763283800,2056701027500,61855670
078930,GS,56300,0,0,56400,56400,55300,378616,21136388800,5231135781400,92915378
006360,GS건설,29300,350,1.21,29200,29600,28800,544665,15969455450,1494300000000,51000000
001250,GS글로벌,9300,120,1.31,9240,9390,9200,75208,699134200,209564005200,22533764
007070,GS리테일,33000,0,0,33050,33700,32850,345298,11441253800,2541000000000,77000000
078935,GS우,27550,50,0.18,28000,28000,27500,5350,147306500,49171956300,1784826
035000,GⅡR,8280,60,0.73,8220,8280,8220,1990,16433900,137178146520,16567409
001500,HMC투자증권,11750,300,2.62,11450,11750,11450,43227,503792750,344711054250,29337111
011420,IB월드와이드,1715,10,0.59,1690,1720,1685,19310,32924650,33652457160,19622424
003560,IHQ,2585,-25,-0.96,2630,2650,2585,140447,367101880,105920938530,40975218
175330,JB금융지주,6740,240,3.69,6500,6800,6450,281749,1875159450,450396199880,66824362
005560,JS전선,6140,-50,-0.81,6190,6220,6100,16968,104265420,69864849600,11378640
001060,JW중외제약,17400,300,1.75,17200,17700,17150,78934,1372305800,227956095000,13100925
001067,JW중외제약2우B,16750,150,0.9,15600,16750,15450,240,3897000,1200070500,71646
001065,JW중외제약우,11000,100,0.92,10900,11000,10750,400,4348500,1499366000,136306
096760,JW홀딩스,3300,165,5.26,3190,3330,3185,703459,2294809310,169627025700,51402129
105560,KB금융,36000,1150,3.3,35350,36050,35250,2367147,84765457150,13908660948000,386351693
002380,KCC,345000,7000,2.07,341000,345000,338500,10903,3733928000,3629400000000,10520000
009070,KCTC,17900,-300,-1.65,19200,19200,17900,1544,27910150,53700000000,3000000
009440,KC그린홀딩스,11850,100,0.85,11700,11900,11450,378954,4415571900,265854513000,22434980
119650,KC코트렐,12200,-200,-1.61,12500,12500,12150,15641,192009700,122000000000,10000000
092220,KEC,131,0,0,0,0,0,0,0,24952074219,190473849
109070,KGP,1905,0,0,1995,2000,1885,1280,2429750,8525164560,4475152
001390,KG케미칼,17850,-450,-2.46,18350,18400,17650,47952,860003200,190995000000,10700000
001940,KISCO홀딩스,40850,-300,-0.73,41500,41500,40750,490,20176000,150952024600,3695276
083420,KPX그린케미칼,4245,40,0.95,4240,4305,4210,22780,96419150,84900000000,20000000
025000,KPX케미칼,74800,-900,-1.19,76000,76000,74400,248,18534500,362032000000,4840000
092230,KPX홀딩스,48400,0,0,48400,48600,48400,1116,54072900,204472866400,4224646
025850,KPX화인케미칼,16550,800,5.08,15800,17150,15800,16400,272178500,62890000000,3800000
