단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,75200,-200,-0.27,75400,75900,74700,197609,14906093000,10324395774400,137292497
030210,KTB투자증권,3505,-30,-0.85,3545,3580,3440,726937,2554390090,211400892460,60314092
058850,KTcs,2670,-40,-1.48,2725,2745,2670,120630,326101650,121978950000,45685000
003550,LG,65600,200,0.31,65800,66500,65400,254458,16739003700,11319747793600,172557131
034220,LG디스플레이,32250,250,0.78,32400,32550,32100,1259894,40777767050,11539556325000,357815700
001120,LG상사,41500,500,1.22,41250,41500,40600,226707,9342772300,1608540000000,38760000
068870,LG생명과학,57600,-1000,-1.71,58700,58700,57400,72315,4179495200,954834624000,16576990
068875,LG생명과학우,23450,50,0.21,23400,23450,23200,220,5148000,5539265200,236216
051900,LG생활건강,600000,3000,0.5,594000,600000,590000,19248,11451593000,9370918200000,15618197
051905,LG생활건강우,175500,2500,1.45,173000,175500,172500,434,75440500,368496823500,2099697
003555,LG우,23700,100,0.42,23450,23800,23450,274,6480300,78557844900,3314677
032640,LG유플러스,7920,-110,-1.37,8080,8080,7910,1774745,14152941830,3457961979120,436611361
011070,LG이노텍,78900,-200,-0.25,79400,79400,78100,71207,5621463100,1591472490600,20170754
066570,LG전자,82400,-400,-0.48,83200,83300,81800,703196,57984268500,13484579873600,163647814
066575,LG전자우,22500,0,0,22650,22750,22200,69556,1565764500,386684820000,17185992
093050,LG패션,29700,-200,-0.67,30050,30100,29550,171126,5087345150,868428000000,29240000
108670,LG하우시스,85900,-800,-0.92,86000,86800,84600,30965,2658369700,770322853000,8967670
108675,LG하우시스우,23450,450,1.96,23100,23500,22950,7890,183826150,24208138500,1032330
051910,LG화학,270000,0,0,271500,272000,267000,293491,79112451000,17893197000000,66271100
051915,LG화학우,89000,500,0.56,88900,89500,87900,15053,1333863800,678973969000,7628921
002550,LIG손해보험,24200,-200,-0.82,24450,24450,23900,315887,7606385800,1452000000000,60000000
006260,LS,87300,1300,1.51,86000,87500,85800,62900,5449501600,2811060000000,32200000
000680,LS네트웍스,4285,5,0.12,4290,4290,4250,21510,91732600,331608998335,77388331
000685,LS네트웍스우,27450,0,0,0,0,0,0,0,419545800,15284
000687,LS네트웍스전환상환2우B,4340,0,0,0,0,0,0,0,6114239740,1408811
010120,LS산전,60500,500,0.83,60400,60800,59800,112498,6775977100,1815000000000,30000000
023150,MH에탄올,3350,0,0,3395,3400,3300,35870,119484600,23450000000,7000000
035420,NHN,270000,3500,1.31,266500,271000,263000,161836,43509880000,12994480080000,48127704
016420,NH농협증권,5160,-30,-0.58,5250,5250,5160,62273,322480410,465045149640,90125029
034310,NICE,79200,-1400,-1.74,80600,80600,78900,1889,149918100,300027816000,3788230
008260,NI스틸,1675,0,0,1675,1685,1670,14780,24772900,47614973750,28426850
004250,NPC,3280,20,0.61,3300,3350,3225,508722,1672849645,120441600000,36720000
004255,NPC우,1310,0,0,1320,1320,1285,19080,24612250,6916800000,5280000
010060,OCI,160000,-2500,-1.54,163000,163500,158000,295038,47074764000,3815899360000,23849371
005490,POSCO,327000,2500,0.77,325500,329500,323000,137607,45056019000,28510095045000,87186835
100840,S&TC,15850,300,1.93,15700,15900,15550,19075,300189250,112291100200,7084612
000040,S&T모터스,462,-6,-1.28,467,470,460,444916,206415522,55135717098,119341379
064960,S&T모티브,24300,-50,-0.21,24400,24400,23850,23994,579815700,350002279800,14403386
003570,S&T중공업,12800,-300,-2.29,13100,13100,12800,142971,1846207450,415660019200,32473439
036530,S&T홀딩스,11250,0,0,11050,11350,11000,18480,206843500,167888508750,14923423
010950,S-Oil,93700,600,0.64,93700,94800,92800,179108,16834675200,10549007610400,112582792
010955,S-Oil우,59600,-400,-0.67,60000,60000,59600,4639,278017500,239706849200,4021927
950100,SBI모기지,12400,200,1.64,12500,12500,12100,51015,626699500,294388400000,23741000
034120,SBS,45150,-1050,-2.27,45950,46000,45050,123443,5595614700,824104077300,18252582
101060,SBS미디어홀딩스,5890,50,0.86,5870,5910,5730,1113040,6468275660,823988559100,139896190
004060,SG세계물산,1035,133,14.75,902,1035,866,43943703,42553376390,209509833600,202424960
001380,SG충남방적,1370,100,7.87,1280,1395,1230,329829,439558930,57194033900,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1015,15,1.5,1005,1035,990,3433406,3477162935,112800735950,111133730
002365,SH에너지화학우,58300,-700,-1.19,59000,59400,55800,655,37579900,362626000,6220
009160,SIMPAC,6640,-40,-0.6,6730,6830,6520,554488,3698587680,193123902000,29084925
123700,SJM,9070,270,3.07,8760,9080,8760,20883,187650280,141536424860,15604898
025530,SJM홀딩스,4755,150,3.26,4500,4755,4500,41999,196481970,71011208040,14934008
003600,SK,165500,1000,0.61,165000,167500,161000,144330,23742391000,7772179886000,46961812
034730,SK C&C,99500,1200,1.22,98000,99600,95000,83289,8237786800,4975000000000,50000000
011790,SKC,32650,0,0,32850,32900,32400,227533,7423135350,1182421806950,36215063
018670,SK가스,83000,700,0.85,82000,83000,80700,9942,810168200,716179195000,8628665
001740,SK네트웍스,7550,80,1.07,7490,7550,7430,545140,4087251700,1873816734850,248187647
001745,SK네트웍스우,10850,-300,-2.69,11150,11250,10700,2310,25292000,1233080800,113648
003605,SK우,54200,-300,-0.55,53100,54200,53100,2497,133071500,27637664000,509920
096770,SK이노베이션,164000,4000,2.5,161500,165000,160000,340687,55602340500,15164352496000,92465564
096775,SK이노베이션우,56000,-100,-0.18,55400,56300,55400,1623,90538500,69911856000,1248426
001510,SK증권,1025,0,0,1030,1035,1020,1731627,1778094015,328120100275,320117171
001515,SK증권우,969,-7,-0.72,976,976,961,8921,8618239,3791226066,3912514
006120,SK케미칼,56300,1300,2.36,55200,56300,54400,110684,6160964200,1173463546100,20843047
006125,SK케미칼우,14000,200,1.45,13750,14000,13750,3530,49065000,39439750000,2817125
017670,SK텔레콤,180500,500,0.28,181000,181000,177000,112804,20213483500,14574600835500,80745711
000660,SK하이닉스,29450,-50,-0.17,29600,29700,29200,3184531,93868239800,20443013001300,694160034
011810,STX,6880,-160,-2.27,7030,7050,6880,190518,1324268920,416196573440,60493688
077970,STX엔진,7660,10,0.13,7680,7750,7620,104875,802888420,219664540780,28676833
067250,STX조선해양,6590,-30,-0.45,6660,6700,6580,338722,2241928240,565248860930,85773727
071970,STX중공업,4690,-35,-0.74,4725,4755,4610,14936,69749030,203672709730,43427017
028670,STX팬오션,4535,-145,-3.1,4640,4690,4535,1312581,6063927055,933567921095,205858417
002710,TCC동양,4125,-110,-2.6,4200,4235,4120,34852,144506935,70125000000,17000000
011000,VGX인터,1310,-10,-0.76,1320,1330,1300,223526,293622550,66948139500,51105450
024070,WISCOM,4765,75,1.6,4695,4775,4615,19944,94541020,71598508800,15025920
000500,가온전선,22300,0,0,22400,22400,22150,1340,29837500,92775738100,4160347
035250,강원랜드,30950,50,0.16,31000,31450,30850,374711,11663070800,6621458475000,213940500
000860,건설화학,24350,-50,-0.2,24600,24600,24250,7580,184835000,158275000000,6500000
000800,경남기업,7160,110,1.56,7090,7240,7000,69543,497426780,113150396480,15803128
008020,경남에너지,5400,-40,-0.74,5440,5480,5330,101690,547331820,160905204000,29797260
002100,경농,3305,-10,-0.3,3315,3315,3290,13384,44148770,71691233750,21691750
012320,경동가스,76200,-600,-0.78,77000,77000,76000,2455,187221600,265541760000,3484800
009450,경동나비엔,12600,250,2.02,12350,13150,12300,79904,1012255400,160517826000,12739510
000050,경방,91900,500,0.55,90500,92000,90500,3441,314685300,229042186200,2492298
012610,경인양행,3275,15,0.46,3270,3300,3215,106350,347189850,132298095375,40396365
009140,경인전자,14600,-200,-1.35,14700,14800,14350,200,2897500,22933636200,1570797
013580,계룡건설,8820,20,0.23,8800,8820,8760,5060,44463700,78770599740,8930907
012200,계양전기,2495,-10,-0.4,2515,2515,2470,143222,355713740,81337000000,32600000
012205,계양전기우,1495,-30,-1.97,1530,1530,1470,20815,30835225,2093000000,1400000
004200,고려개발,2250,15,0.67,2235,2300,2200,27455,62047745,45000000000,20000000
002140,고려산업,6150,-50,-0.81,6250,6260,6040,9529,58824300,30675492750,4987885
010130,고려아연,351000,-5000,-1.4,354500,356000,350500,47384,16710293000,6623370000000,18870000
002240,고려제강,31250,350,1.13,31250,31250,30750,10190,316804000,468750000000,15000000
009810,고려포리머,596,-19,-3.09,616,620,595,149543,90340857,16807624352,28200712
009815,고려포리머우,898000,-1000,-0.11,0,0,0,0,0,155354000,173
119250,골든나래리츠,346,10,2.98,337,350,322,4789269,1620309168,18554215400,53624900
001290,골든브릿지증권,1255,-90,-6.69,1390,1390,1250,320063,412196545,61165019085,48737067
009290,광동제약,6500,-30,-0.46,6560,6590,6400,414724,2676059240,340735531500,52420851
017040,광명전기,2510,70,2.87,2430,2550,2405,2886958,7179355495,108777413650,43337615
017900,광전자,1950,-30,-1.52,1960,1995,1950,1420499,2772428545,112990337850,57943763
037710,광주신세계,280000,0,0,293000,293000,277500,1358,380062360,448000000000,1600000
140910,광희리츠,3625,-55,-1.49,3600,3660,3560,4262,15309350,13154164375,3628735
030610,교보증권,5050,-20,-0.39,5100,5110,5050,30230,153622300,181800000000,36000000
007690,국도화학,48950,1400,2.94,47550,49300,47500,43354,2109137200,284429653200,5810616
005320,국동,2940,-40,-1.34,2980,3045,2940,71487,211996530,11786912760,4009154
001140,국보,11950,-150,-1.24,12200,12200,11850,1890,22512500,12276282800,1027304
002720,국제약품,2310,-25,-1.07,2360,2360,2310,97082,225601870,35662819500,15438450
014530,극동유화,23150,900,4.04,22300,23400,22300,23005,529615050,80722707300,3486942
002250,근화제약,21500,-50,-0.23,21650,21950,21500,27622,599321000,105134699000,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16750,-250,-1.47,17000,17100,16600,13018,219765250,81337397000,4855964
014285,금강공업우,11000,-500,-4.35,11500,11500,11000,2210,24628000,1297725000,117975
008870,금비,27800,-400,-1.42,28050,28150,26100,590,16326500,27800000000,1000000
001570,금양,1020,-5,-0.49,1030,1030,1015,122210,124751300,40140374160,39353308
002990,금호산업,2270,0,0,0,0,0,0,0,387012656390,170490157
002995,금호산업우,1125,0,0,0,0,0,0,0,2301595875,2045863
011780,금호석유,107500,2000,1.9,106500,109500,105000,223549,24036532000,3275276782500,30467691
011785,금호석유우,25600,0,0,25600,25650,25350,1780,45465500,77401241600,3023486
001210,금호전기,30350,0,0,30350,30900,29950,77866,2369527700,209902147850,6916051
010050,금호종금,550,56,11.34,525,559,508,45127593,24120636433,98946567500,179902850
073240,금호타이어,12600,-300,-2.33,12900,12900,12600,606651,7685671250,1590845734800,126257598
092440,기신정기,7020,20,0.29,7050,7070,6950,55284,386540180,204984000000,29200000
000270,기아차,56900,1200,2.15,56500,57000,56000,2568203,145650042900,23065174444300,405363347
024110,기업은행,12900,150,1.18,12750,12900,12600,809989,10344660700,7043418447000,546001430
004540,깨끗한나라,5820,-80,-1.36,5900,5950,5760,37611,219608520,141308377800,24279790
004545,깨끗한나라우,5530,190,3.56,5370,5600,5350,1890,10345600,2024864800,366160
001260,남광토건,16800,-150,-0.88,16950,17050,16450,4069,68051750,118158465600,7033242
008350,남선알미늄,465,7,1.53,458,467,457,112813,52112394,51233276850,110179090
008355,남선알미우,3445,10,0.29,3370,3455,3370,570,1938900,1060681050,307890
004270,남성,7040,-90,-1.26,7090,7100,7040,121,852650,25493360640,3621216
003920,남양유업,1049000,-17000,-1.59,1047000,1067000,1041000,575,603649000,755280000000,720000
003925,남양유업우,280000,-2000,-0.71,275000,284500,275000,15,4203000,46665360000,166662
002070,남영비비안,7210,-90,-1.23,7300,7300,7210,31,225000,49517883450,6867945
025860,남해화학,7230,60,0.84,7180,7240,7160,109298,786263830,359178034890,49678843
005720,넥센,76200,300,0.4,75200,76200,75200,699,52880500,387706895400,5088017
005725,넥센우,19900,0,0,0,0,0,0,0,7165194000,360060
002350,넥센타이어,15400,-800,-4.94,16350,16350,15350,923968,14466087700,1461772004000,94920260
002355,넥센타이어1우B,2920,-80,-2.67,3020,3020,2870,23330,67643300,18980000000,6500000
110570,넥솔론,1570,-45,-2.79,1630,1630,1570,688686,1095257950,191552019920,122007656
090350,노루페인트,5460,-90,-1.62,5550,5560,5450,156299,858885740,109200000000,20000000
090355,노루페인트우,3675,-135,-3.54,3810,3830,3670,5640,20844750,1701988050,463126
000320,노루홀딩스,8790,290,3.41,8500,8880,8480,25035,217384260,116015790690,13198611
000327,노루홀딩스2우B,9200,-20,-0.22,9250,9570,9000,290,2645600,851368000,92540
000325,노루홀딩스우,8220,-180,-2.14,8300,8450,7940,11010,90121700,1522755000,185250
006280,녹십자,157000,6000,3.97,152500,157500,151500,30554,4738016000,1590565273000,10130989
005250,녹십자홀딩스,17450,-100,-0.57,17350,17500,17250,23123,401768150,820642264500,47028210
005255,녹십자홀딩스1우,13700,0,0,13700,13900,13700,80,1102000,22863519000,1668870
005257,녹십자홀딩스2우,15150,-100,-0.66,14750,15150,14550,80,1178500,12816748500,845990
004370,농심,295500,5500,1.9,290000,295500,290000,20034,5863239500,1797420711000,6082642
072710,농심홀딩스,69500,1500,2.21,68000,69500,67100,5765,395618700,322326405000,4637790
023590,다우기술,17400,-500,-2.79,17900,18000,17300,223748,3940532700,780679135800,44866617
020120,다우인큐브,2435,-75,-2.99,2500,2550,2150,66401,156149335,38552256815,15832549
009280,다함이텍,17750,0,0,0,0,0,0,0,70760250750,3986493
015590,대경기계,2020,20,1,2010,2035,2000,50470,101647750,110574577800,54739890
019680,대교,6750,10,0.15,6740,6850,6730,95510,646647000,571744237500,84702850
019685,대교우B,3855,-10,-0.26,3875,3875,3815,24830,95121800,74891046450,19426990
006375,대구백화우,83300,1700,2.08,82000,83300,81600,22,1801100,356690600,4282
006370,대구백화점,14800,50,0.34,14850,14900,14600,18822,278609050,160159842800,10821611
004130,대덕GDS,18000,-350,-1.91,18450,18500,17950,166320,3018235000,370361034000,20575613
004135,대덕GDS우,5760,10,0.17,5750,5800,5750,920,5319600,12441600000,2160000
008060,대덕전자,11000,0,0,11050,11100,10850,216394,2379544000,536759300000,48796300
000490,대동공업,5690,-20,-0.35,5710,5710,5510,24384,136493440,135013514900,23728210
008110,대동전자,2935,115,4.08,2880,2940,2780,22570,65369950,30789461945,10490447
005750,대림B&Co,2165,-5,-0.23,2170,2170,2135,65175,139980780,32475000000,15000000
000210,대림산업,91300,-300,-0.33,92000,92400,90400,187019,17091509300,3177240000000,34800000
000215,대림산업우,21200,200,0.95,21050,21350,20950,1110,23365500,80560000000,3800000
006570,대림통상,4050,0,0,4050,4050,4050,20,81000,61661250000,15225000
001680,대상,36000,1500,4.35,34950,36000,34450,262005,9302167300,1238816700000,34411575
001689,대상3우B,27500,-450,-1.61,0,0,0,0,0,6502375000,236450
001685,대상우,6300,300,5,6000,6300,6000,8061,50135990,8632404900,1370223
084690,대상홀딩스,8630,180,2.13,8500,8650,8380,152390,1303752600,312514202940,36212538
084695,대상홀딩스우,3805,-90,-2.31,3900,3965,3800,4974,19123320,3475799010,913482
128820,대성산업,14800,-250,-1.66,15250,15250,14650,12756,189415950,85572593600,5781932
117580,대성에너지,5030,30,0.6,5020,5070,4995,18217,91372050,138325000000,27500000
005620,대성합동지주,33200,-100,-0.3,33300,33700,33100,1703,56617600,59729356400,1799077
016710,대성홀딩스,7510,20,0.27,7570,7570,7420,7780,58322700,120831837090,16089459
003540,대신증권,9820,-130,-1.31,9980,9990,9820,192131,1901680850,498594788000,50773400
003547,대신증권2우B,6120,10,0.16,6130,6150,6070,93241,570125120,61200000000,10000000
003545,대신증권우,6600,50,0.76,6560,6600,6480,216710,1418661900,171600000000,26000000
009190,대양금속,1275,-20,-1.54,1310,1310,1260,101891,129469310,58753514700,46081188
014160,대영포장,965,2,0.21,962,975,945,2564879,2465651446,91665089450,94989730
047040,대우건설,9060,200,2.26,8930,9080,8840,471837,4246513050,3765541100280,415622638
009320,대우부품,717,-13,-1.78,744,744,710,146935,105502935,27175939779,37902287
047050,대우인터내셔널,40050,450,1.14,39850,40050,39450,212219,8436626350,4560745454550,113876291
042660,대우조선해양,28000,50,0.18,28300,28400,27700,557767,15685304750,5358941224000,191390758
006800,대우증권,11500,-50,-0.43,11600,11650,11400,1045689,12017124000,3757060246500,326700891
006805,대우증권우,4530,-85,-1.84,4620,4620,4530,41012,187489260,63763147500,14075750
003090,대웅,28750,750,2.68,28450,29000,28050,2690,76471000,334316385000,11628396
069620,대웅제약,60800,1000,1.67,59800,61000,59000,30715,1851514800,704463760000,11586575
000430,대원강업,8000,190,2.43,7760,8000,7730,36630,290080600,496000000000,62000000
006340,대원전선,832,7,0.85,828,833,819,590357,488111635,56665166272,68107171
006345,대원전선우,716,-4,-0.56,721,721,705,38450,27260700,1876779200,2621200
003220,대원제약,12200,100,0.83,12100,12450,12000,124881,1521374200,190183640600,15588823
024890,대원화성,1320,-40,-2.94,1370,1380,1320,142690,191593200,41091002040,31129547
000300,대유신소재,1425,20,1.42,1415,1430,1390,573817,810119925,124171749750,87138070
002880,대유에이텍,1430,0,0,1440,1445,1420,228946,327793830,120734084900,84429430
012800,대창,1255,10,0.8,1255,1265,1240,434383,544084580,114381326245,91140499
015230,대창단조,47700,700,1.49,47000,47800,47000,15052,714953400,95400000000,2000000
012805,대창우,98400,3200,3.36,93400,98400,91200,58,5386600,210576000,2140
001070,대한방직,20000,-800,-3.85,20750,20800,20000,30160,605985000,21200000000,1060000
006650,대한유화,45100,50,0.11,45200,45300,44700,26995,1215488450,293150000000,6500000
001440,대한전선,3010,-35,-1.15,3050,3055,3000,664730,2007348130,316461421850,105136685
084010,대한제강,7590,30,0.4,7610,7620,7560,63670,483267200,187068711060,24646734
001790,대한제당,26500,-100,-0.38,26700,26950,26150,27216,721278500,198981080000,7508720
001799,대한제당3우B,21350,0,0,0,0,0,0,0,2306782100,108046
001795,대한제당우,9460,-70,-0.73,9570,9650,9230,790,7548100,5110575800,540230
001130,대한제분,132500,1000,0.76,131000,132500,129500,2742,358805500,223925000000,1690000
003490,대한항공,40500,-350,-0.86,40900,40900,40350,525659,21298104550,2950516246500,72852253
003495,대한항공우,12000,0,0,12000,12250,11850,3870,46432450,16550124000,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,62400,400,0.65,62000,62500,62000,782,48527500,82867200000,1328000
016090,대현,1710,45,2.7,1680,1710,1610,759287,1269672440,77432750100,45282310
069460,대호에이엘,2275,0,0,2290,2290,2240,88180,199520000,61731758725,27134839
012510,더존비즈온,12400,300,2.48,12250,12400,11950,605426,7401321000,367941480000,29672700
004830,덕성,3775,-45,-1.18,3800,3850,3770,140387,531664815,59192000000,15680000
004835,덕성우,1500,-10,-0.66,1510,1515,1490,8100,12144600,2088000000,1392000
024900,덕양산업,16500,350,2.17,16200,16750,16200,24930,411738500,53732217000,3256498
002150,도화엔지니어링,5980,180,3.1,5860,6000,5650,137688,807357680,201645600000,33720000
001620,동국실업,4020,30,0.75,4000,4165,3985,714994,2895209995,105864770400,26334520
001230,동국제강,12300,0,0,12350,12350,12150,198019,2427164650,760438767000,61824290
023450,동남합성,39100,200,0.51,39000,40450,38900,5745,226812000,49982429300,1278323
004140,동방,3070,0,0,3075,3130,3030,76512,235342500,66078587900,21523970
007590,동방아그로,6300,-80,-1.25,6310,6360,6300,850,5356800,85790735100,13617577
007595,동방아그우,381500,-6000,-1.55,364000,381500,364000,5,1880000,95375000,250
012030,동부CNI,6600,50,0.76,6590,6630,6520,34851,229661000,120203371200,18212632
005960,동부건설,4200,-55,-1.29,4270,4350,4195,20330,86120150,136885135800,32591699
005965,동부건설우,2120,-10,-0.47,2130,2130,2120,410,870200,7085813800,3342365
016380,동부제철,3450,-20,-0.58,3515,3580,3445,159749,556274930,174740264400,50649352
016385,동부제철우,1940,-25,-1.27,1965,1970,1935,1740,3396950,4976779000,2565350
016610,동부증권,4010,-60,-1.47,4075,4075,3985,184373,741764045,170210019890,42446389
000990,동부하이텍,6360,0,0,6380,6450,6360,78940,505091700,282179411520,44367832
000995,동부하이텍1우,7260,40,0.55,7260,7260,7260,10,72600,815414160,112316
000997,동부하이텍2우B,13000,0,0,0,0,0,0,0,403247000,31019
005830,동부화재,48200,700,1.47,47500,48200,46900,204055,9702920700,3412560000000,70800000
083350,동북아10호,4490,-60,-1.32,4550,4730,4370,1600,7045100,7119613400,1585660
083360,동북아11호,4640,-75,-1.59,4445,4640,4445,110,490900,7357462400,1585660
083370,동북아12호,4275,-55,-1.27,4640,4640,4275,7380,31743200,6778696500,1585660
083380,동북아13호,4750,350,7.95,4420,4780,4315,920,4043150,7531885000,1585660
083390,동북아14호,4680,-220,-4.49,4500,4680,4330,420,1841050,7420888800,1585660
080030,동북아2호,4900,0,0,4900,4900,4900,160,784000,15494780000,3162200
080960,동북아3호,4900,0,0,0,0,0,0,0,20102740000,4102600
080970,동북아4호,4895,0,0,0,0,0,0,0,20082227000,4102600
080980,동북아5호,4850,0,0,0,0,0,0,0,19897610000,4102600
002210,동성제약,4700,-50,-1.05,4770,4805,4685,307501,1454777650,100902368300,21468589
102260,동성홀딩스,6630,100,1.53,6730,6890,6600,550588,3703289240,181835719260,27426202
005190,동성화학,32850,-500,-1.5,33750,34000,32500,97144,3234228650,124517136600,3790476
058730,동아에스텍,3020,0,0,3020,3070,2985,53968,162807620,36995000000,12250000
008040,동아원,3225,-75,-2.27,3310,3310,3225,132970,433845750,210206625525,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,11550,900,8.45,10750,11650,10650,285497,3204537350,132825000000,11500000
007340,동아타이어,16550,-350,-2.07,16750,17000,16300,34260,566775000,392682181000,23727020
001520,동양,1215,30,2.53,1215,1240,1170,1810736,2193741810,297606992805,244944027
001527,동양2우B,3045,30,1,3015,3275,3015,460,1428200,9487964220,3115916
001529,동양3우B,1825,140,8.31,1680,1825,1680,3370,5787400,1700065975,931543
001780,동양강철,2310,5,0.22,2320,2330,2265,160260,367282650,128718388260,55722246
005900,동양건설,3200,40,1.27,3015,3240,3000,183580,576174120,29319376000,9162305
084670,동양고속,22650,-150,-0.66,22750,22750,22600,121,2742800,60067800000,2652000
013570,동양기전,12450,450,3.75,12100,12500,12050,984980,12173229550,394233084600,31665308
030790,동양네트웍스,1075,-10,-0.92,1110,1135,1075,166468,182388450,44730254425,41609539
002900,동양물산,11050,-50,-0.45,11150,11250,11000,67427,749346350,72254734500,6538890
082640,동양생명,11050,-50,-0.45,11050,11100,10900,133183,1463413650,1188674909500,107572390
001525,동양우,656,-9,-1.35,695,702,641,22300,14821970,4088081792,6231832
003470,동양증권,3990,-15,-0.37,4020,4020,3990,261528,1046095215,497895437760,124785824
003475,동양증권1우,2010,-10,-0.5,2005,2020,2005,3427,6889070,25953546120,12912212
008970,동양철관,1735,20,1.17,1715,1745,1705,728587,1258208285,141318914640,81451824
008975,동양철관우,12650,-600,-4.53,13000,13500,12500,5171,65884250,293353500,23190
003580,동원,4720,-90,-1.87,4805,4850,4710,5400,25943050,22253799360,4714788
049770,동원F&B,107500,1500,1.42,107000,109000,105500,8710,937426500,414855830000,3859124
