단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,4230,-60,-1.4,4280,4320,4220,10381,44269900,48131647200,11378640
001060,JW중외제약,15900,250,1.6,15500,15900,15500,27594,436138750,219369422100,13796819
001067,JW중외제약2우B,16250,550,3.5,15500,16350,15500,660,10404000,1164247500,71646
001065,JW중외제약우,10950,0,0,10950,11950,10950,1280,14239000,1492550700,136306
096760,JW홀딩스,2610,0,0,2615,2650,2585,25120,65574700,134159556690,51402129
105560,KB금융,40250,850,2.16,40000,40350,39700,946354,37947248650,15550655643250,386351693
002380,KCC,471500,7500,1.62,470500,474500,466000,10730,5065401500,4960180000000,10520000
009070,KCTC,20500,500,2.5,19800,20600,19800,15991,325980500,61500000000,3000000
009440,KC그린홀딩스,6150,-500,-7.52,6700,6720,6050,844253,5336689850,137975127000,22434980
119650,KC코트렐,8910,-110,-1.22,9020,9020,8860,28858,257623760,89100000000,10000000
092220,KEC,676,-19,-2.73,694,703,676,474584,324138404,39916031584,59047384
109070,KGP,1925,0,0,0,0,0,0,0,8614667600,4475152
001390,KG케미칼,15750,-50,-0.32,15800,16000,15400,26740,417008000,168525000000,10700000
001940,KISCO홀딩스,40900,1550,3.94,39300,40900,38650,3030,117907000,151136788400,3695276
083420,KPX그린케미칼,4490,20,0.45,4445,4490,4445,12110,54189950,89800000000,20000000
025000,KPX케미칼,61800,-2700,-4.19,64900,65500,61500,2523,157574200,299112000000,4840000
092230,KPX홀딩스,46500,0,0,46500,47000,46300,12420,580237820,196446039000,4224646
025850,KPX화인케미칼,14200,750,5.58,13700,14200,13150,12037,166395650,53960000000,3800000
044450,KSS해운,11700,-50,-0.43,11850,11850,11300,31377,362190700,135637398000,11592940
030200,KT,30350,-150,-0.49,30700,30750,30300,1407728,42852121850,7924743372800,261111808
033780,KT&G,74600,-600,-0.8,75800,75900,74500,268988,20142976100,10242020276200,137292497
030210,KTB투자증권,2165,-15,-0.69,2190,2210,2150,186387,404438155,130580009180,60314092
058850,KTcs,3580,50,1.42,3590,3635,3530,247661,887152130,163552300000,45685000
003550,LG,61300,500,0.82,61600,61700,61100,171817,10550599200,10577752130300,172557131
034220,LG디스플레이,24700,150,0.61,24900,24950,24500,1494260,36931136350,8838047790000,357815700
001120,LG상사,28100,550,2,27800,28200,27650,98669,2761434650,1089156000000,38760000
068870,LG생명과학,41800,900,2.2,41500,41900,41000,114779,4764307700,692918182000,16576990
068875,LG생명과학우,23000,0,0,23000,23000,23000,20,460000,5432968000,236216
051900,LG생활건강,559000,-10000,-1.76,576000,576000,554000,31807,17789442000,8730572123000,15618197
051905,LG생활건강우,237000,4000,1.72,235500,240000,232500,64,15132000,497628189000,2099697
003555,LG우,33350,-800,-2.34,33500,33500,33150,4114,137381900,110544477950,3314677
032640,LG유플러스,9920,-130,-1.29,9920,10100,9860,1905251,18951735950,4331184701120,436611361
011070,LG이노텍,81300,1100,1.37,80300,81600,80200,93120,7570892100,1639897340700,20170939
066570,LG전자,66100,500,0.76,66400,66900,65800,499808,33161132900,10817120505400,163647814
066575,LG전자우,24600,-100,-0.4,24800,25000,24500,29065,717918300,422775403200,17185992
093050,LG패션,32600,-600,-1.81,33850,33850,32500,100211,3281923000,953224000000,29240000
108670,LG하우시스,137500,500,0.36,139500,141000,137000,37177,5184748000,1233054625000,8967670
108675,LG하우시스우,45950,350,0.77,45900,46000,45650,451,20689450,47435563500,1032330
051910,LG화학,296000,4500,1.54,295000,299000,294500,166602,49361671000,19616245600000,66271100
051915,LG화학우,149500,2000,1.36,148500,149500,148000,15727,2345793000,1140523689500,7628921
002550,LIG손해보험,32000,-200,-0.62,32000,32100,31500,98675,3137475000,1920000000000,60000000
006260,LS,75700,-500,-0.66,77100,77200,75200,89602,6784838800,2437540000000,32200000
000680,LS네트웍스,4225,-35,-0.82,4350,4350,4215,18955,80239025,327352598625,77479905
000685,LS네트웍스우,56000,-3700,-6.2,58100,59600,56000,395,22699600,855904000,15284
000687,LS네트웍스전환상환2우B,4490,0,0,0,0,0,0,0,5917451820,1317918
010120,LS산전,66400,400,0.61,66900,66900,66200,21874,1454127500,1992000000000,30000000
023150,MH에탄올,3010,70,2.38,2950,3020,2935,9530,28322800,21070000000,7000000
035420,NAVER,709000,-1000,-0.14,712000,719000,705000,155213,110335278000,23370539411000,32962679
181710,NHN엔터테인먼트,97200,4500,4.85,93600,97600,93000,391234,37583437500,1474040430000,15165025
016420,NH농협증권,4725,5,0.11,4730,4750,4695,13000,61339800,567590762025,120125029
034310,NICE,12600,-50,-0.4,12700,12900,12500,6630,84148000,477316980000,37882300
008260,NI스틸,1845,20,1.1,1825,1845,1820,99495,181792745,52447538250,28426850
004250,NPC,5500,10,0.18,5520,5530,5390,24053,131719500,201960000000,36720000
004255,NPC우,1800,10,0.56,1790,1830,1790,3510,6317750,9504000000,5280000
010060,OCI,170000,-3000,-1.73,174500,175000,169000,174112,29707711500,4054393070000,23849371
005490,POSCO,337500,3000,0.9,335500,339000,335000,155927,52602109500,29425556812500,87186835
100840,S&TC,16850,300,1.81,16500,16850,16350,7795,128819250,119375712200,7084612
000040,S&T모터스,444,-8,-1.77,452,452,444,74370,33243730,52987572276,119341379
064960,S&T모티브,26450,-700,-2.58,27350,27600,26400,50919,1360498050,380969559700,14403386
003570,S&T중공업,11750,-350,-2.89,12200,12200,11700,101956,1212587100,381562908250,32473439
036530,S&T홀딩스,18000,-750,-4,18750,18750,18000,6285,115653000,268621614000,14923423
010950,S-Oil,74000,300,0.41,74700,74700,73900,87911,6515105700,8331126608000,112582792
010955,S-Oil우,53000,0,0,52900,53000,52800,3370,178447400,213162131000,4021927
950100,SBI모기지,11400,-100,-0.87,11350,11700,11200,13720,155973500,270647400000,23741000
034120,SBS,40900,-450,-1.09,41800,41800,40200,54390,2205759500,746530603800,18252582
101060,SBS미디어홀딩스,4670,-60,-1.27,4730,4790,4670,281436,1326625100,653315207300,139896190
004060,SG세계물산,668,-4,-0.6,672,680,668,424232,285609866,135219873280,202424960
001380,SG충남방적,1685,70,4.33,1615,1685,1580,3420,5622250,70344486950,41747470
002360,SH에너지화학,724,-51,-6.58,776,782,700,4824841,3499344410,80460820520,111133730
002365,SH에너지화학우,132000,-6500,-4.69,139000,144500,129000,1823,247508000,821040000,6220
009160,SIMPAC,6920,-10,-0.14,6970,7000,6860,67720,469830000,201267681000,29084925
123700,SJM,10600,-50,-0.47,10550,10900,10450,10753,114547300,165411918800,15604898
025530,SJM홀딩스,5060,-200,-3.8,5240,5270,5060,7796,40295560,75566080480,14934008
003600,SK,190000,7500,4.11,184500,190500,183000,185675,35042140000,8922744280000,46961812
034730,SK C&C,131000,1500,1.16,131500,132000,129000,73689,9641397500,6550000000000,50000000
011790,SKC,30600,-200,-0.65,31250,31300,30550,180353,5557808000,1108180927800,36215063
018670,SK가스,72000,800,1.12,71800,72300,71200,7294,524466200,621263880000,8628665
001740,SK네트웍스,7510,270,3.73,7300,7530,7270,1125025,8363393420,1863889228970,248187647
001745,SK네트웍스우,14600,0,0,14550,15000,14250,2680,39242500,1659260800,113648
003605,SK우,77800,-1800,-2.26,77900,79000,77800,1664,129775800,39671776000,509920
096770,SK이노베이션,141500,0,0,142000,143500,141500,189929,26993433000,13083877306000,92465564
096775,SK이노베이션우,67400,1200,1.81,66200,67400,66200,8546,569994900,84143912400,1248426
001510,SK증권,750,-10,-1.32,770,770,747,910277,688799322,240087878250,320117171
001515,SK증권우,712,-1,-0.14,714,725,712,1940,1383440,2785709968,3912514
006120,SK케미칼,53300,-100,-0.19,53800,53800,52300,88664,4705824200,1110934405100,20843047
006125,SK케미칼우,16000,0,0,16200,16200,15950,9040,145600000,45074000000,2817125
017670,SK텔레콤,226000,-500,-0.22,221500,230000,221500,142122,32068816500,18248530686000,80745711
000660,SK하이닉스,36350,850,2.39,36000,36700,35950,5211103,189634653950,25815802387850,710200891
011810,STX,2445,25,1.03,2495,2560,2270,9492679,23218968900,150299705040,61472272
077970,STX엔진,4950,20,0.41,5000,5050,4780,165921,819379050,243532243350,49198433
067250,STX조선해양,7870,-630,-7.41,8650,8650,7520,1011687,8023185340,277797203890,35298247
071970,STX중공업,3440,220,6.83,3440,3540,3170,912183,3102481320,149388938480,43427017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3340,0,0,3340,3345,3300,16053,53346970,60120000000,18000000
011000,VGX인터,1330,35,2.7,1300,1350,1295,410765,543883650,73681489280,55399616
024070,WISCOM,5040,20,0.4,5020,5040,5000,6220,31203700,75730636800,15025920
000500,가온전선,19250,-100,-0.52,19350,19350,19150,7320,140905000,80086679750,4160347
035250,강원랜드,32000,700,2.24,31900,32450,31650,333845,10715604200,6846096000000,213940500
000860,건설화학,28100,500,1.81,27650,28850,27500,18832,532892200,182650000000,6500000
000800,경남기업,3590,-75,-2.05,3670,3730,3590,60742,219465280,56733229520,15803128
008020,경남에너지,6080,100,1.67,5980,6090,5950,12152,73372460,181167340800,29797260
002100,경농,3590,35,0.98,3525,3595,3525,14820,52828000,77873382500,21691750
012320,경동가스,95800,800,0.84,96200,96200,95000,2184,208145300,333843840000,3484800
009450,경동나비엔,17550,-250,-1.4,17700,18000,17350,52247,918896350,223578400500,12739510
000050,경방,112500,4500,4.17,108500,115000,107500,3493,392069000,280383525000,2492298
012610,경인양행,4320,-45,-1.03,4370,4430,4315,114640,501625450,174512296800,40396365
009140,경인전자,16600,100,0.61,16500,17100,16050,610,10237000,26075230200,1570797
013580,계룡건설,8140,50,0.62,8150,8190,8070,5040,40960300,72697582980,8930907
012200,계양전기,2730,-70,-2.5,2815,2835,2730,209398,581900695,88998000000,32600000
012205,계양전기우,1625,-25,-1.52,1655,1665,1605,19760,31911750,2275000000,1400000
004200,고려개발,2010,-35,-1.71,2085,2085,1990,56754,114267475,40200000000,20000000
002140,고려산업,1170,-5,-0.43,1190,1190,1150,23130,26833850,29179127250,24939425
010130,고려아연,276000,0,0,278000,278500,275000,18915,5238546500,5208120000000,18870000
002240,고려제강,38700,-200,-0.51,39850,39950,38100,14553,562319800,580500000000,15000000
009810,고려포리머,495,-15,-2.94,502,508,490,145740,72440650,13959352440,28200712
009815,고려포리머우,111000,-288500,-72.22,399500,400000,111000,186,40872000,19203000,173
119250,골든나래리츠,243,2,0.83,242,244,237,1210105,291174265,13030850700,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6980,20,0.29,7020,7050,6950,117191,820638560,365897539980,52420851
017040,광명전기,2075,-30,-1.43,2105,2125,2075,204736,429037265,89925551125,43337615
017900,광전자,2150,10,0.47,2130,2160,2070,165903,351732750,124579090450,57943763
037710,광주신세계,250500,-2000,-0.79,252000,252500,250000,309,77620500,400800000000,1600000
140910,광희리츠,4085,-65,-1.57,4150,4150,4000,250,1009350,14823382475,3628735
030610,교보증권,4500,-15,-0.33,4500,4550,4475,12337,55491950,162000000000,36000000
007690,국도화학,51200,-200,-0.39,51900,52000,50300,10222,522321900,297503539200,5810616
005320,국동,1825,-95,-4.95,1900,1900,1820,112387,207798825,8333413550,4566254
001140,국보,11400,200,1.79,11050,11500,11050,2895,33080000,11711265600,1027304
002720,국제약품,1960,20,1.03,1925,1960,1905,32172,61872070,30259362000,15438450
014530,극동유화,25000,-450,-1.77,25400,25400,24850,2424,60835950,87173550000,3486942
002250,근화제약,25050,-50,-0.2,25800,25800,25000,61324,1557646200,122494149300,4889986
014280,금강공업,17000,-50,-0.29,16950,17250,16850,18929,322664000,82551388000,4855964
014285,금강공업우,12450,-50,-0.4,12300,12500,12300,980,12181000,1468788750,117975
008870,금비,29000,-350,-1.19,28900,29000,28600,490,14083000,29000000000,1000000
001570,금양,1040,10,0.97,1020,1040,1010,316811,324148390,40927440320,39353308
002990,금호산업,10650,-200,-1.84,10750,10850,10500,54945,587108450,340743043800,31994652
002995,금호산업우,11150,-750,-6.3,11800,12050,11000,7107,80737650,3258765900,292266
011780,금호석유,100000,-500,-0.5,102000,103500,99000,174108,17565098500,3046769100000,30467691
011785,금호석유우,35900,-150,-0.42,36400,36400,35700,2666,96098450,108543147400,3023486
001210,금호전기,23400,-300,-1.27,23600,24000,22950,17023,399623200,161835593400,6916051
073240,금호타이어,11500,0,0,11700,11700,11400,165308,1900001100,1699828777000,147811198
092440,기신정기,7490,-10,-0.13,7570,7570,7340,16611,124220450,218708000000,29200000
000270,기아차,56600,-200,-0.35,57500,57700,56600,764499,43693112900,22943565440200,405363347
024110,기업은행,11400,100,0.88,11350,11450,11300,840870,9567758050,6272223057000,550195005
004540,깨끗한나라,5080,10,0.2,5010,5080,4990,28000,140145500,123702130040,24350813
004545,깨끗한나라우,5190,-30,-0.57,5060,5220,5060,580,2996800,1900370400,366160
007460,나라케이아이씨,2125,-15,-0.7,2110,2155,2090,9820,20717650,22154244875,10425527
001260,남광토건,11950,0,0,11700,12900,11400,3834995,47163991250,92288870100,7722918
008350,남선알미늄,558,-47,-7.77,604,604,529,883240,505750520,61479932220,110179090
008355,남선알미우,3250,-5,-0.15,3330,3330,3230,620,2024850,1000642500,307890
004270,남성,7770,130,1.7,7520,7850,7520,1550,11947700,28136848320,3621216
003920,남양유업,882000,18000,2.08,868000,883000,860000,1427,1246832000,635040000000,720000
003925,남양유업우,305500,-2000,-0.65,0,0,0,0,0,50915241000,166662
002070,남영비비안,6390,0,0,6390,6390,6390,50,319500,43886168550,6867945
025860,남해화학,6690,10,0.15,6800,6820,6690,20673,139342970,332351459670,49678843
005720,넥센,78000,-800,-1.02,77800,79200,77800,3605,282279100,396865326000,5088017
005725,넥센우,25100,-700,-2.71,25100,25100,25100,130,3263000,9037506000,360060
002350,넥센타이어,14600,-50,-0.34,14750,14850,14500,364342,5340089250,1385835796000,94920260
002355,넥센타이어1우B,3970,10,0.25,4150,4150,3970,1890,7654750,25805000000,6500000
110570,넥솔론,899,-39,-4.16,938,945,896,521754,474240588,109684882744,122007656
090350,노루페인트,5280,-10,-0.19,5310,5400,5280,55830,297256250,105600000000,20000000
090355,노루페인트우,5270,30,0.57,5200,5270,5130,273,1419500,2440674020,463126
000320,노루홀딩스,17650,-750,-4.08,18250,18300,17650,16292,289914300,232955484150,13198611
000327,노루홀딩스2우B,14800,-50,-0.34,14650,14800,14400,611,8821300,1369592000,92540
000325,노루홀딩스우,11550,-100,-0.86,11800,11800,11250,241,2741550,2139637500,185250
006280,녹십자,127500,-500,-0.39,130000,130000,127000,7954,1017708500,1490033595000,11686538
005250,녹십자홀딩스,12900,-150,-1.15,13000,13300,12900,24358,318953200,606663909000,47028210
005255,녹십자홀딩스1우,13150,0,0,0,0,0,0,0,21945640500,1668870
005257,녹십자홀딩스2우,12300,0,0,0,0,0,0,0,10405677000,845990
004370,농심,239000,-500,-0.21,242000,242000,238000,11079,2649146000,1453751438000,6082642
072710,농심홀딩스,75000,-700,-0.92,75700,76400,75000,804,60752000,347834250000,4637790
023590,다우기술,13550,-250,-1.81,13800,14050,13500,99973,1380756150,607942660350,44866617
020120,다우인큐브,2960,60,2.07,3020,3020,2900,3670,10689050,46864345040,15832549
015590,대경기계,1785,-5,-0.28,1780,1800,1750,20720,36780250,97710703650,54739890
019680,대교,6720,-10,-0.15,6820,6820,6690,46461,311980320,569203152000,84702850
019685,대교우B,3540,-20,-0.56,3540,3560,3535,14150,50196450,68771544600,19426990
006375,대구백화우,145000,2000,1.4,143000,149500,135000,438,63099000,620890000,4282
006370,대구백화점,16350,-100,-0.61,16550,16650,16300,9880,162035500,176933339850,10821611
004130,대덕GDS,17100,-450,-2.56,17700,17800,16800,201654,3435272250,351842982300,20575613
004135,대덕GDS우,7890,-110,-1.38,7850,8000,7600,7530,58545400,17042400000,2160000
008060,대덕전자,8340,-100,-1.18,8470,8540,8330,184159,1550148520,406961142000,48796300
000490,대동공업,6000,20,0.33,6000,6080,5920,8570,50906600,142369260000,23728210
008110,대동전자,3000,-40,-1.32,3010,3090,2985,6190,18635550,31471341000,10490447
005750,대림B&Co,2460,160,6.96,2330,2500,2275,676630,1630802345,36900000000,15000000
000210,대림산업,94800,100,0.11,95500,96400,94300,130457,12430520300,3299040000000,34800000
000215,대림산업우,32200,-100,-0.31,32700,33000,32200,2210,72245500,122360000000,3800000
006570,대림통상,4100,60,1.49,4040,4110,4000,8611,35036050,62422500000,15225000
001680,대상,37200,-300,-0.8,37450,37550,36800,76010,2825863800,1280110590000,34411575
001689,대상3우B,29600,100,0.34,0,0,0,0,0,6998920000,236450
001685,대상우,9300,-120,-1.27,9420,9460,9270,3612,33855400,12743073900,1370223
084690,대상홀딩스,8010,120,1.52,7830,8070,7830,28972,231746040,290062429380,36212538
084695,대상홀딩스우,4095,10,0.24,3960,4295,3960,5420,21996400,3740708790,913482
128820,대성산업,4870,-230,-4.51,5140,5150,4820,89467,439567125,139358400560,28615688
117580,대성에너지,5640,0,0,5650,5670,5590,18931,106200540,155100000000,27500000
005620,대성합동지주,26600,-750,-2.74,27350,27350,26600,370,9920500,47855448200,1799077
016710,대성홀딩스,8780,-170,-1.9,8950,8990,8760,17522,154576840,141265450020,16089459
003540,대신증권,8560,0,0,8520,8570,8520,25501,217977560,434620304000,50773400
003547,대신증권2우B,5400,30,0.56,5370,5400,5370,1183,6357100,54000000000,10000000
003545,대신증권우,5930,0,0,5930,5950,5910,5050,29914200,154180000000,26000000
009190,대양금속,938,78,9.07,857,974,840,624591,581627900,52049309522,55489669
014160,대영포장,778,-37,-4.54,811,811,778,1637025,1300608988,73902009940,94989730
047040,대우건설,8090,30,0.37,8060,8190,8060,213845,1738448250,3362387141420,415622638
009320,대우부품,1075,-10,-0.92,1065,1095,1065,101922,109698390,40744958525,37902287
047050,대우인터내셔널,38200,850,2.28,37750,38300,37500,128959,4914835300,4350074316200,113876291
042660,대우조선해양,35000,800,2.34,34800,35550,34750,976448,34333891600,6698676530000,191390758
006800,대우증권,8950,70,0.79,8980,9000,8920,451190,4037911760,2923972974450,326700891
006805,대우증권우,3900,0,0,3875,3900,3875,6008,23324700,54895425000,14075750
003090,대웅,38700,-1450,-3.61,40550,40550,38700,982,38492400,450018925200,11628396
069620,대웅제약,84500,-900,-1.05,86600,86800,84300,20459,1744746500,979065587500,11586575
000430,대원강업,7030,100,1.44,7180,7180,6940,4210,29596800,435860000000,62000000
006340,대원전선,702,8,1.15,701,707,696,108790,76237350,47811234042,68107171
006345,대원전선우,755,-10,-1.31,777,777,731,1010,757210,1979006000,2621200
003220,대원제약,9460,-110,-1.15,9580,9590,9450,33655,319775940,147470265580,15588823
024890,대원화성,1625,-25,-1.52,1670,1670,1600,11500,18753600,52287083875,32176667
000300,대유신소재,1295,5,0.39,1300,1320,1260,484854,628248800,112843800650,87138070
002880,대유에이텍,1060,-5,-0.47,1075,1075,1045,207068,219123190,89495195800,84429430
012800,대창,927,7,0.76,940,940,920,98362,91115936,84487242573,91140499
015230,대창단조,48200,100,0.21,47600,48750,47600,3720,179397000,96400000000,2000000
012805,대창우,130000,-8500,-6.14,142500,144000,126000,747,100051500,278200000,2140
001070,대한방직,19200,0,0,19200,19200,18500,2470,46310000,20352000000,1060000
006650,대한유화,84700,300,0.36,84400,85300,83700,35896,3037007300,550550000000,6500000
001440,대한전선,2640,125,4.97,2620,2810,2615,4278239,11533058945,277560848400,105136685
084010,대한제강,5970,0,0,5960,6010,5960,20742,124058650,147141001980,24646734
001790,대한제당,26300,-600,-2.23,26650,27000,26300,1811,48003100,197479336000,7508720
001799,대한제당3우B,23550,0,0,0,0,0,0,0,2544483300,108046
001795,대한제당우,11200,0,0,11200,11200,11200,100,1120000,6050576000,540230
001130,대한제분,148500,-2500,-1.66,153500,153500,147500,1022,152457500,250965000000,1690000
003490,대한항공,29450,150,0.51,29600,29600,29300,141233,4155516850,1727991649100,58675438
003495,대한항공우,10900,50,0.46,10850,10900,10700,860,9333000,12107654600,1110794
005880,대한해운,17500,-500,-2.78,18000,18200,17350,92181,1618141950,419221460000,23955512
003830,대한화섬,59900,100,0.17,59800,60000,59200,842,50035400,79547200000,1328000
016090,대현,2375,-35,-1.45,2430,2440,2360,444598,1064320370,107545486250,45282310
069460,대호에이엘,2145,0,0,2165,2195,2115,866557,1858737240,58204229655,27134839
012510,더존비즈온,10950,-100,-0.9,11150,11200,10950,257300,2847675100,324916065000,29672700
004830,덕성,2940,5,0.17,2940,3000,2940,17453,51828870,46099200000,15680000
004835,덕성우,1645,-35,-2.08,1680,1690,1600,9520,15378750,2289840000,1392000
024900,덕양산업,19650,0,0,19650,19700,19450,1290,25214000,63990185700,3256498
002150,도화엔지니어링,4895,25,0.51,4870,4905,4870,25291,123553445,165059400000,33720000
001620,동국실업,2440,-65,-2.59,2505,2520,2435,312169,765098510,64256228800,26334520
001230,동국제강,13100,150,1.16,13150,13250,13000,167479,2195725300,809898199000,61824290
023450,동남합성,32650,-550,-1.66,33200,33300,32150,104,3420100,41737245950,1278323
004140,동방,2310,-45,-1.91,2370,2390,2300,107550,250740890,49720370700,21523970
007590,동방아그로,6400,-140,-2.14,6450,6450,6350,2910,18609900,87152492800,13617577
007595,동방아그우,704000,164000,30.37,900000,900000,601000,182,139935000,176000000,250
012030,동부CNI,4150,-65,-1.54,4215,4250,4115,53088,220897360,75582422800,18212632
005960,동부건설,2920,-65,-2.18,2915,3010,2900,7517,21989640,103240696760,35356403
005965,동부건설우,1500,-15,-0.99,1520,1520,1475,3520,5257650,5013547500,3342365
016380,동부제철,2595,-40,-1.52,2690,2690,2580,80960,210875150,131435099580,50649364
016385,동부제철우,1435,-10,-0.69,1455,1460,1425,740,1064000,3681277250,2565350
016610,동부증권,3335,-15,-0.45,3365,3370,3325,53185,177965090,141558707315,42446389
000990,동부하이텍,5380,-140,-2.54,5490,5580,5330,144828,785760180,238698936160,44367832
000995,동부하이텍1우,7340,140,1.94,7210,7800,7210,3130,23877400,824399440,112316
000997,동부하이텍2우B,18000,0,0,18000,18000,18000,280,5040000,558342000,31019
005830,동부화재,55500,700,1.28,55800,55900,54500,128949,7140389000,3929400000000,70800000
083350,동북아10호,4090,-20,-0.49,4280,4280,4090,2180,8940750,6485349400,1585660
083360,동북아11호,4005,-150,-3.61,4260,4260,4005,1810,7272300,6350568300,1585660
083370,동북아12호,4120,-160,-3.74,4050,4290,4050,220,883900,6532919200,1585660
083380,동북아13호,4390,-85,-1.9,4390,4390,4390,10,43900,6961047400,1585660
083390,동북아14호,4040,-285,-6.59,4460,4460,4040,1510,6104600,6406066400,1585660
080960,동북아3호,4910,0,0,4900,4910,4895,15900,77914400,20143766000,4102600
080970,동북아4호,4900,5,0.1,4900,4900,4890,5250,25723900,20102740000,4102600
080980,동북아5호,4855,5,0.1,4855,4855,4835,1710,8292450,19918123000,4102600
002210,동성제약,3620,-65,-1.76,3700,3720,3600,138715,505036450,78794585200,21766460
102260,동성홀딩스,5750,90,1.59,5750,5930,5690,614311,3582218040,157700661500,27426202
005190,동성화학,18300,2350,14.73,16250,18300,16050,138509,2436100200,89246336700,4876849
000640,동아쏘시오홀딩스,144500,-3500,-2.36,151500,151500,144500,7045,1026837500,627077835500,4339639
058730,동아에스텍,3160,65,2.1,3100,3160,3100,29797,93504525,39105000000,12375000
170900,동아에스티,105000,-3500,-3.23,109500,110000,103000,61478,6463408500,771846180000,7350916
008040,동아원,3370,80,2.43,3280,3370,3280,80139,268227130,219657776130,65180349
028100,동아지질,8260,-40,-0.48,8230,8300,8230,4261,35222560,94990000000,11500000
007340,동아타이어,18750,-250,-1.32,19200,19200,18500,18816,354384500,444881625000,23727020
001520,동양,293,-6,-2.01,302,303,278,19148835,5590673029,71768599911,244944027
001527,동양2우B,1065,0,0,1075,1080,1035,4790,5087300,3318450540,3115916
001529,동양3우B,1425,-15,-1.04,1475,1475,1350,1130,1539850,1327448775,931543
001780,동양강철,2025,5,0.25,2035,2040,2010,52120,105528750,115057942425,56818737
005900,동양건설,2775,-55,-1.94,2820,2875,2715,1060271,2939904275,33404697975,12037729
084670,동양고속,24050,100,0.42,23900,24050,23750,2730,65248500,63780600000,2652000
013570,동양기전,11100,-600,-5.13,11800,11850,11000,333722,3772070700,351484918800,31665308
030790,동양네트웍스,567,-25,-4.22,595,595,556,1287907,738936584,23592608613,41609539
002900,동양물산,8240,90,1.1,8120,8270,8100,17326,141700160,53880453600,6538890
082640,동양생명,11450,150,1.33,11350,11450,11250,53773,610863850,1231703865500,107572390
001525,동양우,316,-12,-3.66,328,328,300,169200,53214840,1969258912,6231832
003470,동양증권,2405,-5,-0.21,2430,2475,2315,2748578,6620176640,300109906720,124785824
003475,동양증권1우,1290,-15,-1.15,1310,1320,1280,10962,14201930,16656753480,12912212
008970,동양철관,1385,-20,-1.42,1405,1420,1375,644197,895848620,112810776240,81451824
