단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006570,대림통상,4000,-45,-1.11,4050,4080,4000,181,734100,60900000000,15225000
001680,대상,42450,1050,2.54,41600,42600,40950,163912,6894428400,1460771358750,34411575
001689,대상3우B,31350,200,0.64,31350,31350,31350,20,627000,7412707500,236450
001685,대상우,10050,120,1.21,9930,10050,8500,20394,202847700,13770741150,1370223
084690,대상홀딩스,8850,-150,-1.67,9040,9040,8710,77994,686705400,320480961300,36212538
084695,대상홀딩스우,4070,30,0.74,4040,4070,4040,110,444700,3717871740,913482
128820,대성산업,12700,-100,-0.78,12950,12950,12650,10880,138252500,73430536400,5781932
117580,대성에너지,5770,-130,-2.2,5880,5930,5720,82397,478524950,158675000000,27500000
005620,대성합동지주,31400,0,0,31000,31400,31000,1437,44831700,56491017800,1799077
016710,대성홀딩스,9010,-130,-1.42,9150,9350,8920,42740,387995900,144966025590,16089459
003540,대신증권,9170,-130,-1.4,9280,9280,9070,105273,963066110,465592078000,50773400
003547,대신증권2우B,5430,-90,-1.63,5540,5540,5400,8595,46957750,54300000000,10000000
003545,대신증권우,5920,-10,-0.17,5930,5970,5910,15040,89136100,153920000000,26000000
009190,대양금속,1480,190,14.73,1380,1480,1360,522154,751271280,68200158240,46081188
014160,대영포장,1085,15,1.4,1065,1085,1060,3052500,3278650640,103063857050,94989730
047040,대우건설,7420,-80,-1.07,7480,7530,7350,710553,5265017260,3083919973960,415622638
009320,대우부품,715,7,0.99,727,727,708,40470,28841900,27100135205,37902287
047050,대우인터내셔널,38150,450,1.19,37850,38200,37600,127912,4850266300,4344380501650,113876291
042660,대우조선해양,25300,-850,-3.25,26350,26550,25250,838361,21485879800,4842186177400,191390758
006800,대우증권,10800,-100,-0.92,10900,10900,10750,678557,7330269100,3528369622800,326700891
006805,대우증권우,4275,-25,-0.58,4250,4480,4250,6260,27067900,60173831250,14075750
003090,대웅,31400,150,0.48,31600,31600,31100,3390,105936500,365131634400,11628396
069620,대웅제약,72900,800,1.11,72100,72900,70900,26020,1876678600,844661317500,11586575
000430,대원강업,7850,-150,-1.88,8100,8100,7850,19400,153773520,486700000000,62000000
006340,대원전선,915,-36,-3.79,947,951,908,2755918,2552132983,62318061465,68107171
006345,대원전선우,740,11,1.51,739,740,738,10360,7661800,1939688000,2621200
003220,대원제약,13050,150,1.16,12900,13050,12600,128872,1657962600,203434140150,15588823
024890,대원화성,2290,-20,-0.87,2310,2385,2265,536484,1251181510,71286662630,31129547
000300,대유신소재,1230,-10,-0.81,1245,1250,1230,425743,525305540,107179826100,87138070
002880,대유에이텍,1300,-5,-0.38,1310,1310,1290,199381,259421900,109758259000,84429430
012800,대창,1310,-20,-1.5,1325,1345,1290,635410,832759550,119394053690,91140499
015230,대창단조,47450,250,0.53,47250,47900,47250,12034,573890300,94900000000,2000000
012805,대창우,82400,-12100,-12.8,83500,88000,81500,658,55291800,176336000,2140
001070,대한방직,19250,-150,-0.77,19700,19700,19200,470,9148500,20405000000,1060000
006650,대한유화,42200,-800,-1.86,43050,43350,42000,25854,1098138800,274300000000,6500000
001440,대한전선,2400,-45,-1.84,2430,2475,2345,1331610,3186673880,252328044000,105136685
084010,대한제강,6900,-60,-0.86,6960,7040,6900,42595,295729100,170062464600,24646734
001790,대한제당,36600,-50,-0.14,37050,37550,36150,15110,551808500,274819152000,7508720
001799,대한제당3우B,28850,0,0,28850,28850,28850,160,4616000,3117127100,108046
001795,대한제당우,11800,0,0,12000,12000,11600,3190,37458500,6374714000,540230
001130,대한제분,161500,-500,-0.31,163500,163500,160500,5531,896814000,272935000000,1690000
003490,대한항공,34300,-900,-2.56,35100,35150,34300,314408,10915253600,2498832277900,72852253
003495,대한항공우,11100,0,0,11100,11100,11000,910,10055500,15308864700,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,64700,200,0.31,64100,67000,64100,4240,278488000,85921600000,1328000
016090,대현,2485,130,5.52,2355,2570,2320,1615548,3959264650,112526540350,45282310
069460,대호에이엘,2360,10,0.43,2345,2375,2270,162140,375923800,64038220040,27134839
012510,더존비즈온,15200,150,1,15000,15200,14600,452486,6738063550,451025040000,29672700
004830,덕성,5350,160,3.08,5290,5390,5130,234663,1239430750,83888000000,15680000
004835,덕성우,1630,20,1.24,1620,1650,1620,10688,17508740,2268960000,1392000
024900,덕양산업,16250,300,1.88,16250,16450,16000,21760,351525500,52918092500,3256498
002150,도화엔지니어링,6640,330,5.23,6350,6640,6350,101368,664066520,223900800000,33720000
001620,동국실업,4175,85,2.08,4080,4175,4030,551770,2270404400,109946621000,26334520
001230,동국제강,11100,-50,-0.45,11200,11250,10950,155320,1719568050,686249619000,61824290
023450,동남합성,37000,300,0.82,36850,38200,36400,1330,48814000,47297951000,1278323
004140,동방,2900,-100,-3.33,3000,3020,2900,77961,229882800,62419513000,21523970
007590,동방아그로,6280,0,0,0,0,0,0,0,85518383560,13617577
007595,동방아그우,386500,-500,-0.13,0,0,0,0,0,96625000,250
012030,동부CNI,5850,-150,-2.5,6010,6010,5830,15150,89102100,106543897200,18212632
005960,동부건설,4215,-85,-1.98,4250,4305,4115,32468,136032720,137374045005,32591707
005965,동부건설우,2100,-95,-4.33,2160,2250,2100,1890,4061400,7018966500,3342365
016380,동부제철,2955,-95,-3.11,3025,3025,2870,241634,708990740,149668870620,50649364
016385,동부제철우,1760,20,1.15,1695,1860,1695,2220,3911200,4515016000,2565350
016610,동부증권,3855,-90,-2.28,3945,3985,3845,72007,281159135,163630829595,42446389
000990,동부하이텍,5800,-40,-0.68,5770,5890,5680,112681,650051100,257333425600,44367832
000995,동부하이텍1우,7190,840,13.23,6430,7190,6210,120,845400,807552040,112316
000997,동부하이텍2우B,11800,600,5.36,11200,11800,11200,60,695000,366024200,31019
005830,동부화재,44000,-900,-2,44800,44900,43800,240746,10607205100,3115200000000,70800000
083350,동북아10호,4555,-10,-0.22,4565,4565,4555,30,136750,7222681300,1585660
083360,동북아11호,4525,-10,-0.22,4450,4525,4450,180,801750,7175111500,1585660
083370,동북아12호,4330,-165,-3.67,4330,4330,4330,100,433000,6865907800,1585660
083380,동북아13호,4670,0,0,0,0,0,0,0,7405032200,1585660
083390,동북아14호,4780,0,0,0,0,0,0,0,7579454800,1585660
080030,동북아2호,4850,-10,-0.21,0,0,0,0,0,15336670000,3162200
080960,동북아3호,4800,0,0,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4880,0,0,0,0,0,0,0,20020688000,4102600
080980,동북아5호,4755,0,0,4800,4800,4755,3500,16653300,19507863000,4102600
002210,동성제약,6510,480,7.96,6070,6510,6070,2442844,15510539600,140314554450,21553695
102260,동성홀딩스,7620,110,1.46,7510,7650,7470,146219,1109993930,208987659240,27426202
005190,동성화학,38500,1350,3.63,36700,38500,36350,96155,3653278950,145933326000,3790476
000640,동아쏘시오홀딩스,124500,-500,-0.4,125000,126500,123000,26716,3336905000,540285055500,4339639
058730,동아에스텍,3320,-100,-2.92,3400,3460,3310,86943,294074410,40670000000,12250000
170900,동아에스티,143000,-2500,-1.72,145500,147000,142500,55603,8034046000,1051180988000,7350916
008040,동아원,3600,-60,-1.64,3700,3715,3590,179050,652797450,234649256400,65180349
028100,동아지질,11900,250,2.15,11750,11900,11550,54550,641391000,136850000000,11500000
007340,동아타이어,18200,450,2.54,17850,18450,17700,58260,1052264000,431831764000,23727020
001520,동양,1180,-45,-3.67,1200,1235,1165,1352979,1609307645,289033951860,244944027
001527,동양2우B,2985,75,2.58,2920,3025,2900,1130,3323050,9301009260,3115916
001529,동양3우B,1835,0,0,1850,1870,1770,840,1523650,1709381405,931543
001780,동양강철,2600,35,1.36,2610,2620,2570,118334,306962700,144877839600,55722246
005900,동양건설,3720,-50,-1.33,3800,3800,3600,96057,355941570,36404128320,9786056
084670,동양고속,23900,200,0.84,23750,23900,23650,7654,181622600,63382800000,2652000
013570,동양기전,11600,-100,-0.85,11700,11800,11500,215578,2511799300,367317572800,31665308
030790,동양네트웍스,1415,-85,-5.67,1575,1590,1400,5683572,8507986735,58877497685,41609539
002900,동양물산,10150,460,4.75,9740,10200,9700,86206,857026500,66369733500,6538890
082640,동양생명,10200,-50,-0.49,10200,10250,10150,17427,177670050,1097238378000,107572390
001525,동양우,630,-24,-3.67,654,674,627,13210,8352990,3926054160,6231832
003470,동양증권,3850,-40,-1.03,3890,3920,3845,85462,330132600,480425422400,124785824
003475,동양증권1우,1990,-5,-0.25,1965,1995,1965,14630,28822300,25695301880,12912212
008970,동양철관,1610,-30,-1.83,1635,1640,1610,685134,1108798220,131137436640,81451824
008975,동양철관우,12550,300,2.45,12300,12550,12100,240,2935000,291034500,23190
