단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,11150,150,1.36,11000,11250,10800,197100,2185983000,246931245000,22146300
006840,AK홀딩스,23000,100,0.44,22900,23400,22800,19735,454065200,250657496000,10898152
138930,BS금융지주,15450,-600,-3.74,16050,16150,15400,599540,9392200600,2987719439550,193379899
001460,BYC,214500,2000,0.94,219500,219500,214500,22,4724000,133979917500,624615
001465,BYC우,70900,100,0.14,70900,70900,70900,1,70900,15270796500,215385
001040,CJ,148500,500,0.34,149000,149500,147000,56512,8399701500,4308895305000,29016130
079160,CJ CGV,46450,-1050,-2.21,47900,47900,46200,146675,6841953800,957680924100,20617458
000120,CJ대한통운,103500,1000,0.98,104000,104000,102000,28440,2919082000,2361077604000,22812344
011150,CJ씨푸드,2775,-5,-0.18,2810,2810,2770,118699,329954475,99707895075,35930773
011155,CJ씨푸드1우,6500,-170,-2.55,7200,7460,6030,46723,320039580,1300000000,200000
001045,CJ우,33100,350,1.07,32750,33350,32750,6280,207735500,74813381300,2260223
097950,CJ제일제당,354500,3000,0.85,354500,356000,345000,48441,17061004500,4640771198500,13091033
097955,CJ제일제당 우,69900,-500,-0.71,70700,70700,69900,2510,176483000,92787566700,1327433
037560,CJ헬로비전,15750,550,3.62,15400,16050,15350,1211229,19049227250,1090890596250,69262895
000590,CS홀딩스,32950,450,1.38,32500,32950,32500,145,4764750,38040181900,1154482
139130,DGB금융지주,17000,100,0.59,17000,17100,16850,463151,7870476750,2278903618000,134053154
004840,DRB동일,6070,50,0.83,6110,6150,6030,48450,295596150,74650523180,12298274
069730,DSR제강,3025,75,2.54,2920,3035,2920,55691,166640325,43560000000,14400000
017940,E1,67600,2600,4,65500,67600,65500,9933,666044300,463736000000,6860000
007700,F&F,6010,-110,-1.8,6020,6080,6010,1810,10907900,92554000000,15400000
114090,GKL,31450,-50,-0.16,31500,31700,30300,252219,7812512300,1945360821500,61855670
078930,GS,64700,900,1.41,64200,64900,63700,154531,9971193300,6011624956600,92915378
006360,GS건설,52600,400,0.77,52300,53600,52300,257127,13622166900,2682600000000,51000000
001250,GS글로벌,11550,100,0.87,11400,11600,11400,54650,628652500,260264974200,22533764
007070,GS리테일,29450,-1150,-3.76,30800,30800,29450,268041,8035707200,2267650000000,77000000
078935,GS우,23800,0,0,23850,24150,23800,4741,114062300,42478858800,1784826
035000,GⅡR,7430,-30,-0.4,7460,7460,7340,4744,35188320,123095848870,16567409
001500,HMC투자증권,13300,100,0.76,13250,13300,13100,39903,525894800,390183576300,29337111
011420,IB스포츠,1650,-35,-2.08,1720,1720,1645,79893,133539400,32376999600,19622424
003560,IHQ,2550,25,0.99,2550,2600,2510,298224,759583975,104486805900,40975218
005560,JS전선,9160,140,1.55,9050,9290,8920,13262,121046020,104228342400,11378640
001060,JW중외제약,15500,400,2.65,15100,15650,15000,109152,1679597500,196053269000,12648598
001067,JW중외제약2우B,17750,-50,-0.28,17750,17750,16500,480,8264500,1271716500,71646
001065,JW중외제약우,11850,-150,-1.25,11500,11850,11350,160,1840500,1615226100,136306
096760,JW홀딩스,2290,20,0.88,2300,2320,2280,30353,69742570,117710875410,51402129
105560,KB금융,37400,-300,-0.8,37600,37700,37200,1524258,56946327700,14449553318200,386351693
002380,KCC,303000,-3000,-0.98,307500,307500,300500,15763,4772484000,3187560000000,10520000
009070,KCTC,15500,-100,-0.64,15600,15850,15150,2040,31497500,46500000000,3000000
009440,KC그린홀딩스,5600,30,0.54,5520,5760,5420,501426,2817427960,125635888000,22434980
119650,KC코트렐,13650,150,1.11,13500,13700,13250,58812,794599650,136500000000,10000000
092220,KEC,433,-9,-2.04,448,452,433,2185600,962314200,82475176617,190473849
109070,KGP,2060,-20,-0.96,2055,2070,2055,2850,5871300,9218813120,4475152
001390,KG케미칼,13900,100,0.72,13800,14000,13550,29110,402994000,148730000000,10700000
001940,KISCO홀딩스,33950,750,2.26,33250,33950,33250,120,4031000,125454620200,3695276
083420,KPX그린케미칼,5050,60,1.2,4995,5060,4990,41520,208150600,101000000000,20000000
025000,KPX케미칼,51600,100,0.19,51500,51800,51300,101826,5254275000,249744000000,4840000
092230,KPX홀딩스,39750,100,0.25,39900,40850,39650,7870,315343500,167929678500,4224646
025850,KPX화인케미칼,22650,-250,-1.09,22800,22900,22500,5044,114741100,86070000000,3800000
044450,KSS해운,8200,200,2.5,8000,8240,8000,12680,103340800,95062108000,11592940
030200,KT,36950,150,0.41,37100,37300,36850,428422,15900862050,9648081305600,261111808
033780,KT&G,74800,300,0.4,74700,75000,74300,285663,21328458500,10269478775600,137292497
030210,KTB투자증권,3215,75,2.39,3180,3250,3165,595040,1908512350,193909805780,60314092
058850,KTcs,2590,35,1.37,2550,2595,2545,134863,346926915,118324150000,45685000
003550,LG,65700,-200,-0.3,66100,66700,65400,222905,14728939800,11337003506700,172557131
034220,LG디스플레이,32450,500,1.56,32150,32550,32100,1698367,54970803000,11611119465000,357815700
001120,LG상사,41100,0,0,41200,41450,40850,223756,9217653100,1593036000000,38760000
068870,LG생명과학,59100,-600,-1.01,60000,60300,58800,116015,6904501900,979700109000,16576990
068875,LG생명과학우,23450,-150,-0.64,23600,23600,23450,80,1883500,5539265200,236216
051900,LG생활건강,611000,1000,0.16,608000,617000,608000,16256,9941958000,9542718367000,15618197
051905,LG생활건강우,178500,2000,1.13,180000,180000,177500,1742,310204780,374795914500,2099697
003555,LG우,23300,200,0.87,23050,23350,23050,560,12996000,77231974100,3314677
032640,LG유플러스,8800,0,0,8850,8860,8700,1058324,9296653200,3842179976800,436611361
011070,LG이노텍,77500,4500,6.16,73400,77500,73300,495574,37664191500,1563233435000,20170754
066570,LG전자,80900,600,0.75,81300,82300,80300,1753145,142825475800,13239108152600,163647814
066575,LG전자우,21800,300,1.4,21700,22000,21700,61065,1333499200,374654625600,17185992
093050,LG패션,29500,700,2.43,28900,29950,28900,286454,8444845500,862580000000,29240000
108670,LG하우시스,84700,-1200,-1.4,86800,86800,84700,21026,1796908900,759561649000,8967670
108675,LG하우시스우,22000,50,0.23,22000,22150,22000,1530,33691500,22711260000,1032330
051910,LG화학,267000,-1500,-0.56,269500,271500,267000,265964,71454781500,17694383700000,66271100
051915,LG화학우,87500,-500,-0.57,87800,88600,87500,37775,3320729500,667530587500,7628921
002550,LIG손해보험,23650,-400,-1.66,24100,24100,23650,135920,3239571600,1419000000000,60000000
006260,LS,89400,300,0.34,89100,90100,88600,63282,5666517800,2878680000000,32200000
000680,LS네트웍스,4290,0,0,4290,4305,4255,22584,96530110,331995939990,77388331
000685,LS네트웍스우,29550,-3150,-9.63,36950,37600,29550,2219,79932650,451642200,15284
