단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016420,NH농협증권,4835,50,1.04,4795,4850,4785,10517,50667395,435754515215,90125029
034310,NICE,9900,250,2.59,9780,10000,9470,127014,1226338200,375034770000,37882300
008260,NI스틸,1735,10,0.58,1750,1755,1715,33320,57916450,49320584750,28426850
004250,NPC,4390,-40,-0.9,4480,4520,4350,49222,219122080,161200800000,36720000
004255,NPC우,1565,0,0,1550,1585,1505,6772,10403230,8263200000,5280000
010060,OCI,134000,-1000,-0.74,136000,137500,133500,183423,24722686500,3195815714000,23849371
005490,POSCO,298500,4500,1.53,293000,299500,293000,181314,54060713500,26025270247500,87186835
100840,S&TC,19650,50,0.26,19450,19700,19350,10412,203477300,139212625800,7084612
000040,S&T모터스,447,7,1.59,445,447,438,198250,88202820,53345596413,119341379
064960,S&T모티브,26850,-150,-0.56,26750,27950,26750,30756,837112600,386730914100,14403386
003570,S&T중공업,12500,0,0,12650,12650,12400,120034,1499541950,405917987500,32473439
036530,S&T홀딩스,15800,-50,-0.32,16000,16000,15450,14849,233676700,235790083400,14923423
010950,S-Oil,73200,1300,1.81,72100,74400,72000,438706,32261216500,8241060374400,112582792
010955,S-Oil우,54000,300,0.56,53900,54200,53800,2679,144399300,217184058000,4021927
950100,SBI모기지,14700,700,5,14000,14750,13650,33871,480260250,348992700000,23741000
034120,SBS,43000,950,2.26,41950,43350,41300,48450,2038699500,784861026000,18252582
101060,SBS미디어홀딩스,4980,130,2.68,4895,5020,4840,538155,2637519700,696683026200,139896190
004060,SG세계물산,670,1,0.15,676,684,668,1391375,938324830,135624723200,202424960
001380,SG충남방적,1390,-30,-2.11,1385,1415,1365,20060,27665000,58028983300,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,980,-1,-0.1,999,1010,977,2043040,2028003585,108911055400,111133730
002365,SH에너지화학우,44150,-2900,-6.16,44100,44150,44100,30,1324000,274613000,6220
009160,SIMPAC,7320,30,0.41,7360,7410,7300,113029,830349180,212901651000,29084925
123700,SJM,12000,500,4.35,11500,12000,11500,58010,687699500,187258776000,15604898
025530,SJM홀딩스,5620,120,2.18,5350,5800,5350,6880,38736700,83929124960,14934008
003600,SK,169500,1000,0.59,170500,173500,167000,169771,28853349500,7960027134000,46961812
034730,SK C&C,99800,4200,4.39,95100,99900,94900,69175,6815761600,4990000000000,50000000
011790,SKC,27900,200,0.72,27550,28400,27350,481323,13423706100,1010400257700,36215063
018670,SK가스,79400,2200,2.85,77500,79700,76600,4904,383256800,685116001000,8628665
001740,SK네트웍스,6440,240,3.87,6180,6520,6180,828018,5296420050,1598328446680,248187647
001745,SK네트웍스우,10550,150,1.44,10400,10550,10400,420,4407000,1198986400,113648
003605,SK우,71200,800,1.14,70500,71200,69500,401,28337400,36306304000,509920
096770,SK이노베이션,135500,2500,1.88,134500,136500,134000,369812,50120103000,12529083922000,92465564
096775,SK이노베이션우,60800,900,1.5,60000,61300,59800,2871,172945800,75904300800,1248426
001510,SK증권,930,13,1.42,918,930,915,740148,682976915,297708969030,320117171
001515,SK증권우,914,10,1.11,901,918,901,970,880840,3576037796,3912514
006120,SK케미칼,40800,200,0.49,40350,41100,40350,72150,2944788500,850396317600,20843047
006125,SK케미칼우,14250,200,1.42,14100,14250,14000,1790,25191500,40144031250,2817125
017670,SK텔레콤,210000,6000,2.94,207000,214000,205000,358627,75501791500,16956599310000,80745711
000660,SK하이닉스,31200,550,1.79,30900,31200,30450,4309458,133172205600,21667540783200,694472461
011810,STX,1565,20,1.29,1545,1600,1510,3241532,5068235750,94726063340,60527836
077970,STX엔진,3040,40,1.33,3000,3065,2975,108635,328751450,87177572320,28676833
067250,STX조선해양,2980,45,1.53,2940,3010,2885,753872,2224771520,255605706460,85773727
071970,STX중공업,1835,60,3.38,1740,1840,1740,143001,258997650,79688576195,43427017
028670,STX팬오션,1400,55,4.09,1325,1455,1295,10326213,14147993235,288201783800,205858417
002710,TCC동양,3725,15,0.4,3790,3790,3710,9946,37145980,67050000000,18000000
011000,VGX인터,1090,0,0,1100,1105,1065,162923,176504920,60116580340,55152826
024070,WISCOM,5000,-10,-0.2,5020,5040,4980,2600,13007350,75129600000,15025920
000500,가온전선,20300,-500,-2.4,20600,20650,20150,10490,212871500,84455044100,4160347
035250,강원랜드,31600,600,1.94,31000,32200,30950,532071,16825087100,6760519800000,213940500
000860,건설화학,25500,350,1.39,25250,25650,25150,7571,191717500,165750000000,6500000
000800,경남기업,5320,120,2.31,5290,5350,5260,36112,191756040,84072640960,15803128
008020,경남에너지,5570,50,0.91,5600,5660,5500,72424,404163880,165970738200,29797260
002100,경농,3650,-50,-1.35,3740,3740,3605,12540,46119000,79174887500,21691750
012320,경동가스,85100,1300,1.55,83900,85100,83200,4025,337718700,296556480000,3484800
009450,경동나비엔,16250,-50,-0.31,16600,16600,16050,10589,171769000,207017037500,12739510
000050,경방,130000,0,0,132000,133500,128000,2827,369142500,323998740000,2492298
012610,경인양행,3765,50,1.35,3680,3820,3680,50720,191542750,152092314225,40396365
009140,경인전자,16750,1050,6.69,15700,16750,15300,600,9500500,26310849750,1570797
013580,계룡건설,9050,160,1.8,8930,9200,8930,12210,110816800,80824708350,8930907
012200,계양전기,2660,45,1.72,2640,2670,2595,241628,636109330,86716000000,32600000
012205,계양전기우,1545,0,0,1575,1575,1505,4110,6223150,2163000000,1400000
004200,고려개발,1920,60,3.23,1870,1970,1870,41080,79110900,38400000000,20000000
002140,고려산업,1150,-15,-1.29,1190,1190,1150,115931,134738815,28680338750,24939425
010130,고려아연,277000,11000,4.14,267000,277000,267000,134949,36890605000,5226990000000,18870000
002240,고려제강,32900,-600,-1.79,33600,33650,32900,1945,64391000,493500000000,15000000
009810,고려포리머,628,-21,-3.24,640,650,624,181370,114686360,17710047136,28200712
009815,고려포리머우,947000,0,0,0,0,0,0,0,163831000,173
119250,골든나래리츠,303,-4,-1.3,306,313,302,1013110,311116296,16248344700,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6680,40,0.6,6670,6740,6590,272452,1812304790,350171284680,52420851
017040,광명전기,2910,-75,-2.51,2980,3005,2880,3847351,11274042920,126112459650,43337615
017900,광전자,2300,0,0,2320,2330,2275,111693,257178665,133270654900,57943763
037710,광주신세계,267500,2500,0.94,265000,267500,258000,93,24759500,428000000000,1600000
140910,광희리츠,4300,240,5.91,4170,4330,3855,3970,15905900,15603560500,3628735
030610,교보증권,4780,75,1.59,4715,4805,4715,12250,58282850,172080000000,36000000
007690,국도화학,44750,950,2.17,43800,45500,43750,16944,761066250,260025066000,5810616
005320,국동,1925,155,8.76,1775,1935,1720,49850,90890250,8790038950,4566254
001140,국보,10750,200,1.9,10850,11350,10500,2120,22847500,11043518000,1027304
002720,국제약품,2100,50,2.44,2055,2125,2050,103712,216623050,32420745000,15438450
014530,극동유화,22900,250,1.1,22950,23100,22650,1480,33834000,79850971800,3486942
002250,근화제약,17700,650,3.81,16800,18050,16800,29546,516102900,86552752200,4889986
014280,금강공업,15100,450,3.07,14800,15100,14400,12150,178795500,73325056400,4855964
014285,금강공업우,11950,-50,-0.42,12250,12500,11700,1580,19045500,1409801250,117975
008870,금비,31600,600,1.94,31700,31700,30950,40,1259000,31600000000,1000000
001570,금양,997,15,1.53,986,1010,983,204185,203437765,39235248076,39353308
002990,금호산업,13600,500,3.82,13100,13850,12950,90645,1223294500,331238009600,24355736
002995,금호산업우,9060,620,7.35,8350,9470,8350,52929,479557890,2647929960,292266
011780,금호석유,82700,2000,2.48,81100,84100,81100,172652,14347325000,2519678045700,30467691
011785,금호석유우,30750,50,0.16,30700,31150,30150,16426,504649950,92972194500,3023486
001210,금호전기,31450,-150,-0.47,32000,32000,31100,49153,1544792850,217509803950,6916051
010050,금호종금,920,-160,-14.81,920,920,920,402587,370414920,50154733800,54516015
073240,금호타이어,10950,650,6.31,10300,11500,10250,1198191,13058780450,1382520698100,126257598
092440,기신정기,6270,-10,-0.16,6250,6290,6200,17233,107688810,183084000000,29200000
000270,기아차,62100,1000,1.64,61800,62400,61500,2194127,136285423836,25173063848700,405363347
024110,기업은행,10950,-50,-0.45,11000,11050,10900,895631,9828341000,6024635304750,550195005
004540,깨끗한나라,5330,60,1.14,5300,5340,5020,35830,186878400,129411280700,24279790
004545,깨끗한나라우,5490,130,2.43,5500,5500,5480,180,988100,2010218400,366160
007460,나라케이아이씨,3020,-80,-2.58,3140,3150,3015,54492,166657060,21675349360,7177268
001260,남광토건,29950,-300,-0.99,30800,32000,29000,116974,3560616400,231301394100,7722918
008350,남선알미늄,452,2,0.44,459,459,448,47544,21564328,49800948680,110179090
008355,남선알미우,2885,85,3.04,2810,2925,2770,2110,5973600,888262650,307890
004270,남성,8440,60,0.72,8150,8440,8150,50,417300,30563063040,3621216
003920,남양유업,888000,13000,1.49,866000,894000,866000,2133,1893691000,639360000000,720000
003925,남양유업우,303000,8000,2.71,303000,303000,303000,1,303000,50498586000,166662
002070,남영비비안,6490,60,0.93,6540,6540,6420,4561,29505030,44572963050,6867945
025860,남해화학,7700,290,3.91,7420,7720,7420,222989,1702507500,382527091100,49678843
005720,넥센,85600,500,0.59,85200,86100,85200,1062,90940500,435534255200,5088017
005725,넥센우,22450,-1200,-5.07,22450,22450,22450,11,246950,8083347000,360060
002350,넥센타이어,16350,450,2.83,15900,16600,15850,890182,14563600450,1551946251000,94920260
002355,넥센타이어1우B,4250,60,1.43,4240,4260,4120,22700,95185900,27625000000,6500000
110570,넥솔론,999,0,0,1000,1015,997,317606,318029510,121885648344,122007656
090350,노루페인트,4670,40,0.86,4670,4680,4625,54063,251676360,93400000000,20000000
090355,노루페인트우,4275,-85,-1.95,4345,4350,4275,51,220875,1979863650,463126
000320,노루홀딩스,13700,200,1.48,13500,13750,13300,22694,308495500,180820970700,13198611
000327,노루홀딩스2우B,10450,200,1.95,10250,10550,10150,301,3091950,967043000,92540
000325,노루홀딩스우,8840,240,2.79,8640,8890,8630,121,1057480,1637610000,185250
006280,녹십자,122500,3000,2.51,119500,123000,119500,27437,3323006000,1431600905000,11686538
005250,녹십자홀딩스,15450,200,1.31,15100,15450,15100,14619,224105700,726585844500,47028210
005255,녹십자홀딩스1우,14100,-50,-0.35,0,0,0,0,0,23531067000,1668870
005257,녹십자홀딩스2우,14900,-100,-0.67,0,0,0,0,0,12605251000,845990
004370,농심,265500,1500,0.57,265500,271000,262000,20045,5349765500,1614941451000,6082642
072710,농심홀딩스,75700,1900,2.57,73800,75700,72900,2351,175744200,351080703000,4637790
023590,다우기술,16450,100,0.61,16450,16800,16450,83665,1387262250,738055849650,44866617
020120,다우인큐브,3450,20,0.58,3490,3490,3325,5570,18751050,54622294050,15832549
015590,대경기계,1770,20,1.14,1750,1780,1750,4715,8305740,96889605300,54739890
019680,대교,7240,-60,-0.82,7300,7400,7240,442900,3233802700,613248634000,84702850
019685,대교우B,4185,5,0.12,4280,4280,4170,760,3177500,81301953150,19426990
006375,대구백화우,80900,2200,2.8,77500,81200,77500,74,5841800,346413800,4282
006370,대구백화점,14950,-1100,-6.85,16100,16600,14950,290979,4528241900,161783084450,10821611
004130,대덕GDS,20300,50,0.25,20400,20500,19950,179105,3611154500,417684943900,20575613
004135,대덕GDS우,7550,0,0,7500,7550,7500,200,1503200,16308000000,2160000
008060,대덕전자,9500,210,2.26,9340,9500,9200,690784,6467124700,463564850000,48796300
000490,대동공업,6400,50,0.79,6410,6410,6250,58390,368331700,151860544000,23728210
008110,대동전자,4115,55,1.35,4240,4240,4050,228530,936172850,43168189405,10490447
005750,대림B&Co,1720,5,0.29,1715,1740,1690,91631,156809065,25800000000,15000000
000210,대림산업,86800,2800,3.33,84000,87100,83700,259428,22053435300,3020640000000,34800000
000215,대림산업우,28050,550,2,28300,28300,27750,2720,76303500,106590000000,3800000
006570,대림통상,4040,20,0.5,4030,4045,4030,1590,6417950,61509000000,15225000
001680,대상,31100,100,0.32,31200,32400,30850,303649,9605371600,1070199982500,34411575
001689,대상3우B,25000,350,1.42,0,0,0,0,0,5911250000,236450
001685,대상우,8420,110,1.32,8350,8570,8250,3850,32438300,11537277660,1370223
084690,대상홀딩스,7800,60,0.78,7750,7900,7700,22304,174187380,282457796400,36212538
084695,대상홀딩스우,4145,30,0.73,4100,4170,4100,855,3529425,3786382890,913482
128820,대성산업,8760,-40,-0.45,8870,8980,8750,32669,289232740,50649724320,5781932
117580,대성에너지,5300,40,0.76,5250,5310,5180,17762,93560140,145750000000,27500000
005620,대성합동지주,30100,600,2.03,29600,30350,29600,572,17030700,54152217700,1799077
016710,대성홀딩스,8300,160,1.97,8150,8440,8150,7863,65380200,133542509700,16089459
003540,대신증권,8950,20,0.22,9000,9120,8920,73671,663558950,454421930000,50773400
003547,대신증권2우B,5840,30,0.52,5820,5840,5820,1530,8928600,58400000000,10000000
003545,대신증권우,6380,-10,-0.16,6440,6440,6360,23350,149282400,165880000000,26000000
009190,대양금속,734,9,1.24,745,774,718,940587,696889927,39041217046,53189669
014160,대영포장,1005,5,0.5,1025,1035,994,3428788,3454106800,95464678650,94989730
047040,대우건설,7090,120,1.72,6970,7150,6970,796302,5639852080,2946764503420,415622638
009320,대우부품,745,16,2.19,724,760,724,142730,106890760,28237203815,37902287
047050,대우인터내셔널,35350,450,1.29,35200,35850,34850,459737,16247166700,4025526886850,113876291
042660,대우조선해양,25250,900,3.7,24500,25400,24350,1023363,25543578500,4832616639500,191390758
006800,대우증권,10050,70,0.7,10000,10150,9990,910474,9154893260,3283343954550,326700891
006805,대우증권우,4310,-10,-0.23,4375,4375,4280,13236,57163775,60666482500,14075750
003090,대웅,27650,950,3.56,26700,27650,26400,4890,132793000,321525149400,11628396
069620,대웅제약,57200,600,1.06,56300,58200,56100,35659,2037572600,662752090000,11586575
000430,대원강업,7110,160,2.3,7050,7920,7010,51356,375913460,440820000000,62000000
006340,대원전선,818,3,0.37,816,829,813,385422,315586198,55711665878,68107171
006345,대원전선우,727,-10,-1.36,731,749,727,8750,6420540,1905612400,2621200
003220,대원제약,10750,450,4.37,10600,10850,10450,83206,887154500,167579847250,15588823
024890,대원화성,1600,35,2.24,1600,1630,1560,95241,151734700,49807275200,31129547
000300,대유신소재,1125,0,0,1130,1145,1120,238798,270598680,98030328750,87138070
002880,대유에이텍,1115,0,0,1140,1140,1115,253621,284832625,94138814450,84429430
012800,대창,1130,-50,-4.24,1180,1190,1130,792908,911148240,102988763870,91140499
015230,대창단조,49300,200,0.41,49300,49500,49100,2285,112520500,98600000000,2000000
012805,대창우,72000,1600,2.27,70400,73500,70100,29,2052700,154080000,2140
001070,대한방직,19700,300,1.55,19500,20350,19400,910,17800500,20882000000,1060000
006650,대한유화,43650,1650,3.93,42050,43950,42050,36735,1594880450,283725000000,6500000
001440,대한전선,2500,60,2.46,2460,2505,2425,814060,2009808030,262841712500,105136685
084010,대한제강,5810,70,1.22,5740,5830,5740,36139,209162590,143197524540,24646734
001790,대한제당,30850,550,1.82,30300,30900,30250,3690,113461000,231644012000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,11200,-50,-0.44,11000,11200,11000,30,334000,6050576000,540230
001130,대한제분,131500,-2500,-1.87,134000,134000,131000,1479,195135500,222235000000,1690000
003490,대한항공,30750,900,3.02,30100,31450,30100,534425,16423390050,2240206779750,72852253
003495,대한항공우,11900,200,1.71,11800,12000,11750,1300,15396000,16412206300,1379177
005880,대한해운,63600,3000,4.95,60900,67600,58000,147861,9286273900,709696309200,11158747
003830,대한화섬,60100,-1000,-1.64,60800,60800,59800,243,14610500,79812800000,1328000
016090,대현,2260,115,5.36,2170,2355,2150,3941654,8963634260,102338020600,45282310
069460,대호에이엘,2025,-25,-1.22,2075,2075,2000,197689,401270565,54948048975,27134839
012510,더존비즈온,12250,150,1.24,12200,12350,12100,165758,2026993500,363490575000,29672700
004830,덕성,4585,85,1.89,4455,4610,4455,153500,698887550,71892800000,15680000
004835,덕성우,1665,15,0.91,1650,1665,1650,1381,2289150,2317680000,1392000
024900,덕양산업,17050,500,3.02,16550,17300,16550,10711,181544050,55523290900,3256498
002150,도화엔지니어링,5030,330,7.02,4710,5270,4710,156692,788912220,169611600000,33720000
001620,동국실업,3315,-20,-0.6,3340,3400,3305,194881,650613115,87298933800,26334520
001230,동국제강,10850,-150,-1.36,11100,11150,10850,234104,2569057950,670793546500,61824290
023450,동남합성,38000,1200,3.26,37000,38000,36300,120,4469500,48576274000,1278323
004140,동방,2785,30,1.09,2730,2800,2730,49520,136890100,59944256450,21523970
007590,동방아그로,6580,10,0.15,6440,6600,6440,21130,139141600,89603656660,13617577
007595,동방아그우,289500,-9000,-3.02,298500,298500,289500,2,588000,72375000,250
012030,동부CNI,5470,70,1.3,5420,5480,5400,9618,52305360,99623097040,18212632
005960,동부건설,3825,75,2,3870,3870,3660,4870,18521400,135238203225,35356393
005965,동부건설우,2110,40,1.93,2110,2110,2110,10,21100,7052390150,3342365
016380,동부제철,2600,165,6.78,2455,2600,2455,99548,254333500,131688346400,50649364
016385,동부제철우,1750,25,1.45,1730,1785,1720,2150,3737900,4489362500,2565350
016610,동부증권,3990,5,0.13,3945,4065,3945,60364,241461945,169361092110,42446389
000990,동부하이텍,6870,-80,-1.15,6950,7090,6840,138085,954845350,304807005840,44367832
000995,동부하이텍1우,6490,30,0.46,6400,6700,6400,550,3584300,728930840,112316
000997,동부하이텍2우B,14100,0,0,0,0,0,0,0,437367900,31019
005830,동부화재,48300,1150,2.44,46800,48300,46250,379112,17868996950,3419640000000,70800000
083350,동북아10호,4580,-5,-0.11,4580,4580,4580,10,45800,7262322800,1585660
083360,동북아11호,4490,0,0,4490,4490,4490,10,44900,7119613400,1585660
083370,동북아12호,4355,-20,-0.46,4360,4360,4100,110,461750,6905549300,1585660
083380,동북아13호,4390,-10,-0.23,4390,4390,4390,10,43900,6961047400,1585660
083390,동북아14호,4545,-285,-5.9,5520,5520,4545,20,100650,7206824700,1585660
080030,동북아2호,4850,0,0,4880,4890,4850,21620,105531400,15336670000,3162200
080960,동북아3호,4800,-80,-1.64,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4875,15,0.31,4630,4875,4630,3500,16207450,20000175000,4102600
080980,동북아5호,4875,185,3.94,4630,4875,4630,100,465450,20000175000,4102600
002210,동성제약,4305,60,1.41,4265,4375,4260,166835,719399660,93704610300,21766460
102260,동성홀딩스,5150,240,4.89,4990,5190,4980,247222,1259240600,141244940300,27426202
005190,동성화학,28450,950,3.45,28400,29800,28100,131318,3781981650,138746354050,4876849
000640,동아쏘시오홀딩스,109000,1000,0.93,108500,112000,107500,16504,1809334000,473020651000,4339639
058730,동아에스텍,3100,95,3.16,3005,3100,3000,29381,89169600,37975000000,12250000
170900,동아에스티,119000,2000,1.71,117000,120500,114500,43364,5108751000,874759004000,7350916
008040,동아원,3020,-35,-1.15,3090,3090,3010,48440,147271700,196844653980,65180349
028100,동아지질,9800,10,0.1,9710,9800,9680,22590,219791600,112700000000,11500000
007340,동아타이어,18300,0,0,18200,18700,18150,24030,440976000,434204466000,23727020
001520,동양,1035,38,3.81,973,1035,973,791381,797585570,253517067945,244944027
001527,동양2우B,2875,5,0.17,2900,2915,2780,4070,11502650,8958258500,3115916
001529,동양3우B,2130,20,0.95,2250,2250,2100,7522,16117060,1984186590,931543
001780,동양강철,2355,45,1.95,2340,2365,2300,157843,366987470,133808125635,56818737
005900,동양건설,5120,260,5.35,5430,5480,4875,1053884,5402944860,61566259200,12024660
084670,동양고속,24250,200,0.83,23600,24250,23600,420,10101500,64311000000,2652000
013570,동양기전,10350,150,1.47,10300,10600,10250,258642,2695716550,327735937800,31665308
030790,동양네트웍스,1140,5,0.44,1130,1195,1130,501270,575933400,47434874460,41609539
002900,동양물산,10250,150,1.49,10200,10500,10200,96950,1004454000,67023622500,6538890
082640,동양생명,9880,0,0,9980,10000,9750,94555,933418400,1062815213200,107572390
001525,동양우,653,4,0.62,655,677,606,19201,12381315,4069386296,6231832
003470,동양증권,3625,-10,-0.28,3635,3680,3620,190402,692678250,452348612000,124785824
003475,동양증권1우,2025,15,0.75,2010,2025,2000,9920,19928050,26147229300,12912212
008970,동양철관,1590,50,3.25,1545,1590,1525,745457,1163010080,129508400160,81451824
008975,동양철관우,14800,-1000,-6.33,15300,15800,14250,2513,37140400,343212000,23190
003580,동원,4650,-50,-1.06,4835,4835,4610,4780,22223300,21923764200,4714788
049770,동원F&B,116000,500,0.43,114500,117000,114500,5842,678475000,447658384000,3859124
