단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
232590,KINDEX 골드선물 인버스2X(합성 H),6000,40,0.67,5922.56,5955,6005,5950,3775,22546125,4800000000,800000
114460,KINDEX 국고채,106725,-55,-0.05,106764.45,106785,106785,106725,11,1174035,6403500000,60000
190620,KINDEX 단기자금,101050,5,0,101043.59,101045,101050,101045,1412,142678090,97715350000,967000
152500,KINDEX 레버리지,4035,30,0.75,4037.65,4080,4085,4030,99243,402792205,9684000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),65820,820,1.26,65903.54,65820,66020,65820,83,5466455,6582000000,100000
211260,KINDEX 배당성장,31825,80,0.25,31825.81,32040,32040,31825,20,638650,5092000000,160000
143460,KINDEX 밸류대형,6005,15,0.25,5997.7,6070,6070,6000,373,2238770,14412000000,2400000
245710,KINDEX 베트남VN30(합성),10160,185,1.85,10106.03,9970,10160,9970,260292,2618418835,10160000000,1000000
131890,KINDEX 삼성그룹EW,9780,-5,-0.05,9767.81,9885,9885,9780,20,196650,2934000000,300000
108450,KINDEX 삼성그룹SW,7115,70,0.99,7122.09,7150,7150,7095,1364,9704630,30594500000,4300000
145670,KINDEX 인버스,9470,-30,-0.32,9479.33,9380,9470,9380,58500,552332670,13258000000,1400000
238720,KINDEX 일본Nikkei225(H),10390,95,0.92,10399.11,10370,10400,10350,101,1046520,6234000000,600000
196030,KINDEX 일본레버리지(H),9900,-5,-0.05,9950.54,10035,10035,9845,49699,491843000,10890000000,1100000
205720,KINDEX 일본인버스(합성 H),8525,-5,-0.06,8520.29,8485,8535,8465,39326,334184085,12787500000,1500000
168580,KINDEX 중국본토CSI300,17975,5,0.03,18090.8,18005,18030,17955,453845,8158686670,118635000000,6600000
219900,KINDEX 중국본토레버리지(합성),2765,35,1.28,2802.82,2750,2775,2740,937956,2589595655,29585500000,10700000
227930,KINDEX 코스닥 150,4950,25,0.51,4962.37,4950,4950,4910,49,242455,5445000000,1100000
251890,KINDEX 코스닥(합성),9725,40,0.41,9750.22,9770,9770,9720,5,48710,9725000000,1000000
234790,KINDEX 코스닥150 레버리지,19335,-75,-0.39,19369.98,19530,19530,19185,21106,409638030,5800500000,300000
226380,KINDEX 한류,6600,30,0.46,6607.22,6655,6655,6600,250,1654930,5280000000,800000
152380,KODEX 10년국채선물,68015,-20,-0.03,68050.26,68070,68210,68015,4879,332589030,15099330000,222000
069500,KODEX 200,25075,90,0.36,25175.4,25300,25300,25075,8017513,201468618575,4656427500000,185700000
223190,KODEX 200 내재가치,7100,10,0.14,7109.8,7145,7155,7100,206966,1476779345,83780000000,11800000
237350,KODEX 200 대형,18875,45,0.24,18846.9,18915,18915,18875,2140,40473400,11325000000,600000
226980,KODEX 200 중소형,10505,-80,-0.76,10517.62,10585,10585,10460,442,4644165,8404000000,800000
099140,KODEX China H,17125,110,0.65,16902.76,17200,17230,17055,5242,89838885,63362500000,3700000
204450,KODEX China H 레버리지(H),6640,-110,-1.63,6561.69,6900,7050,6640,428675,2928227910,39176000000,5900000
101280,KODEX Japan,10475,25,0.24,10535.05,10500,10520,10435,68,714090,12570000000,1200000
229720,KODEX KTOP30,12685,75,0.59,12660.26,12650,12710,12650,153,1941185,19027500000,1500000
156080,KODEX MSCI KOREA,11035,0,0,11029.83,0,0,0,0,0,5517500000,500000
251350,KODEX MSCI World,9995,130,1.32,10007.52,9890,9995,9890,169642,1682086095,99950000000,10000000
200050,KODEX MSCI독일(합성),9085,-15,-0.16,9035.08,9050,9085,8970,6082,55058695,9575590000,1054000
219480,KODEX S&P500선물(H),10250,160,1.59,10275.13,10240,10250,10240,2,20490,11787500000,1150000
247780,KODEX 가치투자,9850,-65,-0.66,9884.42,9910,9915,9850,236,2337680,7880000000,800000
117700,KODEX 건설,2825,-20,-0.7,2825.02,2870,2875,2805,11334,32264315,11017500000,3900000
132030,KODEX 골드선물(H),10170,10,0.1,10146.88,10175,10195,10165,20538,208997410,50850000000,5000000
138910,KODEX 구리선물(H),4570,30,0.66,4586.85,4590,4600,4560,10293,47066125,5941000000,1300000
114260,KODEX 국고채,56055,55,0.1,56042.57,56205,56205,56020,5447,305477630,33633000000,600000
102960,KODEX 기계장비,6180,-50,-0.8,6202.13,6305,6315,6170,405,2507465,7168800000,1160000
153130,KODEX 단기채권,101045,-5,0,101041.69,101050,101050,101040,9638,973875415,1554577325000,15385000
214980,KODEX 단기채권PLUS,101135,0,0,101130.62,101135,101140,101130,2886,291865640,1003056930000,9918000
122630,KODEX 레버리지,10480,80,0.77,10501.29,10640,10640,10470,17864986,188416511645,1058480000000,101000000
244620,KODEX 모멘텀Plus,9340,45,0.48,9379.24,9375,9400,9340,11,103040,8406000000,900000
200020,KODEX 미국IT(합성),13415,305,2.33,13439.86,13300,13415,13300,60,802345,14635765000,1091000
200040,KODEX 미국금융(합성),11555,145,1.27,11593.68,11500,11600,11500,14,161710,16200110000,1402000
185680,KODEX 미국바이오(합성),15710,530,3.49,15814.48,15700,15795,15565,163813,2560579785,19700340000,1254000
200030,KODEX 미국산업재(합성),11355,160,1.43,11376.91,11300,11355,11300,8,90555,14205105000,1251000
218420,KODEX 미국에너지(합성),8825,155,1.79,8860.87,8785,8825,8780,76,668235,11198925000,1269000
244580,KODEX 바이오,9825,25,0.26,9820.4,9875,9875,9760,1103,10808275,7860000000,800000
091160,KODEX 반도체,18465,135,0.74,18634.84,18485,18635,18455,3190,59177580,10155750000,550000
211900,KODEX 배당성장,12730,25,0.2,12728.74,12820,12820,12700,5315,67670725,98657500000,7750000
237370,KODEX 배당성장채권혼합,10735,10,0.09,10725.99,10725,10760,10705,8205,88102000,19323000000,1800000
244670,KODEX 밸류Plus,9235,-80,-0.86,9237.85,9370,9370,9235,23,213320,19393500000,2100000
140700,KODEX 보험,8380,-155,-1.82,8378.43,8535,8535,8355,9555,80944795,5866000000,700000
102780,KODEX 삼성그룹,5105,35,0.69,5118.63,5140,5140,5095,26628,136528635,733588500000,143700000
213610,KODEX 삼성그룹밸류,5625,55,0.99,5611.46,5630,5640,5625,1920,10809725,55125000000,9800000
247790,KODEX 성장투자,9470,-40,-0.42,9491.45,9530,9530,9470,61,577865,7576000000,800000
136280,KODEX 소비재,20355,-70,-0.34,20433.99,20405,20405,20355,23,468890,6106500000,300000
117460,KODEX 에너지화학,9695,-85,-0.87,9715.02,9835,9850,9670,2509,24360890,10179750000,1050000
140710,KODEX 운송,3170,5,0.16,3166.18,3185,3190,3145,1010,3193505,2536000000,800000
144600,KODEX 은선물(H),4650,40,0.87,4626.52,4680,4695,4650,87179,406695325,26040000000,5600000
091170,KODEX 은행,6445,-165,-2.5,6438.43,6610,6610,6440,80202,519457550,23524250000,3650000
114800,KODEX 인버스,7885,-25,-0.32,7932.55,7820,7885,7820,19291896,151623854170,2200703500000,279100000
176950,KODEX 인버스국채선물10년,45100,0,0,45087.33,45100,45100,44995,358,16114860,10012200000,222000
091180,KODEX 자동차,18225,0,0,18179.93,18330,18330,18190,1326,24276905,17313750000,950000
169950,KODEX 중국본토 A50,12260,65,0.53,12345.75,12245,12400,12215,384010,4708655920,42910000000,3500000
102970,KODEX 증권,5625,-45,-0.79,5625.32,5715,5725,5615,104638,591722575,78750000000,14000000
117680,KODEX 철강,8615,-95,-1.09,8657.47,8810,8810,8615,6479,56330295,6030500000,700000
229200,KODEX 코스닥 150,9900,75,0.76,9916.21,9900,9940,9845,680665,6748667920,48510000000,4900000
233740,KODEX 코스닥150 레버리지,9475,10,0.11,9464.15,9575,9575,9395,968912,9183071515,27477500000,2900000
251340,KODEX 코스닥150인버스,10405,-30,-0.29,10381.52,10330,10435,10330,563218,5848444485,17688500000,1700000
226490,KODEX 코스피,19975,45,0.23,19976.4,20040,20050,19945,16138,323014585,149812500000,7500000
138920,KODEX 콩선물(H),11160,-70,-0.62,11136.65,11160,11160,11155,334,3726195,5580000000,500000
244660,KODEX 퀄리티Plus,8805,-40,-0.45,8850.99,8890,8895,8805,1089,9629200,11446500000,1300000
247800,KODEX 턴어라운드투자,9940,-75,-0.75,9939.73,10025,10045,9900,7262,72366355,7952000000,800000
153270,KOSEF 100,18995,100,0.53,18962.37,19435,19435,18990,50,951730,11017100000,580000
148070,KOSEF 10년국고채,123550,-70,-0.06,123588.51,123620,123855,123550,56,6926590,25945500000,210000
167860,KOSEF 10년국고채 레버리지,136150,40,0.03,136262.01,136115,136980,136115,355,48432555,21784000000,160000
069660,KOSEF 200,25180,55,0.22,25285.17,25445,25445,25135,49885,1258618585,470866000000,18700000
152280,KOSEF 200 선물,10725,10,0.09,10713.91,10790,10800,10725,71,763565,6327750000,590000
253250,KOSEF 200선물레버리지,9545,70,0.74,9535.67,9655,9685,9545,729020,7027592210,20044500000,2100000
253240,KOSEF 200선물인버스,10220,-15,-0.15,10228.05,10125,10220,10125,221959,2261601120,10731000000,1050000
100910,KOSEF KRX100,4045,5,0.12,4021.91,4065,4065,4040,51,206510,15775500000,3900000
104530,KOSEF 고배당,7520,-80,-1.05,7508.64,7620,7635,7505,6251,47279520,15416000000,2050000
114470,KOSEF 국고채,111690,-15,-0.01,111683.83,111705,111775,111650,213,23797550,120625200000,1080000
130730,KOSEF 단기자금,101585,5,0,101587.25,101520,101595,101520,11457,1163897325,146485570000,1442000
138230,KOSEF 달러선물,11515,80,0.7,11519.34,11360,11515,11360,89056,1018452845,87398850000,7590000
139660,KOSEF 달러인버스선물,11225,-80,-0.71,11226.8,11385,11385,11225,19199,217409510,9092250000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8660,110,1.29,8688.46,8430,8685,8430,679000,5808090845,106951000000,12350000
230480,KOSEF 미국달러선물 인버스2X(합성),10520,-115,-1.08,10506.62,10745,10745,10495,10488,111137055,21460800000,2040000
104520,KOSEF 블루칩,7200,-35,-0.48,7196.78,7260,7270,7180,1118,8040080,24480000000,3400000
200250,KOSEF 인디아(합성),10870,-110,-1,10761.49,10975,10980,10860,704,7699290,8152500000,750000
122260,KOSEF 통안채,101700,-5,0,101689.39,101720,101720,101690,201852,20530001200,94581000000,930000
168300,KTOP 50,16520,120,0.73,16485.1,16570,16590,16500,101,1671840,26019000000,1575000
208470,SMART MSCI선진국(합성 H),10230,90,0.89,10203.86,10230,10230,10230,1,10230,11253000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5010,-40,-0.79,5040.66,5065,5065,5010,430,2163020,5010000000,1000000
102110,TIGER 200,25120,85,0.34,25186.61,25325,25325,25115,3276253,82505043750,1364016000000,54300000
139260,TIGER 200 IT,14885,235,1.6,14856.32,14870,14955,14840,17210,256560025,50013600000,3360000
139220,TIGER 200 건설,2635,-30,-1.13,2637.8,2655,2655,2620,517,1363745,2529600000,960000
139290,TIGER 200 경기소비재,16625,60,0.36,16645.15,16580,16625,16580,1138,18911360,20615000000,1240000
139270,TIGER 200 금융,6645,-155,-2.28,6662.21,6685,6685,6645,808,5369310,3056700000,460000
227550,TIGER 200 산업재,7015,0,0,7041.09,7015,7015,7015,50,350750,9961300000,1420000
227560,TIGER 200 생활소비재,13850,-120,-0.86,13857.39,13945,13945,13840,183,2545040,8587000000,620000
139250,TIGER 200 에너지화학,11130,-75,-0.67,11107.42,11035,11130,11035,9707,107827590,15359400000,1380000
139230,TIGER 200 중공업,3280,-15,-0.46,3295.69,3335,3340,3265,6086,19978135,7937600000,2420000
139240,TIGER 200 철강소재,8750,-120,-1.35,8743.41,8895,8895,8710,710,6201880,4025000000,460000
227540,TIGER 200 헬스케어,21850,-115,-0.52,21918.98,22000,22000,21820,1157,25279210,8740000000,400000
243880,TIGER 200IT레버리지,12950,295,2.33,12952.71,12920,13110,12905,20441,265893175,10360000000,800000
243890,TIGER 200에너지화학레버리지,8075,-200,-2.42,8073.5,8360,8360,8030,8350,69129650,6460000000,800000
091210,TIGER KRX100,39995,-75,-0.19,39968.14,0,0,0,0,0,12598425000,315000
228820,TIGER KTOP30,6335,20,0.32,6335.32,6330,6365,6330,753,4769505,22806000000,3600000
138530,TIGER LG그룹+,6240,-130,-2.04,6223.5,6360,6360,6205,257,1599615,5116800000,820000
225040,TIGER S&P500레버리지(합성 H),10255,260,2.6,10394.69,10970,10970,9995,7226,75129225,10255000000,1000000
143850,TIGER S&P500선물(H),25230,465,1.88,25340.7,25250,25340,25230,6960,176017105,22707000000,900000
225030,TIGER S&P500인버스선물(H),9295,-140,-1.48,9237.92,9200,9295,9200,32904,304619135,13013000000,1400000
182480,TIGER US리츠(합성 H),13190,150,1.15,13191.79,13240,13240,13140,103512,1365263460,13190000000,1000000
217790,TIGER 가격조정,22765,-185,-0.81,22841.08,22780,22795,22670,3447,78389470,4553000000,200000
139280,TIGER 경기방어,13870,-110,-0.79,13879.66,13930,13965,13800,70287,975468500,309301000000,22300000
237440,TIGER 경기방어채권혼합,10035,-20,-0.2,10037.3,10055,10055,10020,12620,126673635,24084000000,2400000
160580,TIGER 구리실물,5060,5,0.1,5056.43,5040,5060,5015,4020,20227660,5819000000,1150000
114820,TIGER 국채3,110510,40,0.04,110512.83,110525,110570,110510,100,11054500,33153000000,300000
248270,TIGER 글로벌헬스케어(합성),9755,175,1.83,9722.23,9585,9755,9585,20244,195610370,9755000000,1000000
139310,TIGER 금속선물(H),4355,-35,-0.8,4355.01,4380,4380,4340,1881,8170610,2613000000,600000
139320,TIGER 금은선물(H),8250,20,0.24,8237.87,8250,8310,8250,73,603080,4950000000,600000
133690,TIGER 나스닥100,23985,655,2.81,24004.39,23600,23985,23600,1176,28088270,11992500000,500000
203780,TIGER 나스닥바이오,12450,395,3.28,12539.24,12435,12490,12320,5079,63032130,21165000000,1700000
137610,TIGER 농산물선물(H),6180,35,0.57,6145.74,6145,6180,6120,25151,154873605,50058000000,8100000
182490,TIGER 단기선진하이일드(합성 H),10350,-10,-0.1,10332.9,10650,10650,10350,3,31500,10350000000,1000000
105010,TIGER 라틴,3250,105,3.34,3232.11,3250,3250,3190,4444,14231430,3575000000,1100000
123320,TIGER 레버리지,9475,70,0.74,9480.41,9585,9600,9465,644848,6149575810,55902500000,5900000
174350,TIGER 로우볼,12250,-145,-1.17,12239.82,12380,12380,12190,11918,145905375,66150000000,5400000
147970,TIGER 모멘텀,20335,-25,-0.12,20416.64,20385,20410,20275,5601,113946735,5693800000,280000
245340,TIGER 미국다우존스30,9990,175,1.78,10107.53,10010,10010,9970,428,4275770,9990000000,1000000
228810,TIGER 미디어컨텐츠,5395,10,0.19,5418.48,5395,5395,5395,3,16185,16670550000,3090000
098560,TIGER 미디어통신,8865,-10,-0.11,8887.79,8950,8950,8865,57,505775,4432500000,500000
091230,TIGER 반도체,18600,245,1.33,18722.25,18695,18710,18455,75587,1399934905,63612000000,3420000
211560,TIGER 배당성장,15995,50,0.31,15979.55,16055,16065,15960,3616,57848075,97409550000,6090000
170350,TIGER 베타플러스,11065,20,0.18,11104.89,0,0,0,0,0,11065000000,1000000
138520,TIGER 삼성그룹,6555,55,0.85,6549.54,6575,6585,6545,293,1920280,3933000000,600000
152180,TIGER 생활필수품,15625,-55,-0.35,15608.32,15685,15685,15575,116,1809160,10312500000,660000
157490,TIGER 소프트웨어,6370,20,0.31,6366.99,6330,6370,6330,6,38020,6752200000,1060000
228800,TIGER 여행레저,3575,-10,-0.28,3577.74,3615,3615,3555,1712,6120130,5791500000,1620000
227570,TIGER 우량가치,10510,-70,-0.66,10499.37,10655,10655,10490,374,3934625,6621300000,630000
130680,TIGER 원유선물(H),4145,40,0.97,4204.39,4160,4170,4145,327007,1357625325,197923750000,47750000
217770,TIGER 원유인버스선물(H),13910,-295,-2.08,13788.73,13860,13915,13760,26166,363368320,13910000000,1000000
157450,TIGER 유동자금,101035,5,0,101026.5,101030,101035,101030,1788,180649035,863546145000,8547000
195930,TIGER 유로스탁스50(합성 H),9850,75,0.77,9790.04,9805,9900,9805,1092,10741360,37430000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6750,110,1.66,6666.63,6735,6770,6730,2894,19534375,6750000000,1000000
245350,TIGER 유로스탁스배당30,10410,-100,-0.95,10493.22,10460,10460,10410,121,1261335,10410000000,1000000
091220,TIGER 은행,6545,-125,-1.87,6553.49,6565,6565,6540,10789,70618005,11911900000,1820000
225060,TIGER 이머징마켓레버리지(합성 H),9150,-20,-0.22,9220.49,9070,9240,9070,11520,105714550,9150000000,1000000
236350,TIGER 인도레버리지(합성),11290,-225,-1.95,11210.08,11435,11435,11075,2031,22819745,11290000000,1000000
123310,TIGER 인버스,8480,-20,-0.24,8488.63,8370,8480,8370,535681,4526926045,66144000000,7800000
195920,TIGER 일본(합성 H),11125,0,0,11093.6,11115,11125,11075,178,1977405,35600000000,3200000
241180,TIGER 일본니케이225,10470,105,1.01,10581.44,10470,10470,10470,1,10470,10470000000,1000000
248260,TIGER 일본헬스케어(합성),9145,160,1.78,9115.92,9015,9145,9015,271,2468385,9145000000,1000000
157510,TIGER 자동차,15305,-100,-0.65,15276.04,15405,15405,15305,5,76625,2754900000,180000
150460,TIGER 중국소비테마,7725,10,0.13,7723.78,7760,7760,7665,20587,158535520,267903000000,34680000
157500,TIGER 증권,3530,-35,-0.98,3531.47,3600,3600,3515,9227,32597085,7766000000,2200000
117690,TIGER 차이나,13975,130,0.94,13848.48,13975,14230,13975,925,12928660,6288750000,450000
192090,TIGER 차이나A300,7010,0,0,7107.37,7050,7075,6970,570737,4016143705,91130000000,13000000
204480,TIGER 차이나A레버리지(합성),14670,160,1.1,15013.33,14710,14725,14600,78809,1156623465,218583000000,14900000
217780,TIGER 차이나A인버스(합성),15350,-105,-0.68,15206.15,15340,15390,15310,10195,156307925,61400000000,4000000
245360,TIGER 차이나H,11020,-10,-0.09,10937.09,10960,11195,10950,17936,197741805,55100000000,5000000
166400,TIGER 커버드C200,10780,-5,-0.05,10807.12,0,0,0,0,0,6468000000,600000
232080,TIGER 코스닥150,9910,70,0.71,9952.55,9910,9980,9855,833256,8253397140,60054600000,6060000
233160,TIGER 코스닥150 레버리지,9865,30,0.31,9944.07,9975,10010,9820,1022684,10148066620,23182750000,2350000
250780,TIGER 코스닥150인버스,10440,-35,-0.33,10411.19,10400,10465,10370,1353290,14092690990,21924000000,2100000
210780,TIGER 코스피고배당,11555,-30,-0.26,11536.08,11635,11635,11500,349,4030615,31545150000,2730000
143860,TIGER 헬스케어,28095,10,0.04,28132.69,28235,28390,27925,29412,827849495,161827200000,5760000
138540,TIGER 현대차그룹+,17890,-110,-0.61,17838.42,18085,18085,17890,4,71815,3578000000,200000
228790,TIGER 화장품,5105,20,0.39,5102.58,5090,5105,5070,1117,5670875,7198050000,1410000
157520,TIGER 화학,8990,-140,-1.53,8983.07,0,0,0,0,0,4495000000,500000
108590,TREX 200,25430,85,0.34,25509.08,25530,25575,25430,52,1326120,36873500000,1450000
097750,TREX 중소형가치,7590,-55,-0.72,7603.42,7675,7675,7585,17,129465,5009400000,660000
145850,TREX 펀더멘탈 200,25545,35,0.14,25502.8,25450,25545,25450,6,152795,7663500000,300000
137930,마이다스 커버드콜,10590,0,0,10640.7,0,0,0,0,0,36006000000,3400000
159800,마이티 K100,18905,-65,-0.34,18857.33,0,0,0,0,0,10586800000,560000
211210,마이티 코스피고배당,11600,-65,-0.56,11581.39,11600,11600,11595,111,1287225,25056000000,2160000
140950,파워 K100,19040,100,0.53,19053.26,19125,19125,19015,27,514175,72352000000,3800000
152870,파워 K200,25435,75,0.3,25525.91,25580,25615,25430,6362,162135610,428579750000,16850000
192720,파워 고배당저변동성,26305,-270,-1.02,26269.49,26625,26705,26245,3696,97351075,38668350000,1470000
176710,파워 국고채,103920,-30,-0.03,103898.38,103950,103975,103870,27,2805285,49881600000,480000
226810,파워 단기채,101655,5,0,101647.85,101650,101655,101650,919,93416445,196194150000,1930000
215620,흥국 S&P 로우볼,10800,-170,-1.55,10843.85,10970,10970,10800,526,5689330,19764000000,1830000
