단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003990,BHK,1035,-85,-7.59,1120,1140,990,930136,973115440,49063978350,47404810
004560,BNG스틸,11900,-150,-1.24,12050,12250,11850,148803,1794493800,179437850900,15078811
004565,BNG스틸(1우B),15150,-950,-5.9,16100,16500,15150,3190,49688000,1664257800,109852
001460,BYC,209500,500,0.24,203000,210000,203000,264,54672500,130856842500,624615
001465,BYC(1우B),77900,500,0.65,85000,85000,77900,2,162900,16778491500,215385
000790,C&상선,745,5,0.68,740,760,740,1609672,1202973140,147686877900,198237420
013200,C&우방,3545,5,0.14,3520,3580,3495,42795,151355475,83066996565,23432157
084680,C&우방랜드,745,10,1.36,740,755,710,237060,173563130,24492683325,32876085
008400,C&중공업,5900,-400,-6.35,6300,6430,5650,484097,2915566700,115390671900,19557741
008405,C&중공업(1우B),603000,-15000,-2.43,567000,617000,567000,18,10383000,2238939000,3713
001040,CJ,66500,-1500,-2.21,67800,68200,66400,182572,12230761700,1830916237500,27532575
001045,CJ(1우B),25350,0,0,25200,25350,25200,4176,105621600,57296653050,2260223
001047,CJ(2우B),65000,-1900,-2.84,65900,66900,64900,1188,77314800,66237665000,1019041
001049,CJ(3우B),62300,300,0.48,61800,64900,59400,249,15141600,33216677900,533173
079160,CJCGV,15650,650,4.33,15000,15750,15000,81660,1259067500,322628631200,20615248
097950,CJ제일제당,258000,2500,0.98,256000,259000,253500,18673,4798535500,2909385504000,11276688
097955,CJ제일제당(1우),70000,1300,1.89,69000,73900,68800,2852,198308900,92920310000,1327433
097957,CJ제일제당(2우B),247500,-1000,-0.4,248000,248000,247500,11,2727500,148125037500,598485
097959,CJ제일제당(3우B),220500,-3000,-1.34,223500,223500,220500,17,3793500,69045826500,313133
069730,DSR제강,3850,-125,-3.14,4150,4535,3800,3371663,14063131180,55440000000,14400000
017940,E1,119500,-3000,-2.45,122000,122000,118500,6996,838087500,819770000000,6860000
007700,F&F,4730,10,0.21,4690,4750,4685,14110,66378700,72842000000,15400000
001370,FnC코오롱,17000,600,3.66,16500,17100,16500,15040,251763000,204061200000,12003600
001375,FnC코오롱(1우B),6850,-130,-1.86,6890,6890,6850,60,412200,4963626450,724617
076170,GBS,3205,-60,-1.84,3110,3460,3010,35384,112812085,23203700020,7239844
078930,GS,44600,600,1.36,43850,44950,43000,413240,18278389250,4144025858800,92915378
078935,GS(1우B),26250,0,0,26250,26700,26250,315,8275250,46851682500,1784826
006360,GS건설,124500,1000,0.81,124500,126000,123000,382425,47558024500,6349500000000,51000000
035000,GⅡR,8650,-50,-0.57,8720,8750,8480,33150,286461600,101835585000,11772900
001500,HMC투자증권,28400,-450,-1.56,28850,28850,27500,61079,1734680550,329689380400,11608781
011420,IB스포츠,3820,80,2.14,3660,3820,3660,12480,46517850,61587659680,16122424
003560,IHQ,2300,0,0,2300,2355,2235,33239,76197560,92771001400,40335218
005560,JS전선,18000,100,0.56,18100,18100,17650,8351,148477000,204815520000,11378640
002380,KCC,462000,-5500,-1.18,471500,471500,455000,25174,11619825500,4860240000000,10520000
009070,KCTC,22650,50,0.22,22300,22800,22100,6740,150839500,67950000000,3000000
009440,KC코트렐,14600,650,4.66,13950,14650,13700,587230,8398725000,248200000000,17000000
017300,KDS,3150,20,0.64,3140,3165,2855,272405,819348550,60463717650,19194831
092220,KEC,1325,0,0,1325,1365,1310,416471,557918125,80044548500,60410980
006200,KEC홀딩스,1680,15,0.9,1645,1685,1645,31271,52046630,45489247440,27076933
001390,KG케미칼,10850,50,0.46,10800,11050,10500,76910,824392500,116095000000,10700000
092230,KPC홀딩스,59500,700,1.19,58900,59500,56700,3248,191038400,251366437000,4224646
044450,KSS해운,7980,-70,-0.87,7980,8150,7960,61908,495275240,92511661200,11592940
030200,KT,44650,50,0.11,44650,45300,44450,498783,22382601200,12287787160000,275202400
033780,KT&G,90300,2500,2.85,89000,90800,88200,629684,56637475000,12709047479100,140742497
030210,KTB네트워크,8360,-140,-1.65,8520,8610,8290,485463,4087930140,504225809120,60314092
032390,KTF,28300,-100,-0.35,28400,28550,27950,234001,6623450100,5454035175300,192722091
003550,LG,75000,2700,3.73,72600,75400,71700,891481,66276163000,12941784825000,172557131
003555,LG(1우B),35450,700,2.01,35200,35600,35200,100,3532500,117505299650,3314677
015940,LG데이콤,19850,50,0.25,19900,20150,19650,373198,7432321850,1653249947350,83287151
034220,LG디스플레이,42850,800,1.9,42500,43100,41650,2326759,98753146850,15332402745000,357815700
001120,LG상사,23700,1000,4.41,23000,23700,22500,468587,10875734600,918612000000,38760000
068870,LG생명과학,56200,-300,-0.53,57200,57200,55700,55237,3099864500,931626838000,16576990
068875,LG생명과학(1우B),30050,0,0,30700,30700,30050,60,1809500,7098290800,236216
051900,LG생활건강,212000,-4000,-1.85,218000,218000,210500,18554,3949841000,3311057764000,15618197
051905,LG생활건강(1우B),62300,700,1.14,61600,62300,61000,32,1974000,130811123100,2099697
066570,LG전자,136000,4500,3.42,131500,138000,130500,1336054,179479001500,19672102704000,144647814
066575,LG전자(1우B),62000,1500,2.48,61900,63500,60600,63217,3921142600,1065531504000,17185992
032640,LG텔레콤,8740,-20,-0.23,8800,8830,8680,233775,2037293140,2423413478200,277278430
093050,LG패션,31300,350,1.13,30950,31350,30800,403993,12579004750,915212000000,29240000
051910,LG화학,108000,7000,6.93,103000,109000,103000,942915,100353560000,8125787160000,75238770
051915,LG화학(1우B),45300,1300,2.95,45400,45400,43950,29950,1338868000,392354670300,8661251
002550,LIG손해보험,24500,900,3.81,23700,24650,23250,363248,8818220000,1470000000000,60000000
000680,LS네트웍스,9480,-210,-2.17,9350,9590,9330,6141,57820080,747393274440,78838953
000685,LS네트웍스(1우B),120500,1500,1.26,119000,120500,116000,112,13054500,2029943000,16846
010120,LS산전,52200,500,0.97,51900,53200,50900,116001,6013328800,1566000000000,30000000
006260,LS전선,105000,3500,3.45,101500,107000,100500,388185,40665310500,3381000000000,32200000
023150,MH에탄올,7760,50,0.65,7640,7830,7640,4530,34945500,54320000000,7000000
016420,NH투자증권,8910,-80,-0.89,8920,9080,8870,67630,603001800,463374573750,52006125
