단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003990,BHK,635,80,14.41,560,635,545,4295095,2624179525,30102054350,47404810
004560,BNG스틸,8060,50,0.62,8080,8110,7990,32338,260484130,121535216660,15078811
004565,BNG스틸우,10500,-250,-2.33,10400,10800,10200,730,7657500,1153446000,109852
001460,BYC,222000,-3000,-1.33,220500,222000,215500,192,41637000,138664530000,624615
001465,BYC우,77900,-300,-0.38,78900,78900,76000,115,8754700,16778491500,215385
000790,C&상선,605,-5,-0.82,610,610,600,1053444,637497120,119936478365,198242113
013200,C&우방,2010,-45,-2.19,2010,2055,1995,27570,55650750,47101610370,23433637
084680,C&우방랜드,510,-15,-2.86,500,515,495,173160,87060400,16766803350,32876085
008400,C&중공업,4080,25,0.62,4000,4080,3930,63670,254021550,82849761120,20306314
008405,C&중공업우,535000,-3000,-0.56,0,0,0,0,0,1986455000,3713
001040,CJ,59700,1400,2.4,57400,60500,57400,75556,4500955900,1644322234200,27543086
079160,CJ CGV,17400,0,0,17250,17600,17250,44766,778597000,358705315200,20615248
001047,CJ2우B,58000,2000,3.57,56000,58100,56000,366,20957700,59104378000,1019041
001049,CJ3우B,51900,300,0.58,52400,52400,49500,152,7838700,27671678700,533173
001045,CJ우,21300,100,0.47,21100,21500,21050,1322,27950600,48142749900,2260223
097950,CJ제일제당,260000,0,0,261500,264000,253000,19029,4951020000,2931938880000,11276688
097957,CJ제일제당 2우B,250000,8000,3.31,242500,256000,242500,725,181133000,149621250000,598485
097959,CJ제일제당 3우B,227500,1000,0.44,234500,234500,221000,125,28364500,71237757500,313133
097955,CJ제일제당 우,67600,-800,-1.17,68300,69800,67500,1046,71319100,89734470800,1327433
069730,DSR제강,2820,-5,-0.18,2805,2870,2785,77451,218902320,40608000000,14400000
017940,E1,94400,-1100,-1.15,95500,95500,93000,6126,574438600,647584000000,6860000
007700,F&F,3950,-45,-1.13,3880,3990,3840,54710,216077950,60830000000,15400000
001370,FnC코오롱,16800,-500,-2.89,17250,17600,16800,4310,73479500,201660480000,12003600
001375,FnC코오롱우,6880,-10,-0.15,6880,6880,6880,30,206400,4985364960,724617
076170,GBS,1480,-250,-14.45,1790,1790,1475,591767,932657260,12627132080,8531846
078930,GS,32800,400,1.23,32000,33200,31900,500745,16316610500,3047624398400,92915378
006360,GS건설,109500,-1500,-1.35,108500,110500,106500,351150,38288238000,5584500000000,51000000
078935,GS우,21000,800,3.96,20300,21000,20300,1060,22162000,37481346000,1784826
035000,GⅡR,8410,50,0.6,8360,8640,8360,67678,572718180,99010089000,11772900
001500,HMC투자증권,20400,-600,-2.86,20650,21100,19700,154904,3135628300,236819132400,11608781
011420,IB스포츠,1955,-150,-7.13,2020,2100,1880,62800,123376500,31519338920,16122424
003560,IHQ,1780,-50,-2.73,1805,1830,1745,132338,234033305,71796688040,40335218
005560,JS전선,13150,150,1.15,13000,13150,12850,1231,15898650,149629116000,11378640
002380,KCC,391000,-8000,-2.01,395000,399000,390000,16550,6504809500,4113320000000,10520000
009070,KCTC,17550,50,0.29,17900,17900,17500,1860,32639500,52650000000,3000000
009440,KC코트렐,10400,-100,-0.95,10500,10650,10200,155194,1624154500,176800000000,17000000
017300,KDS,2105,-95,-4.32,2195,2245,2020,172369,365963250,55880323560,26546472
092220,KEC,1070,0,0,1070,1085,1060,233220,249141450,64639748600,60410980
006200,KEC홀딩스,1410,-10,-0.7,1395,1420,1385,38550,53663550,38178475530,27076933
001390,KG케미칼,9480,150,1.61,9110,9500,9110,36871,343144430,101436000000,10700000
092230,KPC홀딩스,61400,-100,-0.16,59000,61500,59000,11610,712643600,259393264400,4224646
044450,KSS해운,5530,-160,-2.81,5600,5700,5500,27034,150721740,64108958200,11592940
030200,KT,41100,-700,-1.67,41450,41600,40800,1262503,51925404400,11242317270000,273535700
033780,KT&G,93100,1500,1.64,91900,93400,91700,1112832,103333165600,13103126470700,140742497
030210,KTB투자증권,6210,-30,-0.48,6110,6290,6110,193158,1195749190,374550511320,60314092
032390,KTF,26000,350,1.36,25600,26200,25450,332970,8605260800,4895126366000,188274091
003550,LG,67400,0,0,66900,68400,66500,297248,20038080600,11630350629400,172557131
015940,LG데이콤,17950,250,1.41,17600,18250,17450,98795,1765660250,1495004360450,83287151
034220,LG디스플레이,29600,-350,-1.17,29400,29700,28900,2499831,73366980400,10591344720000,357815700
001120,LG상사,22000,400,1.85,21500,22300,21500,267130,5872559500,852720000000,38760000
068870,LG생명과학,49700,-200,-0.4,49650,50700,49250,29570,1475841150,823876403000,16576990
068875,LG생명과학우,29000,0,0,29000,29000,29000,60,1740000,6850264000,236216
051900,LG생활건강,210000,0,0,210000,214000,207000,24888,5225295000,3279821370000,15618197
051905,LG생활건강우,56400,0,0,56400,56900,55600,94,5234600,118422910800,2099697
003555,LG우,29800,-250,-0.83,30400,30400,29800,160,4803500,98777374600,3314677
011070,LG이노텍,51300,500,0.98,50300,52500,49950,88923,4535033800,616667040000,12020800
066570,LG전자,114000,1000,0.88,112000,114500,110000,1017856,114582420000,16489850796000,144647814
066575,LG전자우,54200,1300,2.46,52900,55000,51300,23592,1251127900,931480766400,17185992
032640,LG텔레콤,9250,380,4.28,8880,9270,8870,1329063,12172792650,2564825477500,277278430
093050,LG패션,28950,50,0.17,28850,29500,28450,54592,1588918350,846498000000,29240000
051910,LG화학,107000,1000,0.94,104500,108000,104000,629857,67187653000,8050548390000,75238770
051915,LG화학우,43800,300,0.69,43000,43800,42600,15912,692308100,379362793800,8661251
002550,LIG손해보험,22000,100,0.46,21700,22100,21550,74543,1624538000,1320000000000,60000000
006260,LS,77500,2000,2.65,74800,77800,74000,113026,8712159200,2495500000000,32200000
000680,LS네트웍스,7700,-20,-0.26,7680,7750,7670,3440,26462500,607059938100,78838953
000685,LS네트웍스우,79500,-200,-0.25,79800,79800,78000,8,634400,1339257000,16846
010120,LS산전,43800,1400,3.3,42250,43800,41900,107121,4586928600,1314000000000,30000000
023150,MH에탄올,6000,0,0,5980,6050,5800,10770,64036000,42000000000,7000000
016420,NH투자증권,7210,0,0,7120,7220,7080,81870,585545900,374964161250,52006125
008260,NI스틸,2320,15,0.65,2290,2350,2280,190620,441106600,65950292000,28426850
005490,POSCO,468500,5000,1.08,468000,471000,457000,242688,112968045150,40847032197500,87186835
100840,S&TC,80800,-700,-0.86,81500,81500,79600,5789,466721400,191738400000,2373000
064960,S&T대우,28150,-750,-2.6,29100,29100,27900,25750,724708000,327631825900,11638786
000040,S&T모터스,620,-20,-3.13,640,640,620,521286,326574220,68567175160,110592218
003570,S&T중공업,12200,50,0.41,12250,12250,12050,112352,1364567900,389099297000,31893385
036530,S&T홀딩스,17450,-100,-0.57,17300,17450,16050,65392,1103470800,155776150000,8927000
010950,S-Oil,62500,0,0,62600,62800,61700,255033,15870997800,7036424500000,112582792
010955,S-Oil우,57600,100,0.17,56900,57600,56900,1669,95428100,231662995200,4021927
034120,SBS,43000,700,1.65,41900,43000,41750,17380,739291500,784861026000,18252582
101060,SBS홀딩스,32400,0,0,32400,32400,32100,720,23196000,453263655600,13989619
001380,SG글로벌,6240,0,0,6240,6240,6240,10,62400,80155140000,12845375
001385,SG글로벌우,2012000,0,0,0,0,0,0,0,66396000,33
002360,SH에너지화학,1000,-40,-3.85,1040,1040,995,1807661,1827882060,93133730000,93133730
002365,SH에너지화학우,152500,3500,2.35,153500,156000,145000,125,18594500,948550000,6220
009160,SIMPAC,4570,-5,-0.11,4490,4570,4425,10970,49652850,125953770000,27561000
025530,SJM,4705,5,0.11,4680,4795,4650,9120,42856450,83839058405,17819141
003600,SK,117500,500,0.43,116000,118000,115000,147641,17229889500,5518012910000,46961812
011790,SKC,17750,900,5.34,16750,17850,16750,261154,4556541500,642817368250,36215063
018670,SK가스,69200,0,0,70900,70900,66500,3110,211846100,597103618000,8628665
001740,SK네트웍스,16750,350,2.13,16300,17000,16200,89642,1499953500,4070196366500,242996798
001745,SK네트웍스우,11450,-150,-1.29,11700,11700,11250,310,3515500,1301269600,113648
096770,SK에너지,93900,1000,1.08,91600,94900,91500,503999,47232715600,8682516459600,92465564
096775,SK에너지우,43600,250,0.58,44250,44250,43300,460,20123000,54431373600,1248426
003605,SK우,65000,7700,13.44,55900,65000,55900,585,34926200,33144800000,509920
001510,SK증권,1995,0,0,1965,2000,1955,2197780,4349820835,638633756145,320117171
001515,SK증권우,1660,-10,-0.6,1660,1660,1635,15987,26329670,6494773240,3912514
006120,SK케미칼,33050,700,2.16,32000,33200,31800,117523,3832932600,688862703350,20843047
006125,SK케미칼우,11550,-50,-0.43,11550,11600,11100,21000,237677000,32537793750,2817125
017670,SK텔레콤,191000,2500,1.33,188500,194500,187000,411924,78898232000,15507998801000,81193711
011810,STX,38250,-300,-0.78,38100,39700,38100,260183,10070240950,1321544117250,34550173
077970,STX엔진,27400,-600,-2.14,27550,28250,26300,803225,21938124550,785745224200,28676833
067250,STX조선,22050,-150,-0.68,22000,22450,21850,777865,17240545800,1587600000000,72000000
028670,STX팬오션,1945,20,1.04,1915,1975,1910,19191620,37213217995,4003935104700,2058578460
011000,VGX인터,2290,-10,-0.43,2265,2340,2265,77811,178491140,58636480500,25605450
024070,WISCOM,3980,30,0.76,3955,4000,3945,5400,21469450,59803161600,15025920
000500,가온전선,32000,-300,-0.93,31650,32100,31600,940,30084000,124800000000,3900000
035250,강원랜드,20900,-2800,-11.81,22100,22100,20200,4565124,94831915750,4471356450000,213940500
092970,거북선1호,5050,0,0,0,0,0,0,0,11928100000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16200,-50,-0.31,16000,16400,16000,1160,18831500,105300000000,6500000
000800,경남기업,18600,-400,-2.11,18700,19100,18400,255767,4767212700,293857326600,15798781
008020,경남에너지,3220,-30,-0.92,3260,3260,3165,8133,26049610,95947177200,29797260
