단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,46400,-4200,-8.3,49400,49950,46300,15327465,728313482850,16602648480000,357815700
001120,LG상사,21000,-600,-2.78,21300,21700,20900,360343,7597861400,813960000000,38760000
068870,LG생명과학,60800,700,1.16,60500,60800,59600,107073,6443202800,1007880992000,16576990
068875,LG생명과학(1우B),31850,50,0.16,31350,32100,31300,820,25960500,7523479600,236216
051900,LG생활건강,214000,-5000,-2.28,218500,218500,214000,29728,6403425000,3342294158000,15618197
051905,LG생활건강(1우B),66300,1300,2,65000,66400,63800,199,12812600,139209911100,2099697
066570,LG전자,158500,-5500,-3.35,166000,168000,156000,1663194,267664319500,22926678519000,144647814
066575,LG전자(1우B),71500,-1800,-2.46,73600,74700,71300,41656,3040972700,1228798428000,17185992
032640,LG텔레콤,9400,-230,-2.39,9700,9710,9310,665383,6285935330,2606417242000,277278430
093050,LG패션,29000,-50,-0.17,29050,29200,27950,206671,5905814850,847960000000,29240000
051910,LG화학,105500,-4000,-3.65,109000,110000,101500,838860,87790692000,7937690235000,75238770
051915,LG화학(1우B),45000,-600,-1.32,46300,46300,44150,14750,662505000,389756295000,8661251
002550,LIG손해보험,23400,400,1.74,22950,23500,22850,546423,12630627150,1404000000000,60000000
000680,LS네트웍스,9990,-110,-1.09,10300,10300,9940,37673,377727670,787601140470,78838953
000685,LS네트웍스(1우B),130000,6500,5.26,124000,139500,124000,2107,280628500,2189980000,16846
010120,LS산전,51600,0,0,52100,52100,51100,137438,7099146700,1548000000000,30000000
006260,LS전선,97300,600,0.62,98300,99600,97000,270690,26613746500,3133060000000,32200000
023150,MH에탄올,7870,140,1.81,7730,7880,7650,47920,374641500,55090000000,7000000
016420,NH투자증권,9770,50,0.51,9820,9840,9740,135985,1329568850,508099841250,52006125
008260,NI스틸,3305,220,7.13,3130,3450,3120,4086530,13528081880,93950739250,28426850
005490,POSCO,592000,9000,1.54,597000,607000,588000,559198,333326033000,51614606320000,87186835
100840,S&TC,85000,400,0.47,85000,86900,84300,26471,2247931400,201705000000,2373000
064960,S&T대우,40750,-150,-0.37,40900,40900,40300,51518,2086894950,474280529500,11638786
000040,S&T모터스,655,-5,-0.76,665,670,650,696321,459700405,72437902790,110592218
003570,S&T중공업,13400,-50,-0.37,13500,13650,13350,288499,3894755100,432357887600,32265514
036530,S&T홀딩스,23700,-400,-1.66,24600,24600,23300,69399,1647393300,211569900000,8927000
010950,S-Oil,68900,700,1.03,68200,69500,68200,156917,10842636100,7756954368800,112582792
010955,S-Oil(1우B),59000,-600,-1.01,59500,59700,58800,5444,321471900,237293693000,4021927
034120,SBS,50000,750,1.52,49150,50100,48800,52443,2600715450,912629100000,18252582
101060,SBS홀딩스,44800,-200,-0.44,44500,45300,44500,4241,190218200,350449568000,7822535
002360,SH에너지화학,1045,135,14.84,995,1045,995,4527680,4684362800,97324747850,93133730
002365,SH에너지화학(1우B),67300,8700,14.85,67300,67300,67300,30,2019000,418606000,6220
009160,SIMPAC,4745,60,1.28,4665,4780,4665,91790,433655450,130776945000,27561000
025530,SJM,5840,0,0,5720,5940,5720,48300,283019500,104063783440,17819141
003600,SK,152500,2000,1.33,152500,153500,151000,277215,42243993000,7161676330000,46961812
003605,SK(1우B),76000,2000,2.7,74000,76000,73800,163,12135800,38753920000,509920
011790,SKC,20200,-300,-1.46,20650,20650,20200,228743,4650131300,731544272600,36215063
018670,SK가스,68200,1500,2.25,67900,68300,66500,8412,571246400,588474953000,8628665
001740,SK네트웍스,18950,0,0,19150,19250,18850,105942,2012676900,4604789322100,242996798
001745,SK네트웍스(1우B),14450,500,3.58,14150,14750,13950,1282,18513400,1642213600,113648
096770,SK에너지,113000,1000,0.89,113000,116000,112000,637216,72378675500,10448608732000,92465564
096775,SK에너지(1우B),45700,600,1.33,45100,45800,44600,1533,69511100,57053068200,1248426
001510,SK증권,2820,10,0.36,2835,2900,2805,6313600,18009015915,902730422220,320117171
001515,SK증권(1우B),2325,-25,-1.06,2450,2450,2320,19915,47201825,9096595050,3912514
006120,SK케미칼,57500,1500,2.68,56300,58700,56100,366754,21158035400,1198475202500,20843047
006125,SK케미칼(1우B),18450,100,0.54,18600,18700,18300,36623,672950350,51975956250,2817125
017670,SK텔레콤,210000,-500,-0.24,212500,213500,208000,178518,37472772000,17050679310000,81193711
011810,STX,70800,700,1,71200,72100,70200,169180,12066855200,2446152248400,34550173
077970,STX엔진,52300,1400,2.75,52400,53800,51400,1203675,63497294500,1499798365900,28676833
067250,STX조선,38400,150,0.39,38700,39300,38350,1612268,62507584600,2764800000000,72000000
028670,STX팬오션,2850,15,0.53,2910,2935,2835,32129093,92840514025,5866948611000,2058578460
011000,VGX인터,3050,250,8.93,2835,3050,2780,701657,2077485400,78096622500,25605450
024070,WISCOM,4035,10,0.25,4045,4055,4005,19530,78551850,60629587200,15025920
000500,가온전선,40400,1000,2.54,39300,40800,38000,5227,203510800,157560000000,3900000
035250,강원랜드,23900,400,1.7,23500,23900,23350,538686,12744599400,5113177950000,213940500
092970,거북선1호,4820,10,0.21,0,0,0,0,0,11384840000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16900,150,0.9,16950,17150,16750,8410,142114000,109850000000,6500000
000800,경남기업,32650,-200,-0.61,33200,33250,32350,111943,3673169950,515830199650,15798781
008020,경남에너지,3605,5,0.14,3550,3635,3550,33820,121961050,107419122300,29797260
002100,경농,4700,-30,-0.63,4745,4765,4600,97972,455490525,101951225000,21691750
012320,경동가스,58900,-100,-0.17,58300,59500,58300,1040,61448700,186595200000,3168000
009450,경동나비엔,23100,-450,-1.91,23900,23900,23100,1850,43041000,53222400000,2304000
000050,경방,135000,1000,0.75,135000,135500,131500,2269,304343500,280800000000,2080000
012610,경인양행,24750,-250,-1,25000,25000,24200,2393,58707750,74497500000,3010000
009140,경인전자,15550,-50,-0.32,0,0,0,0,0,24425893350,1570797
013580,계룡건설,36550,150,0.41,36400,36550,35650,14135,512751750,326424650850,8930907
012200,계양전기,2770,30,1.09,2765,2795,2725,82256,227671970,90302000000,32600000
012205,계양전기(1우B),1595,30,1.92,1590,1595,1550,3770,5929050,2233000000,1400000
027840,고덴시,2770,-10,-0.36,2755,2810,2735,42601,117871970,63892639950,23065935
004200,고려개발,17100,50,0.29,17000,17200,16600,79499,1346891900,205200000000,12000000
002140,고려산업,4035,-40,-0.98,4010,4150,3995,12880,51679950,20126115975,4987885
003660,고려시멘트,14000,50,0.36,14100,14200,13800,48118,668846500,55409284000,3957806
010130,고려아연,146000,-1500,-1.02,148500,149500,144000,143140,20965262000,2755020000000,18870000
002240,고려제강,41000,2000,5.13,39200,41300,39200,121323,4906912500,410000000000,10000000
009810,고려포리머,980,-10,-1.01,985,995,950,73745,71622100,24601599540,25103673
009815,고려포리머(1우B),1358000,177000,14.99,1358000,1358000,1350000,5,6774000,234934000,173
084160,골든경매일호,4300,0,0,4300,4300,4300,1008,4334400,17631625400,4100378
001290,골든브릿지증권,3695,-45,-1.2,3765,3795,3685,238750,892948800,180083462565,48737067
009290,광동제약,4600,65,1.43,4560,4605,4515,603809,2748589480,241135914600,52420851
017040,광명전기,1405,-25,-1.75,1440,1450,1380,1082669,1517758445,52565890225,37413445
017900,광전자,2795,-105,-3.62,2905,2905,2780,108423,305204960,42021978115,15034697
037710,광주신세계,129000,1500,1.18,128000,130000,127500,1269,163404500,206400000000,1600000
030610,교보증권,16100,0,0,16350,16450,16100,312192,5075020200,579600000000,36000000
007690,국도화학,26300,450,1.74,25850,26700,25700,8710,228625000,152819200800,5810616
005320,국동,1000,-95,-8.68,1100,1125,1000,667272,700058700,17601330000,17601330
060000,국민은행,66700,-500,-0.74,66700,67700,66300,1458857,97399379300,22436487037200,336379116
001140,국보,9420,-30,-0.32,9410,9500,9390,3540,33288000,9677203680,1027304
002720,국제약품,3400,-100,-2.86,3470,3530,3375,45408,155029200,42797160000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,18600,900,5.08,17700,19400,17700,5915,109350000,37200000000,2000000
000470,그린화재보험,15100,-550,-3.51,16000,16000,15100,310798,4851314800,217863887200,14428072
014530,극동유화,10900,250,2.35,10750,10950,10450,18380,197599000,34880000000,3200000
002250,근화제약,19600,-50,-0.25,19650,19800,19500,13735,269766300,63895823600,3259991
086280,글로비스,68300,300,0.44,68500,68500,66800,96096,6492719100,2561250000000,37500000
014280,금강공업,13500,150,1.12,13150,13950,12650,16660,223534000,65555514000,4855964
014285,금강공업(1우B),9820,1140,13.13,8550,9890,8550,4690,43247200,1158514500,117975
008870,금비,47550,-800,-1.65,47800,47800,47550,538,25600900,47550000000,1000000
001570,금양,530,0,0,530,535,525,254152,134112560,20857253240,39353308
002990,금호산업,33000,1100,3.45,32400,33500,31950,1078324,35516037350,1604543556000,48622532
002995,금호산업(1우B),10700,300,2.88,10500,10850,10450,43458,463081600,135970292800,12707504
011780,금호석유,48350,350,0.73,48700,50100,48100,492068,24054375900,1229272012450,25424447
011785,금호석유(1우B),16950,-100,-0.59,17550,17550,16700,6259,106182550,51248087700,3023486
001210,금호전기,37300,-1300,-3.37,39000,39600,37050,159632,6054625900,257968702300,6916051
010050,금호종금,12200,400,3.39,11950,12250,11700,102520,1232636000,209085173800,17138129
073240,금호타이어,11050,-100,-0.9,11100,11250,10950,202950,2244499450,773500000000,70000000
006070,기린,1065,-10,-0.93,1090,1130,1035,5073077,5534010885,47992342080,45063232
092440,기신정기,8030,40,0.5,8010,8170,8010,25904,208949340,117238000000,14600000
000270,기아차,14150,0,0,14350,14350,13800,2425867,34063085050,4913310938250,347230455
024110,기업은행,19400,-200,-1.02,19600,19600,19250,1216080,23644143500,7859941389200,405151618
014590,나자인,5110,-80,-1.54,5140,5170,4990,192500,970814450,162354409000,31771900
001260,남광토건,53200,-9300,-14.88,62500,63200,53200,120185,7163388800,1170400000000,22000000
008350,남선알미늄,6740,40,0.6,6790,6800,6650,5980,40136500,48023982800,7125220
008355,남선알미늄(1우B),36250,4700,14.9,30700,36250,30700,6714,238618000,1116101250,30789
004270,남성,9450,-10,-0.11,9180,9480,9180,400,3739700,34220491200,3621216
003920,남양유업,794000,-13000,-1.61,796000,807000,786000,570,452116000,571680000000,720000
003925,남양유업(1우B),310000,18000,6.16,310000,310000,310000,1,310000,51665220000,166662
002070,남영L&F,48400,-50,-0.1,0,0,0,0,0,66481707600,1373589
001950,남한제지,270,0,0,270,275,265,308192,83256775,25332880680,93825484
001955,남한제지(1우B),570,-10,-1.72,600,605,570,295607,174984790,3135000000,5500000
025860,남해화학,31150,300,0.97,31400,31400,30400,530296,16333316900,1547495959450,49678843
004250,내쇼날푸라스,10300,100,0.98,10200,10350,10200,3000,30750000,37821600000,3672000
004255,내쇼날푸라스(1우B),8740,210,2.46,8240,8840,8240,280,2377700,4614720000,528000
005720,넥센,35400,2700,8.26,33400,36500,33300,18050,637277000,94799076000,2677940
005725,넥센(1우B),15600,1050,7.22,14550,15600,14550,30,449000,5616936000,360060
002350,넥센타이어,3200,-100,-3.03,3300,3470,3200,820967,2723622150,303744832000,94920260
002355,넥센타이어(1우B),1340,60,4.69,1300,1350,1210,4540,5820100,8710000000,6500000
090350,노루페인트,4470,-45,-1,4500,4530,4415,24962,111898725,89400000000,20000000
090355,노루페인트(1우B),3785,50,1.34,3760,3795,3730,3550,13300950,1752931910,463126
006280,녹십자,87800,-1700,-1.9,89500,91400,87300,23939,2142622400,791207680600,9011477
005250,녹십자홀딩스,88000,-2000,-2.22,88000,88800,87500,2363,207102400,379497712000,4312474
005255,녹십자홀딩스(1우B),39950,-50,-0.13,39950,39950,39950,10,399500,6482446800,162264
005257,녹십자홀딩스(2우B),42250,-50,-0.12,0,0,0,0,0,3423517500,81030
004370,농심,188000,5500,3.01,184500,189000,183000,15819,2964972500,1143536696000,6082642
072710,농심홀딩스,69200,0,0,69200,69400,69200,5120,354695300,320932853600,4637758
023590,다우기술,7880,-140,-1.75,8060,8060,7800,370896,2925511180,349495336000,44352200
009280,다함이텍,32150,-250,-0.77,32400,32400,31050,2040,64989000,128165749950,3986493
015590,대경기계,4450,0,0,4450,4460,4250,160071,698993955,243592510500,54739890
019680,대교,77900,600,0.78,77000,77900,76200,8344,644096500,659835201500,8470285
019685,대교(1우B),44900,1150,2.63,43950,44950,43850,950,41809500,87227185100,1942699
016710,대구가스,7600,60,0.8,7540,7690,7500,9270,70398500,121938960000,16044600
006370,대구백화점,14200,-100,-0.7,14400,14400,14100,20900,297257500,153666876200,10821611
006375,대구백화점(1우B),188500,24500,14.94,178500,188500,178500,996,187289000,807157000,4282
005270,대구은행,15500,-100,-0.64,15600,15850,15450,464023,7255069800,2047937500000,132125000
004130,대덕GDS,8160,-210,-2.51,8400,8400,8110,100401,824066160,164535082080,20163613
004135,대덕GDS(1우B),5440,440,8.8,5500,5500,5060,460,2521000,11750400000,2160000
004137,대덕GDS(2우B),7530,-360,-4.56,7530,7530,7530,110,828300,3102360000,412000
008060,대덕전자,5270,-100,-1.86,5270,5290,5180,193330,1009888700,257156501000,48796300
000490,대동공업,19800,-200,-1,20000,20500,19250,4630,91552500,93963711600,4745642
008110,대동전자,4140,90,2.22,4050,4210,4000,143201,587942590,41400000000,10000000
005750,대림B&Co,2585,5,0.19,2580,2585,2550,52195,134500875,38775000000,15000000
000210,대림산업,123500,1000,0.82,124000,124000,121000,279649,34254784000,4297800000000,34800000
000215,대림산업(1우B),48500,-200,-0.41,48700,48700,47800,4211,202183000,184300000000,3800000
003960,대림수산,24950,750,3.1,24500,25500,23750,31631,781939950,131314220250,5263095
003965,대림수산(1우B),201000,26000,14.86,170000,201000,170000,1923,377573000,759780000,3780
006570,대림통상,4790,-110,-2.24,4975,4975,4790,270,1295150,72927750000,15225000
001680,대상,11300,100,0.89,11550,11850,11300,537635,6218096500,377615444800,33417296
001685,대상(1우B),4740,185,4.06,4650,4750,4650,450,2105900,6494857020,1370223
001687,대상(2우B),10650,350,3.4,10600,10700,10600,3470,36932000,10589071350,994279
001689,대상(3우B),8200,10,0.12,8260,8260,8200,30,246600,1938890000,236450
036580,대상팜스코,1925,5,0.26,1935,1980,1925,68782,133209815,58781871225,30536037
036585,대상팜스코(1우B),1580,30,1.94,1590,1590,1530,1470,2283800,1772385540,1121763
084690,대상홀딩스,4835,125,2.65,4720,4925,4720,227048,1093946380,171882726975,35549685
084695,대상홀딩스(1우B),2870,0,0,2870,2870,2865,2490,7145950,2621693340,913482
084697,대상홀딩스(2우B),4330,-70,-1.59,4390,4390,4110,1850,8091800,2870153490,662853
005620,대성산업,148500,-3500,-2.3,153500,153500,147500,8705,1304526500,762118335000,5132110
003540,대신증권,21250,0,0,21500,21650,21250,385275,8270043750,1078934750000,50773400
003545,대신증권(1우B),10400,300,2.97,10200,10400,10150,204304,2096284100,270400000000,26000000
003547,대신증권(2우B),9520,140,1.49,9400,9550,9380,107540,1017719900,95200000000,10000000
009190,대양금속,5260,370,7.57,4730,5310,4730,612409,3141008140,143503320000,27282000
014160,대영포장,405,0,0,405,410,400,371341,150335155,38470840650,94989730
047040,대우건설,17900,-200,-1.1,18150,18200,17800,1295919,23272853600,5830367164400,325718836
009320,대우부품,3700,0,0,0,0,0,0,0,50819566600,13735018
047050,대우인터내셔,42150,-50,-0.12,42200,42600,41650,330014,13920658450,4003776908400,94988776
042660,대우조선해양,43050,450,1.06,43000,43700,42600,1339269,57864775450,8239372131900,191390758
006800,대우증권,22000,0,0,22250,22650,22000,1999897,44578373200,4182219602000,190100891
006805,대우증권(1우B),10100,50,0.5,10250,10350,10100,63980,653854900,142165075000,14075750
004550,대우차판매,37000,1550,4.37,35900,37200,35100,404799,14815806500,1094460000000,29580000
004555,대우차판매(1우B),14350,150,1.06,14800,14850,14000,800,11304500,14350000000,1000000
003090,대웅,36550,600,1.67,35450,36550,34700,1870,66330400,230189195300,6297926
069620,대웅제약,94200,5300,5.96,88900,94300,88700,28073,2567020500,956339029800,10152219
000430,대원강업,2260,50,2.26,2245,2270,2210,188250,421336100,135600000000,60000000
006340,대원전선,9980,-20,-0.2,10150,10200,9930,20220,202449000,67934398920,6807054
006345,대원전선(1우B),4435,55,1.26,4390,4440,4330,1380,6089100,1162502200,262120
003220,대원제약,5090,-60,-1.17,5150,5150,5060,24840,126448300,60516486100,11889290
024890,대원화성,2655,345,14.94,2355,2655,2340,4158092,10344631580,72886918500,27452700
002880,대유디엠씨,635,0,0,635,645,630,312663,199153555,26767254060,42153156
012800,대창공업,775,-25,-3.13,800,815,770,575379,454601560,57690101000,74438840
012805,대창공업(1우B),761000,99000,14.95,662000,761000,662000,903,668083000,1628540000,2140
015230,대창단조,16100,0,0,15950,16950,15650,24260,393822000,32200000000,2000000
026870,대한가스,32200,200,0.63,32400,32400,31900,9513,304646600,312340000000,9700000
001070,대한방직,43500,150,0.35,43500,43850,43150,796,34677000,46110000000,1060000
006650,대한유화,45000,-1500,-3.23,46950,47100,44900,22250,1013448000,369000000000,8200000
007480,대한은박지,150,-10,-6.25,160,165,145,5973455,904548165,11856150000,79041000
001440,대한전선,47000,-200,-0.42,47300,47800,46700,346828,16313215600,2305819154000,49059982
084010,대한제강,102000,1500,1.49,103000,103000,99300,20721,2085347900,485493990000,4759745
001790,대한제당,61600,300,0.49,61300,61700,61000,2064,126555300,195264916000,3169885
001795,대한제당(1우B),25650,100,0.39,26400,26400,25000,70,1772500,6928449750,270115
001130,대한제분,199000,2000,1.02,199000,205000,198000,4230,849563000,336310000000,1690000
000120,대한통운,110000,4000,3.77,106000,110000,105000,57647,6284338500,4414811940000,40134654
004540,대한펄프,3195,-35,-1.08,3230,3240,3175,10922,34923140,26453929050,8279790
004545,대한펄프(1우B),4155,-185,-4.26,4400,4520,4105,5970,25895550,1521394800,366160
003490,대한항공,53300,1200,2.3,53000,54100,52300,1760570,94098692700,3836087932300,71971631
003495,대한항공(1우B),21200,200,0.95,21100,21450,20700,710,14962000,29238552400,1379177
005880,대한해운,218000,3500,1.63,222000,226000,215500,189067,41582152500,2512260994000,11524133
003830,대한화섬,126500,0,0,126000,128000,126000,1251,158077000,167992000000,1328000
016090,대현,800,-10,-1.23,815,815,800,57980,46425450,36225848000,45282310
069460,대호에이엘,1295,-45,-3.36,1320,1340,1290,569032,743542720,35139616505,27134839
012510,더존비즈온,1655,-5,-0.3,1670,1730,1620,202961,337818365,57055911505,34474871
004830,덕성,2680,80,3.08,2600,2720,2580,43770,115955750,42022400000,15680000
004835,덕성(1우B),1430,10,0.7,1445,1495,1420,42100,60590200,1990560000,1392000
024900,덕양산업,10400,-100,-0.95,10550,10550,10250,1220,12593000,33867579200,3256498
001620,동국실업,4400,-45,-1.01,4445,4535,4330,81572,359071150,115871888000,26334520
001230,동국제강,51600,-700,-1.34,53500,54100,50900,532846,28042400900,3190133364000,61824290
023450,동남합성,26700,150,0.56,26400,27500,26400,210,5639500,28442682300,1065269
004140,동방,6150,0,0,6040,6150,6040,31870,194085400,132372415500,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,5133528000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,8836197000,1436780
007590,동방아그로,6640,-60,-0.9,6590,6640,6540,1441,9476240,90420711280,13617577
007595,동방아그로(1우B),910000,42000,4.84,880000,970000,870000,34,30702000,227500000,250
005960,동부건설,20800,650,3.23,20600,21800,20500,244126,5158570300,453239176000,21790345
005965,동부건설(1우B),7820,90,1.16,7730,8000,7680,7000,54640700,26137294300,3342365
012030,동부정밀,16400,0,0,17350,17400,16150,5402,90232300,65600000000,4000000
016380,동부제철,15800,0,0,16100,16450,15400,312499,4955108200,431120490600,27286107
016385,동부제철(1우B),6540,-60,-0.91,6650,6800,6300,14130,93171800,16777389000,2565350
016610,동부증권,8420,60,0.72,8450,8580,8400,216672,1837392540,357205171140,42423417
000990,동부하이텍,9150,800,9.58,8510,9370,8500,589273,5334073880,340349384100,37196654
000995,동부하이텍(1우B),9910,60,0.61,10200,10450,9860,530,5410800,1113051560,112316
000997,동부하이텍(2우B),27050,1550,6.08,25850,29000,25850,410,11393000,839063950,31019
005830,동부화재,37150,300,0.81,37200,37350,36850,317025,11774818150,2630220000000,70800000
083350,동북아10호,4280,0,0,4280,4280,4280,10,42800,6786624800,1585660
083360,동북아11호,4280,0,0,0,0,0,0,0,6786624800,1585660
083370,동북아12호,4280,0,0,4280,4280,4280,250,1070000,6786624800,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4350,0,0,4350,4350,4350,10,43500,6897621000,1585660
084240,동북아15호,4545,-5,-0.11,0,0,0,0,0,8676664065,1909057
078420,동북아1호,4905,5,0.1,0,0,0,0,0,15803910000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6690,-20,-0.3,6690,6690,6690,10,66900,14289559020,2135958
089180,동북아28호,5900,-250,-4.07,6150,6150,5900,290,1713500,12602152200,2135958
089190,동북아29호,6050,50,0.83,6000,6050,6000,480,2890000,12922545900,2135958
080030,동북아2호,4650,0,0,0,0,0,0,0,14704230000,3162200
089200,동북아30호,5850,-250,-4.1,6100,6100,5850,260,1524000,12495354300,2135958
093730,동북아31호,3700,-100,-2.63,3700,3700,3700,60,222000,8588736000,2321280
080960,동북아3호,4620,0,0,4770,4770,4620,20,93900,18954012000,4102600
080970,동북아4호,4770,5,0.1,4770,4770,4770,10,47700,19569402000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,12582936120,2526694
082110,동북아8호,4550,25,0.55,4545,4550,4420,630,2831600,10834460000,2381200
083120,동북아9호,4760,10,0.21,0,0,0,0,0,7794976000,1637600
010780,동서산업,17150,50,0.29,17200,17200,17000,7103,121457650,134603078400,7848576
002210,동성제약,9600,30,0.31,9580,9920,9500,7940,75999600,40566076800,4225633
005190,동성화학,13800,0,0,0,0,0,0,0,52627072800,3813556
058730,동아에스텍,3930,-80,-2,4000,4030,3890,289685,1139949520,48142500000,12250000
000640,동아제약,106000,2000,1.92,103000,106000,102500,39073,4059690000,1086818000000,10253000
007340,동아타이어,9550,170,1.81,9600,9700,9500,98450,945495900,226593041000,23727020
001780,동양강철,2470,80,3.35,2410,2500,2410,137530,337521600,113228801400,45841620
005900,동양건설,42050,200,0.48,42000,43900,41850,8080,341992500,104672037400,2489228
084670,동양고속,27950,-450,-1.58,28450,28450,27850,2050,57337500,74123400000,2652000
013570,동양기전,8650,-100,-1.14,8820,8820,8550,613646,5318719700,271569414200,31395308
001520,동양메이저,8920,-140,-1.55,9010,9140,8890,529464,4761670900,650202348800,72892640
001525,동양메이저(1우B),3220,-230,-6.67,3410,3580,3220,15490,51925350,20066499040,6231832
001527,동양메이저(2우B),4770,-10,-0.21,4800,4800,4670,70,330300,14862919320,3115916
001529,동양메이저(3우B),4110,-35,-0.84,0,0,0,0,0,3792087390,922649
002900,동양물산,11750,-100,-0.84,12000,12000,11600,46715,549912750,76831957500,6538890
002710,동양석판,23950,0,0,23750,24000,23550,830,19837500,64665000000,2700000
010060,동양제철화학,421000,-6000,-1.41,430000,434000,419000,153239,65134497000,8403890014000,19961734
