단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,3730,-20,-0.53,3740,3750,3620,8530,31469900,60136641520,16122424
003560,IHQ,2575,-85,-3.2,2660,2760,2540,240876,624389820,103863186350,40335218
005560,JS전선,16100,-50,-0.31,16150,16600,16050,23980,389400500,183196104000,11378640
002380,KCC,432000,-1000,-0.23,428000,435500,428000,23727,10260131500,4544640000000,10520000
009070,KCTC,21500,100,0.47,21350,21900,21350,1570,33790000,64500000000,3000000
009440,KC코트렐,11900,0,0,11950,12150,11750,123904,1484801250,202300000000,17000000
017300,KDS,2935,-25,-0.84,2910,2970,2840,272144,791599440,75416025415,25695409
092220,KEC,1245,25,2.05,1240,1365,1240,973504,1272312130,75211670100,60410980
006200,KEC홀딩스,1620,35,2.21,1610,1670,1570,57120,93480350,43864631460,27076933
001390,KG케미칼,11450,-250,-2.14,11750,11900,11450,103559,1205655050,122515000000,10700000
092230,KPC홀딩스,56600,-4300,-7.06,61000,61000,56600,2129,126074300,239114963600,4224646
044450,KSS해운,7080,-30,-0.42,7190,7210,7060,18336,130991340,82078015200,11592940
030200,KT,45200,-300,-0.66,45500,45850,44950,399209,18132624800,12439148480000,275202400
033780,KT&G,92100,2100,2.33,91900,92600,90000,402934,36833974400,12962383973700,140742497
030210,KTB네트워크,7870,120,1.55,7920,8050,7730,604546,4770665780,474671904040,60314092
032390,KTF,27700,-200,-0.72,27500,28100,27500,117201,3262448700,5338401920700,192722091
003550,LG,68300,-200,-0.29,68700,70700,67900,514858,35774962600,11785652047300,172557131
003555,LG(1우B),33250,1050,3.26,32500,33250,32200,580,18846000,110213010250,3314677
015940,LG데이콤,17000,-350,-2.02,17350,17700,16900,831352,14249340500,1415881567000,83287151
034220,LG디스플레이,40350,0,0,40650,41500,40150,2302873,94354321350,14437863495000,357815700
001120,LG상사,22900,-100,-0.43,22800,23700,22800,313746,7311781400,887604000000,38760000
068870,LG생명과학,53800,0,0,53800,54600,53600,48821,2640892000,891842062000,16576990
068875,LG생명과학(1우B),29300,0,0,29300,29300,29300,120,3516000,6921128800,236216
051900,LG생활건강,209000,0,0,208000,212500,207500,32319,6755509000,3264203173000,15618197
051905,LG생활건강(1우B),61500,400,0.65,61500,61500,61500,267,16420500,129131365500,2099697
066570,LG전자,124000,-1500,-1.2,125500,128500,123500,1296045,163445655396,17936328936000,144647814
066575,LG전자(1우B),54600,-900,-1.62,56100,56400,54300,43259,2396222500,938355163200,17185992
032640,LG텔레콤,8060,40,0.5,8030,8160,8030,278617,2254833020,2234864145800,277278430
093050,LG패션,29100,100,0.34,28650,29100,28600,42476,1228128600,850884000000,29240000
051910,LG화학,102500,-2000,-1.91,102500,104500,100500,794970,81330240000,7711973925000,75238770
051915,LG화학(1우B),41000,-500,-1.2,41000,41700,40850,20165,829029000,355111291000,8661251
002550,LIG손해보험,24600,100,0.41,24700,25000,24400,129341,3202846600,1476000000000,60000000
000680,LS네트웍스,9280,-10,-0.11,9650,9650,9200,15118,140447540,731625483840,78838953
000685,LS네트웍스(1우B),111500,1500,1.36,116500,116500,106000,126,13879500,1878329000,16846
010120,LS산전,52900,200,0.38,52100,52900,51600,76318,4003014900,1587000000000,30000000
006260,LS전선,93500,300,0.32,93200,94900,92900,139070,13055494700,3010700000000,32200000
023150,MH에탄올,7910,30,0.38,7830,7990,7750,17880,141143200,55370000000,7000000
016420,NH투자증권,7920,-10,-0.13,7950,8050,7870,141460,1125645500,411888510000,52006125
008260,NI스틸,2750,-110,-3.85,2820,2820,2750,310881,867350500,78173837500,28426850
005490,POSCO,540000,5000,0.93,541000,548000,537000,230629,125291647030,47080890900000,87186835
100840,S&TC,83000,500,0.61,82200,83500,81800,11776,976566900,196959000000,2373000
064960,S&T대우,36450,-750,-2.02,36300,36700,35750,82717,2998760650,424233749700,11638786
000040,S&T모터스,700,-5,-0.71,710,790,695,5942381,4366706950,77414552600,110592218
003570,S&T중공업,12500,500,4.17,12250,13000,12200,509849,6442134000,403318925000,32265514
036530,S&T홀딩스,20200,500,2.54,19900,20550,19400,23740,471923000,180325400000,8927000
010950,S-Oil,69700,900,1.31,68500,69900,68500,213738,14823896500,7847020602400,112582792
010955,S-Oil(1우B),60900,-100,-0.16,61000,61100,60800,10148,618475300,244935354300,4021927
034120,SBS,54100,100,0.19,54300,55400,54100,66827,3656008700,987464686200,18252582
101060,SBS홀딩스,40600,-700,-1.69,41250,41550,40600,4412,180657300,567978531400,13989619
002360,SH에너지화학,1675,215,14.73,1520,1675,1510,41868391,68401053115,155998997750,93133730
002365,SH에너지화학(1우B),282500,16000,6,261500,299500,261500,3886,1102175500,1757150000,6220
009160,SIMPAC,5200,100,1.96,5120,5280,5000,187990,972069300,143317200000,27561000
025530,SJM,5500,20,0.36,5540,5540,5410,7350,40067600,98005275500,17819141
003600,SK,131000,-1000,-0.76,131000,131500,129000,405186,52890965500,6151997372000,46961812
003605,SK(1우B),66400,-1800,-2.64,67500,68100,65000,106,6983700,33858688000,509920
011790,SKC,19100,-1300,-6.37,20400,20450,19100,542915,10701260500,691707703300,36215063
018670,SK가스,74000,0,0,72700,74900,72700,1472,108933600,638521210000,8628665
001740,SK네트웍스,18100,100,0.56,18000,18500,17900,125249,2280225400,4398242043800,242996798
001745,SK네트웍스(1우B),14000,0,0,14000,14000,14000,10,140000,1591072000,113648
096770,SK에너지,113000,1500,1.35,112000,115000,111500,341330,38755543000,10448608732000,92465564
096775,SK에너지(1우B),51000,500,0.99,49400,51000,49400,2156,109549650,63669726000,1248426
001510,SK증권,2680,-30,-1.11,2715,2735,2675,2520028,6828542690,857914018280,320117171
001515,SK증권(1우B),2085,-45,-2.11,2130,2210,2085,13720,28877950,8157591690,3912514
006120,SK케미칼,39950,-1650,-3.97,41600,42250,39950,481735,19638946200,832679727650,20843047
006125,SK케미칼(1우B),13700,-550,-3.86,14450,14450,13700,15980,222023000,38594612500,2817125
017670,SK텔레콤,192000,0,0,191000,196000,191000,165736,32189252500,15589192512000,81193711
011810,STX,57000,-1200,-2.06,58500,59800,57000,113203,6614912900,1969359861000,34550173
077970,STX엔진,41500,-450,-1.07,42200,43450,40900,516842,21763728400,1190088569500,28676833
067250,STX조선,30900,100,0.32,31150,31950,30850,646024,20315600600,2224800000000,72000000
028670,STX팬오션,2100,-65,-3,2175,2195,2100,27677652,59656158455,4323014766000,2058578460
011000,VGX인터,2765,60,2.22,2680,2940,2650,550020,1555803050,70799069250,25605450
024070,WISCOM,4065,-10,-0.25,4090,4090,4065,16080,65497000,61080364800,15025920
000500,가온전선,34000,200,0.59,33800,34000,33500,3640,122315000,132600000000,3900000
035250,강원랜드,22950,-50,-0.22,22900,23050,22350,312113,7092371350,4909934475000,213940500
092970,거북선1호,4865,0,0,0,0,0,0,0,11491130000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16750,0,0,16800,16950,16750,5357,90057250,108875000000,6500000
000800,경남기업,26450,1850,7.52,24600,26950,24450,230172,6034933450,417877757450,15798781
008020,경남에너지,3450,0,0,3435,3450,3370,13440,45826650,102800547000,29797260
002100,경농,4415,-100,-2.21,4500,4520,4405,36752,163814330,95769076250,21691750
012320,경동가스,54100,100,0.19,54000,54500,54000,177,9577900,171388800000,3168000
009450,경동나비엔,26750,-800,-2.9,27150,27600,26750,640,17341500,61632000000,2304000
000050,경방,144500,-500,-0.34,147500,147500,140000,1879,269697500,300560000000,2080000
012610,경인양행,24800,-200,-0.8,24250,25200,24250,1210,29813000,92256000000,3720000
009140,경인전자,14750,150,1.03,14550,14750,14500,140,2045500,23169255750,1570797
013580,계룡건설,30100,850,2.91,29350,30600,29100,17935,537246500,268820300700,8930907
012200,계양전기,2685,45,1.7,2645,2750,2640,68380,184405800,87531000000,32600000
012205,계양전기(1우B),1615,-5,-0.31,1640,1640,1580,6730,10787150,2261000000,1400000
027840,고덴시,2505,0,0,2510,2535,2505,35681,89827150,57780167175,23065935
004200,고려개발,14500,350,2.47,14150,14550,14150,46131,667550300,174000000000,12000000
002140,고려산업,3980,60,1.53,3920,4210,3920,44470,179354050,19851782300,4987885
003660,고려시멘트,13350,300,2.3,13250,13450,12800,15095,199392750,52836710100,3957806
010130,고려아연,145000,2500,1.75,142500,149500,142000,244142,35889797500,2736150000000,18870000
002240,고려제강,46000,200,0.44,45500,46250,45300,6061,277729000,460000000000,10000000
009810,고려포리머,1070,0,0,1090,1130,1065,70630,76192150,26860930110,25103673
009815,고려포리머(1우B),1830000,0,0,0,0,0,0,0,316590000,173
084160,골든경매일호,4305,5,0.12,0,0,0,0,0,17652127290,4100378
001290,골든브릿지증권,4010,10,0.25,4040,4175,4010,415929,1701074140,195435638670,48737067
009290,광동제약,3975,-95,-2.33,4065,4085,3970,251514,1012706165,208372882725,52420851
017040,광명전기,1690,-295,-14.86,2000,2050,1690,9891516,18751175430,63228722050,37413445
017900,광전자,2535,-5,-0.2,2510,2585,2500,20680,52033000,38112956895,15034697
037710,광주신세계,122000,1500,1.24,120000,122500,119000,663,80330000,195200000000,1600000
030610,교보증권,16350,200,1.24,16350,16700,16050,585967,9597930450,588600000000,36000000
007690,국도화학,29700,1050,3.66,29000,30000,28000,84563,2457321150,172575295200,5810616
005320,국동,1245,-15,-1.19,1240,1285,1230,519112,652963190,24579629130,19742674
060000,국민은행,62700,100,0.16,61900,62900,61900,1012262,63384420300,21090970573200,336379116
001140,국보,8950,-60,-0.67,9010,9100,8770,3050,26983800,9194370800,1027304
002720,국제약품,3330,-70,-2.06,3440,3525,3330,50836,172602210,43420799070,13039279
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,19000,0,0,19000,19000,18700,150,2844000,38000000000,2000000
000470,그린화재보험,14350,300,2.14,14250,15400,14100,319578,4738339800,207042833200,14428072
014530,극동유화,9860,80,0.82,9770,9890,9770,10110,99242100,31552000000,3200000
002250,근화제약,17000,0,0,17100,17200,16850,11391,193737500,55419847000,3259991
086280,글로비스,62700,-600,-0.95,63300,63700,61900,122924,7722155500,2351250000000,37500000
014280,금강공업,14850,1400,10.41,13600,15450,13600,13018,192239800,72111065400,4855964
014285,금강공업(1우B),10850,650,6.37,10200,10850,9910,940,9642500,1280028750,117975
008870,금비,47300,-500,-1.05,47500,47500,47300,250,11855000,47300000000,1000000
001570,금양,530,-10,-1.85,535,545,525,285105,152139030,20857253240,39353308
002990,금호산업,26100,-1000,-3.69,27150,27400,26000,687022,18292038450,1269048085200,48622532
002995,금호산업(1우B),8620,-80,-0.92,8710,8760,8610,8376,72874420,109538684480,12707504
011780,금호석유,47400,-1700,-3.46,49100,49450,47300,122208,5884987300,1205118787800,25424447
011785,금호석유(1우B),17300,-200,-1.14,17350,17900,17300,560,9740500,52306307800,3023486
001210,금호전기,30000,-850,-2.76,30950,31600,29850,112768,3469190350,207481530000,6916051
010050,금호종금,14650,850,6.16,13800,14850,13750,275538,3935331250,263557675250,17990285
073240,금호타이어,9070,0,0,9070,9130,9040,94040,853433200,634900000000,70000000
006070,기린,1955,-5,-0.26,1960,2040,1865,7253515,14108340890,88098618560,45063232
092440,기신정기,8590,390,4.76,8430,8590,8200,81690,689254600,125414000000,14600000
000270,기아차,11800,100,0.85,11800,12150,11700,2106085,25161178900,4097319369000,347230455
024110,기업은행,16400,-100,-0.61,16300,16400,16150,1477737,24060571800,6644486535200,405151618
014590,나자인,4560,65,1.45,4500,4600,4480,124994,564840140,144879864000,31771900
001260,남광토건,130500,-15000,-10.31,147000,148000,130500,71390,9789113000,2871000000000,22000000
008350,남선알미늄,5900,0,0,5930,5940,5800,5930,34973500,42038798000,7125220
008355,남선알미늄(1우B),31150,750,2.47,30400,31350,30400,260,8080000,959077350,30789
004270,남성,9330,-10,-0.11,9320,9330,9320,50,466400,33785945280,3621216
003920,남양유업,710000,0,0,704000,713000,700000,448,317029000,511200000000,720000
003925,남양유업(1우B),300000,-11000,-3.54,300000,300000,300000,3,900000,49998600000,166662
002070,남영L&F,47900,400,0.84,47500,47900,47000,180,8484000,65794913100,1373589
001950,남한제지,270,-10,-3.57,280,280,270,774050,211704700,25332880680,93825484
001955,남한제지(1우B),535,-15,-2.73,555,555,525,399641,216728740,2942500000,5500000
025860,남해화학,28500,250,0.88,28600,28600,27700,306355,8614493300,1415847025500,49678843
004250,내쇼날푸라스,10200,50,0.49,10200,10200,10100,280,2839500,37454400000,3672000
004255,내쇼날푸라스(1우B),9440,60,0.64,9440,9440,9440,20,188800,4984320000,528000
005720,넥센,33100,0,0,32750,33200,32350,1150,37467000,88639814000,2677940
005725,넥센(1우B),14350,0,0,0,0,0,0,0,5166861000,360060
002350,넥센타이어,2835,-45,-1.56,2895,2935,2820,215186,622137610,269098937100,94920260
002355,넥센타이어(1우B),1295,-5,-0.38,0,0,0,0,0,8417500000,6500000
090350,노루페인트,3905,35,0.9,4000,4010,3900,17030,67156100,78100000000,20000000
090355,노루페인트(1우B),3560,-110,-3,3630,3635,3560,450,1603450,1648728560,463126
006280,녹십자,92000,-100,-0.11,91100,92300,90500,9391,858927600,829055884000,9011477
005250,녹십자홀딩스,89500,-300,-0.33,89600,89600,89500,110,9850000,385966423000,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),37700,0,0,0,0,0,0,0,3054831000,81030
004370,농심,216500,-1500,-0.69,214000,218500,212500,19988,4328887500,1316891993000,6082642
072710,농심홀딩스,71000,-300,-0.42,71300,71300,69900,352,24887500,329280818000,4637758
023590,다우기술,6730,20,0.3,6750,6840,6710,138491,937624610,298490306000,44352200
009280,다함이텍,33350,-50,-0.15,32850,33450,32850,700,23269500,132949541550,3986493
015590,대경기계,5050,240,4.99,4820,5200,4790,574751,2854826210,276436444500,54739890
019680,대교,70000,300,0.43,69400,70900,68700,6647,465837900,592919950000,8470285
019685,대교(1우B),44400,-1400,-3.06,45800,45800,44400,1098,49561200,86255835600,1942699
016710,대구가스,7250,-20,-0.28,7250,7350,7250,4020,29280700,116323350000,16044600
006370,대구백화점,12900,-350,-2.64,13150,13450,12800,29020,376658000,139598781900,10821611
006375,대구백화점(1우B),163500,-1000,-0.61,168500,180000,159000,106,17928000,700107000,4282
005270,대구은행,14200,400,2.9,13700,14200,13600,973695,13593555000,1876175000000,132125000
004130,대덕GDS,7170,-10,-0.14,7190,7230,7170,40289,289954030,144573105210,20163613
004135,대덕GDS(1우B),4975,-5,-0.1,4975,4975,4975,10,49750,10746000000,2160000
004137,대덕GDS(2우B),7000,0,0,0,0,0,0,0,2884000000,412000
008060,대덕전자,4100,-50,-1.2,4130,4150,4085,234766,963935350,200064830000,48796300
000490,대동공업,19000,600,3.26,18600,19200,18500,2540,47555000,90167198000,4745642
008110,대동전자,4750,155,3.37,4500,4830,4500,128283,598615560,47500000000,10000000
005750,대림B&Co,2565,5,0.2,2560,2570,2530,9135,23306750,38475000000,15000000
000210,대림산업,110000,-5000,-4.35,114000,115500,109500,297391,33350893500,3828000000000,34800000
000215,대림산업(1우B),44250,-1250,-2.75,45700,45700,44100,6061,271967250,168150000000,3800000
003960,대림수산,21350,0,0,21300,21900,20900,8203,174460050,112367078250,5263095
003965,대림수산(1우B),151500,-5500,-3.5,154000,160000,151000,47,7323500,572670000,3780
006570,대림통상,4680,-150,-3.11,4850,4850,4605,480,2244350,71253000000,15225000
001680,대상,9370,-50,-0.53,9420,9630,9290,315640,2973563000,313120063520,33417296
001685,대상(1우B),4330,0,0,4330,4400,4330,260,1132800,5933065590,1370223
001687,대상(2우B),9600,0,0,0,0,0,0,0,9545078400,994279
001689,대상(3우B),8100,0,0,0,0,0,0,0,1915245000,236450
036580,대상팜스코,1640,-5,-0.3,1635,1665,1620,23830,39190800,50079100680,30536037
036585,대상팜스코(1우B),1515,-10,-0.66,1520,1520,1515,4030,6105550,1699470945,1121763
084690,대상홀딩스,4645,-55,-1.17,4650,4685,4620,33574,156024030,165128286825,35549685
084695,대상홀딩스(1우B),2600,-95,-3.53,2700,2700,2595,140,365450,2375053200,913482
084697,대상홀딩스(2우B),4205,95,2.31,4050,4205,4050,114,477820,2787296865,662853
005620,대성산업,119500,1000,0.84,120000,121500,118000,6167,737368000,613287145000,5132110
003540,대신증권,21850,-300,-1.35,22150,22150,21650,489928,10772838500,1109398790000,50773400
003545,대신증권(1우B),9800,100,1.03,9710,9860,9700,76096,744687600,254800000000,26000000
003547,대신증권(2우B),9090,-60,-0.66,9150,9150,9040,17120,155440200,90900000000,10000000
009190,대양금속,4150,-170,-3.94,4290,4360,4130,90581,381258500,113220300000,27282000
014160,대영포장,395,0,0,395,400,390,256602,101335990,37520943350,94989730
047040,대우건설,16200,100,0.62,16050,16550,16000,541772,8838692600,5276645143200,325718836
009320,대우부품,460,0,0,460,480,460,6505503,3032473530,65011882800,141330180
047050,대우인터내셔,43200,-800,-1.82,44050,44450,42450,323715,13942055500,4103515123200,94988776
042660,대우조선해양,42300,-450,-1.05,42250,43100,41900,692934,29580063600,8095829063400,191390758
006800,대우증권,19750,-150,-0.75,19900,20250,19750,942164,18853686800,3754492597250,190100891
006805,대우증권(1우B),8700,20,0.23,8680,8810,8650,17370,151646500,122459025000,14075750
004550,대우차판매,26300,200,0.77,26300,26550,25700,136082,3566003300,777954000000,29580000
004555,대우차판매(1우B),12500,100,0.81,12400,12500,11950,490,6028500,12500000000,1000000
003090,대웅,31850,0,0,31700,32000,31700,5070,161711000,200588943100,6297926
069620,대웅제약,80000,-1800,-2.2,81000,81000,78800,24899,1990355800,812177520000,10152219
000430,대원강업,1900,40,2.15,1860,1900,1820,32660,61036050,114000000000,60000000
006340,대원전선,8440,60,0.72,8530,8590,8350,6170,51845200,57451535760,6807054
006345,대원전선(1우B),4180,110,2.7,3830,4180,3830,140,555050,1095661600,262120
003220,대원제약,4510,20,0.45,4500,4525,4460,6631,29779800,53620697900,11889290
024890,대원화성,1665,15,0.91,1655,1780,1650,1377917,2340702000,46004587695,27630383
002880,대유디엠씨,610,45,7.96,595,645,575,5805624,3574702320,25713425160,42153156
012800,대창공업,725,30,4.32,695,725,695,309240,220814150,53968159000,74438840
012805,대창공업(1우B),328500,-40000,-10.85,368500,368500,327000,214,71656500,702990000,2140
015230,대창단조,14050,300,2.18,14200,14200,13800,10310,143870000,28100000000,2000000
026870,대한가스,34200,0,0,33600,34250,33600,4700,160102000,331740000000,9700000
001070,대한방직,39500,500,1.28,38700,39500,38700,90,3539000,41870000000,1060000
006650,대한유화,50000,2200,4.6,46500,50200,46500,51391,2493483000,410000000000,8200000
007480,대한은박지,1940,-105,-5.13,2045,2265,1925,887274,1902634215,15333954000,7904100
001440,대한전선,45350,-150,-0.33,45150,46100,45000,189449,8617355250,2224870183700,49059982
084010,대한제강,98100,1100,1.13,98400,99200,96100,15142,1484302000,466930984500,4759745
001790,대한제당,59000,1100,1.9,58500,59000,56800,8153,473311700,187023215000,3169885
001795,대한제당(1우B),24650,650,2.71,24650,24650,24650,10,246500,6658334750,270115
001130,대한제분,189000,0,0,187000,190000,187000,980,184246500,319410000000,1690000
000120,대한통운,104000,-500,-0.48,105000,105000,103000,5464,568197500,4174004016000,40134654
004540,대한펄프,4380,-235,-5.09,4990,5150,4370,266958,1266582300,36265480200,8279790
004545,대한펄프(1우B),6560,-550,-7.74,7010,7990,6510,89813,646010930,2402009600,366160
003490,대한항공,53200,-700,-1.3,54400,55100,53200,666167,36163017700,3828890769200,71971631
003495,대한항공(1우B),19100,-50,-0.26,19200,19500,19100,1012,19643200,26342280700,1379177
005880,대한해운,175500,-6000,-3.31,184000,185000,174500,86368,15534137500,2022485341500,11524133
003830,대한화섬,119500,500,0.42,116500,119500,116500,65,7692000,158696000000,1328000
016090,대현,725,-10,-1.36,745,770,725,173821,127899445,32829674750,45282310
069460,대호에이엘,1215,25,2.1,1190,1250,1185,542540,662413850,32968829385,27134839
012510,더존비즈온,1675,45,2.76,1620,1680,1535,70500,114133450,57745408925,34474871
004830,덕성,2320,-20,-0.85,2340,2340,2285,14030,32324900,36377600000,15680000
004835,덕성(1우B),1360,-5,-0.37,1365,1365,1340,5260,7099600,1893120000,1392000
024900,덕양산업,9720,40,0.41,9780,9880,8310,3480,30797700,31653160560,3256498
001620,동국실업,4700,0,0,4730,4850,4670,37450,176785300,123772244000,26334520
001230,동국제강,44000,0,0,44000,44700,44000,204089,9058365700,2720268760000,61824290
023450,동남합성,26200,200,0.77,25800,26200,25700,70,1809000,27910047800,1065269
004140,동방,5190,30,0.58,5070,5250,4780,59650,298255700,111709404300,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4332196800,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,7456888200,1436780
007590,동방아그로,6540,-90,-1.36,6770,6770,6530,2174,14329360,89058953580,13617577
007595,동방아그로(1우B),850000,6000,0.71,844000,850000,814000,3,2508000,212500000,250
005960,동부건설,20850,500,2.46,20150,21700,20000,56821,1193058350,454328693250,21790345
005965,동부건설(1우B),6800,-30,-0.44,6870,7370,6800,3480,23794800,22728082000,3342365
012030,동부정밀,18550,0,0,18950,19100,18500,3101,58370450,74200000000,4000000
016380,동부제철,14200,200,1.43,14000,14450,14000,233650,3323988000,402517843400,28346327
016385,동부제철(1우B),6330,-170,-2.62,6760,6760,6330,560,3584500,16238665500,2565350
016610,동부증권,7250,-50,-0.68,7360,7430,7250,149845,1099718250,307570280750,42423487
000990,동부하이텍,11400,650,6.05,10950,11500,10850,561408,6298225700,424041855600,37196654
000995,동부하이텍(1우B),9980,-120,-1.19,10250,10250,9850,2280,22968300,1120913680,112316
000997,동부하이텍(2우B),25400,250,0.99,26000,26950,25350,280,7283500,787882600,31019
005830,동부화재,37900,-100,-0.26,38300,38750,36650,260979,9876910500,2683320000000,70800000
083350,동북아10호,4220,-20,-0.47,0,0,0,0,0,6691485200,1585660
083360,동북아11호,4230,-20,-0.47,0,0,0,0,0,6707341800,1585660
083370,동북아12호,4220,-30,-0.71,0,0,0,0,0,6691485200,1585660
083380,동북아13호,4230,-20,-0.47,0,0,0,0,0,6707341800,1585660
083390,동북아14호,4220,0,0,0,0,0,0,0,6691485200,1585660
084240,동북아15호,4520,35,0.78,0,0,0,0,0,8628937640,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6390,240,3.9,7070,7070,6380,1280,8261100,13648771620,2135958
089180,동북아28호,6350,150,2.42,6350,6350,6350,1130,7175500,13563333300,2135958
089190,동북아29호,6290,280,4.66,6300,6300,6280,550,3455200,13435175820,2135958
080030,동북아2호,4690,0,0,4690,4690,4690,1000,4690000,14830718000,3162200
089200,동북아30호,6280,190,3.12,6290,6290,6280,1880,11807400,13413816240,2135958
093730,동북아31호,3290,0,0,0,0,0,0,0,7637011200,2321280
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4725,0,0,4700,4725,4700,260,1225950,19384785000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4905,0,0,0,0,0,0,0,12393434070,2526694
082110,동북아8호,4645,-5,-0.11,4640,4645,4640,20,92850,11060674000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,7917796000,1637600
010780,동서산업,16600,800,5.06,16300,16850,16100,11203,185557100,130286361600,7848576
002210,동성제약,8370,-80,-0.95,8440,8500,8270,6785,56777350,35368548210,4225633
102260,동성홀딩스,13000,-1600,-10.96,14800,14900,12750,211816,2862533500,39909636000,3069972
005190,동성화학,20350,-900,-4.24,23150,23400,19200,59142,1211255100,15131934400,743584
058730,동아에스텍,3310,50,1.53,3260,3505,3205,182444,616746290,40547500000,12250000
000640,동아제약,102500,-1000,-0.97,102500,105500,101500,30650,3175866500,1050932500000,10253000
007340,동아타이어,9590,180,1.91,9230,9590,9230,2500,23740400,227542121800,23727020
001780,동양강철,2100,-210,-9.09,2310,2310,2100,442988,967966050,96267402000,45841620
005900,동양건설,42400,-100,-0.24,41250,42850,41200,420,17674000,105543267200,2489228
084670,동양고속,27350,0,0,26700,27600,26700,380,10313000,72532200000,2652000
013570,동양기전,6930,-70,-1,7080,7170,6930,320817,2262984450,217569484440,31395308
001520,동양메이저,7370,-220,-2.9,7620,7630,7230,440841,3272317810,556447786950,75501735
001525,동양메이저(1우B),2760,-150,-5.15,2900,2900,2760,4134,11771990,17199856320,6231832
001527,동양메이저(2우B),4010,-30,-0.74,4010,4040,3950,2386,9555910,12494823160,3115916
001529,동양메이저(3우B),3625,-55,-1.49,3755,3755,3565,2630,9497800,3376843375,931543
002900,동양물산,10550,-50,-0.47,10600,10700,10300,37022,387548650,68985289500,6538890
002710,동양석판,24450,100,0.41,24200,24550,24200,900,21961000,66015000000,2700000
