단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003990,BHK,1250,50,4.17,1210,1285,1185,832143,1033572660,59256012500,47404810
004560,BNG스틸,10700,-250,-2.28,10700,10850,10600,61651,660357200,161343277700,15078811
004565,BNG스틸(1우B),13600,-400,-2.86,14000,14400,13500,1660,22651500,1493987200,109852
001460,BYC,221000,3000,1.38,220000,221000,213500,319,69862000,138039915000,624615
001465,BYC(1우B),78800,-3700,-4.48,79800,79800,77600,21,1642000,16972338000,215385
000790,C&상선,705,0,0,695,705,685,1217589,846865195,139757381100,198237420
013200,C&우방,3200,-105,-3.18,3305,3305,3100,81020,256212650,74982902400,23432157
084680,C&우방랜드,700,0,0,690,700,675,147132,100650640,23013259500,32876085
008400,C&중공업,6100,10,0.16,6000,6250,5910,203062,1245633210,123152576700,20188947
008405,C&중공업(1우B),530000,-1000,-0.19,491000,539000,491000,9,4575000,1967890000,3713
001040,CJ,66700,-800,-1.19,66400,67000,65500,49908,3298864100,1837123836200,27543086
001045,CJ(1우B),24300,-400,-1.62,24300,24450,24100,2240,54434500,54923418900,2260223
001047,CJ(2우B),63900,100,0.16,62000,63900,62000,261,16189600,65116719900,1019041
001049,CJ(3우B),60700,300,0.5,60000,60700,60000,10,601100,32363601100,533173
079160,CJCGV,16900,250,1.5,16750,16900,16550,148471,2487159900,348397691200,20615248
097950,CJ제일제당,264500,-2500,-0.94,262500,267000,261500,28801,7583896000,2982683976000,11276688
097955,CJ제일제당(1우),69500,-1500,-2.11,71000,71000,69500,2110,146920300,92256593500,1327433
097957,CJ제일제당(2우B),252500,-3500,-1.37,250000,253000,250000,202,50505500,151117462500,598485
097959,CJ제일제당(3우B),228500,-4500,-1.93,232500,232500,220500,17,3861000,71550890500,313133
069730,DSR제강,3350,-75,-2.19,3350,3385,3255,437450,1458779610,48240000000,14400000
017940,E1,117000,0,0,115000,117500,114500,3092,358475500,802620000000,6860000
007700,F&F,4585,-60,-1.29,4600,4600,4575,19570,89929350,70609000000,15400000
001370,FnC코오롱,15950,500,3.24,15150,16000,15150,11670,183655500,191457420000,12003600
001375,FnC코오롱(1우B),6430,-50,-0.77,6350,6440,6350,1040,6606900,4659287310,724617
076170,GBS,3675,-495,-11.87,3950,4145,3670,49662,193775500,26606426700,7239844
