단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015940,LG데이콤,19000,100,0.53,19050,19050,18600,431378,8130173000,1582455869000,83287151
034220,LG디스플레이,44100,1250,2.92,42650,44400,42600,4249189,186685714000,15779672370000,357815700
001120,LG상사,22650,300,1.34,22150,22800,21950,248493,5584841450,877914000000,38760000
068870,LG생명과학,58500,500,0.86,58000,58500,57000,88121,5087888700,969753915000,16576990
068875,LG생명과학(1우B),30950,-450,-1.43,31000,31050,30650,430,13224500,7310885200,236216
051900,LG생활건강,207500,1000,0.48,210000,212500,206000,21055,4383684500,3240775877500,15618197
051905,LG생활건강(1우B),62000,300,0.49,62200,62200,62000,106,6572300,130181214000,2099697
066570,LG전자,156500,4000,2.62,151000,156500,149000,980966,151417054000,22637382891000,144647814
066575,LG전자(1우B),71500,1600,2.29,69900,71500,68600,47042,3308149800,1228798428000,17185992
032640,LG텔레콤,8930,530,6.31,8540,8930,8510,2182241,19186429600,2476096379900,277278430
093050,LG패션,29150,550,1.92,28300,29150,27850,217856,6244894400,852346000000,29240000
051910,LG화학,100000,1500,1.52,99000,101000,97700,765716,76033277420,7523877000000,75238770
051915,LG화학(1우B),40800,0,0,40600,41600,40600,41369,1690048700,353379040800,8661251
002550,LIG손해보험,21500,100,0.47,21600,21600,21150,145384,3112213000,1290000000000,60000000
000680,LS네트웍스,9990,-60,-0.6,9930,10100,9930,8568,85780050,787601140470,78838953
000685,LS네트웍스(1우B),126500,1000,0.8,122000,131000,115000,790,96575500,2131019000,16846
010120,LS산전,50100,-500,-0.99,50700,51300,49700,307224,15421288650,1503000000000,30000000
006260,LS전선,98500,1300,1.34,96100,98600,94000,227818,21993546100,3171700000000,32200000
023150,MH에탄올,7180,-320,-4.27,7500,7670,7050,51520,374030400,50260000000,7000000
016420,NH투자증권,10350,100,0.98,10300,10350,10200,116084,1195328700,538263393750,52006125
008260,NI스틸,3000,-15,-0.5,2975,3100,2960,729202,2200092700,85280550000,28426850
005490,POSCO,490500,500,0.1,487500,490500,484000,234465,114420414000,42765142567500,87186835
100840,S&TC,71500,400,0.56,71800,71800,67900,45217,3138879400,169669500000,2373000
064960,S&T대우,36000,250,0.7,35350,36000,34850,56783,2013786250,418996296000,11638786
000040,S&T모터스,720,0,0,725,735,710,611211,440380620,79626396960,110592218
003570,S&T중공업,11750,-50,-0.42,11850,11850,11550,104715,1221848850,379119789500,32265514
036530,S&T홀딩스,18300,400,2.23,18000,18450,18000,40967,743771600,163364100000,8927000
010950,S-Oil,67700,-200,-0.29,68300,68300,66900,223458,15070868800,7621855018400,112582792
010955,S-Oil(1우B),59900,100,0.17,60100,60100,59400,4685,279578000,240913427300,4021927
034120,SBS,52000,-800,-1.52,52400,54100,52000,118438,6298868100,949134264000,18252582
101060,SBS홀딩스,49000,-300,-0.61,49300,49350,48100,55519,2713059000,383304215000,7822535
002360,SH케미칼,9080,0,0,0,0,0,0,0,84565426840,9313373
002365,SH케미칼(1우B),586000,0,0,0,0,0,0,0,364492000,622
009160,SIMPAC,4230,240,6.02,4055,4230,4010,284440,1178706550,116583030000,27561000
025530,SJM,5130,210,4.27,4920,5160,4920,62630,314902050,91412193330,17819141
003600,SK,155500,-1000,-0.64,156500,159000,155500,167080,26216836000,7302561766000,46961812
003605,SK(1우B),77900,-100,-0.13,77900,77900,77900,1,77900,39722768000,509920
011790,SKC,20600,500,2.49,20300,20650,20150,226579,4637711300,746030297800,36215063
018670,SK가스,64000,1200,1.91,62100,64000,62100,8053,505849400,552234560000,8628665
001740,SK네트웍스,19600,-100,-0.51,19900,20000,19600,89209,1764416900,4762737240800,242996798
001745,SK네트웍스(1우B),14200,200,1.43,14750,14750,13550,1650,22711000,1613801600,113648
096770,SK에너지,123000,2000,1.65,121000,124000,120000,375312,45851435500,11373264372000,92465564
096775,SK에너지(1우B),47750,1250,2.69,46600,48100,46550,2000,95391000,59612341500,1248426
001510,SK증권,2860,40,1.42,2825,2890,2825,2304137,6605882730,915535109060,320117171
001515,SK증권(1우B),2390,80,3.46,2345,2400,2340,16395,38925850,9350908460,3912514
006120,SK케미칼,63800,300,0.47,63800,65000,63000,247403,15819193800,1329786398600,20843047
006125,SK케미칼(1우B),19650,0,0,19850,19900,19500,1408,27671700,55356506250,2817125
017670,SK텔레콤,203000,4000,2.01,200000,208000,199500,470362,96447673000,16482323333000,81193711
011810,STX,66700,1200,1.83,66000,67500,65800,73299,4871561700,2304496539100,34550173
077970,STX엔진,44900,600,1.35,44400,45650,44250,273446,12290516350,1287589801700,28676833
067250,STX조선,35900,400,1.13,35450,36200,35300,713763,25526565500,2584800000000,72000000
028670,STX팬오션,2610,-65,-2.43,2680,2690,2610,38264286,101018917010,5372889780600,2058578460
011000,VGX인터,2805,20,0.72,2915,2990,2660,1617838,4510031120,71823287250,25605450
024070,WISCOM,4095,20,0.49,4075,4095,4025,5250,21316950,61531142400,15025920
000500,가온전선,36400,-100,-0.27,36500,36950,36100,1440,52239000,141960000000,3900000
035250,강원랜드,21000,-200,-0.94,21300,21600,20950,781716,16483815500,4492750500000,213940500
092970,거북선1호,4810,10,0.21,0,0,0,0,0,11361220000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5060,60,1.2,0,0,0,0,0,6166318400,1218640
000860,건설화학,16700,50,0.3,16450,16700,16450,320,5312000,108550000000,6500000
000800,경남기업,37200,550,1.5,36300,37200,36050,95557,3507524400,587714653200,15798781
008020,경남에너지,3470,-65,-1.84,3530,3535,3460,28661,100241950,103396492200,29797260
002100,경농,4860,-75,-1.52,4970,4970,4850,49987,244316010,105421905000,21691750
012320,경동가스,58100,-200,-0.34,58700,58700,56600,859,49899100,184060800000,3168000
009450,경동나비엔,24300,0,0,23600,24300,23600,530,12731000,55987200000,2304000
000050,경방,136000,-1000,-0.73,135500,137000,134500,964,130860500,282880000000,2080000
012610,경인양행,23000,800,3.6,22000,23000,22000,6810,152361000,69230000000,3010000
009140,경인전자,14950,250,1.7,14950,14950,14950,270,4036500,23483415150,1570797
013580,계룡건설,36750,300,0.82,36000,36900,36000,4770,174336500,328210832250,8930907
012200,계양전기,2590,5,0.19,2570,2590,2520,42780,109597600,84434000000,32600000
012205,계양전기(1우B),1500,-20,-1.32,1500,1520,1485,18680,27914050,2100000000,1400000
027840,고덴시,2635,10,0.38,2625,2640,2610,32910,86385300,60778738725,23065935
004200,고려개발,16150,50,0.31,16050,16250,15800,46595,743006250,193800000000,12000000
002140,고려산업,4060,-10,-0.25,4150,4165,3965,10720,43500450,20250813100,4987885
003660,고려시멘트,13900,200,1.46,13950,14050,13650,18942,262065800,55013503400,3957806
010130,고려아연,121000,0,0,121000,123000,119500,186220,22491973000,2283270000000,18870000
002240,고려제강,39550,-150,-0.38,39650,40100,39450,3089,122195950,395500000000,10000000
009810,고려포리머,1005,-10,-0.99,1005,1030,995,115629,117466445,25229191365,25103673
009815,고려포리머(1우B),1139000,148000,14.93,993000,1139000,993000,19,21192000,197047000,173
084160,골든경매일호,4400,0,0,4400,4400,4400,5820,25608000,17045908000,3874070
001290,골든브릿지증권,4000,25,0.63,3985,4090,3960,191596,769873400,194948268000,48737067
009290,광동제약,4800,55,1.16,4780,4915,4765,807188,3910624675,251620084800,52420851
017040,광명전기,1270,10,0.79,1285,1295,1230,1277406,1614858170,47515075150,37413445
017900,광전자,2780,50,1.83,2700,2850,2680,176769,490520620,41796457660,15034697
037710,광주신세계,140000,5000,3.7,134000,140000,131500,2445,329536000,224000000000,1600000
030610,교보증권,17750,200,1.14,17450,18000,17450,172626,3071443100,639000000000,36000000
007690,국도화학,26750,750,2.88,26000,26950,25600,10821,285862250,155433978000,5810616
005320,국동,1240,-35,-2.75,1320,1320,1215,353360,444441500,19577599880,15788387
060000,국민은행,69900,700,1.01,69200,70300,68100,2115194,147591948300,23512900208400,336379116
001140,국보,9510,-160,-1.65,9600,9700,9500,4060,38624400,9769661040,1027304
002720,국제약품,3200,25,0.79,3155,3235,3155,31480,101120250,40279680000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17800,0,0,17750,17800,17300,1880,33216000,35600000000,2000000
000470,그린화재보험,13750,-250,-1.79,13650,15050,13350,783825,11185147750,198385990000,14428072
014530,극동유화,9800,-140,-1.41,9770,9930,9730,950,9317100,31360000000,3200000
002250,근화제약,20000,0,0,20300,20450,19800,8330,166307000,65199820000,3259991
086280,글로비스,64900,900,1.41,64800,65400,63700,92416,5966013400,2433750000000,37500000
014280,금강공업,12300,-900,-6.82,13050,13800,12300,19022,239327400,59728357200,4855964
014285,금강공업(1우B),8870,500,5.97,8110,8870,7810,4610,37114200,1046438250,117975
008870,금비,48450,-100,-0.21,0,0,0,0,0,48450000000,1000000
001570,금양,540,0,0,550,550,535,247271,134650240,21250786320,39353308
002990,금호산업,33550,600,1.82,32900,33950,32800,743250,24808203850,1631285948600,48622532
002995,금호산업(1우B),11000,50,0.46,10900,11150,10850,32577,357894950,139782544000,12707504
011780,금호석유,48450,750,1.57,47750,48500,47700,112499,5417715550,1231814457150,25424447
011785,금호석유(1우B),17800,600,3.49,17750,17850,17500,4070,71963000,53818050800,3023486
001210,금호전기,31400,1900,6.44,29950,31900,29900,102349,3161754100,217164001400,6916051
010050,금호종금,9680,-420,-4.16,10000,10100,9560,80570,787746400,165897088720,17138129
073240,금호타이어,11450,-150,-1.29,11450,11700,11400,63921,738197450,801500000000,70000000
006070,기린,930,75,8.77,865,965,855,950794,873126620,41908805760,45063232
092440,기신정기,8460,100,1.2,8450,8620,8360,40350,342539800,123516000000,14600000
000270,기아차,13350,100,0.75,13300,13350,12900,1804818,23733356450,4635526574250,347230455
024110,기업은행,19100,400,2.14,18500,19300,18450,2144855,40828722650,7738395903800,405151618
014590,나자인,4990,395,8.6,4600,5100,4595,731880,3530097650,158541781000,31771900
001260,남광토건,29000,1900,7.01,27650,30500,27100,338650,9663442300,638000000000,22000000
008350,남선알미늄,7060,220,3.22,7140,7140,6800,47620,330809800,50304053200,7125220
008355,남선알미늄(1우B),30600,-3200,-9.47,32550,32550,29600,2121,65958900,942143400,30789
004270,남성,9480,30,0.32,9250,9480,9250,140,1299500,34329127680,3621216
003920,남양유업,790000,2000,0.25,790000,804000,789000,403,321325000,568800000000,720000
003925,남양유업(1우B),294000,3000,1.03,299000,299000,294000,5,1485000,48998628000,166662
002070,남영L&F,47800,0,0,0,0,0,0,0,65657554200,1373589
001950,남한제지,300,-10,-3.23,315,315,295,439332,133619280,28147645200,93825484
001955,남한제지(1우B),620,0,0,610,625,605,286962,175578810,3410000000,5500000
025860,남해화학,28950,-1550,-5.08,30350,30900,28850,1005456,29621617250,1438202504850,49678843
004250,내쇼날푸라스,10000,20,0.2,9910,10000,9800,4210,42023400,36720000000,3672000
004255,내쇼날푸라스(1우B),8240,140,1.73,8240,8240,8240,10,82400,4350720000,528000
005720,넥센,29600,-100,-0.34,29700,29700,29300,1070,31683500,79267024000,2677940
005725,넥센(1우B),16000,1400,9.59,16600,16600,16000,30,486500,5760960000,360060
002350,넥센타이어,3090,45,1.48,3040,3090,3005,220080,670994550,293303603400,94920260
002355,넥센타이어(1우B),1355,35,2.65,1320,1375,1320,450,594900,8807500000,6500000
090350,노루페인트,4370,70,1.63,4250,4425,4250,30650,133688200,87400000000,20000000
090355,노루페인트(1우B),3880,-30,-0.77,3880,3880,3785,270,1046650,1796928880,463126
006280,녹십자,79800,1700,2.18,77500,79900,76200,21438,1675690100,719115864600,9011477
005250,녹십자홀딩스,90700,1200,1.34,90800,91000,90000,97,8754800,391141391800,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),41900,0,0,0,0,0,0,0,3395157000,81030
004370,농심,184500,-500,-0.27,185000,188000,184500,6946,1289950500,1122247449000,6082642
072710,농심홀딩스,70700,300,0.43,70800,70800,70000,1215,85461000,327889490600,4637758
023590,다우기술,7680,280,3.78,7400,7800,7400,563052,4303095260,308973987840,40230988
009280,다함이텍,30500,1100,3.74,29500,30500,29500,4010,120600000,121588036500,3986493
015590,대경기계,42000,0,0,0,0,0,0,0,229907538000,5473989
019680,대교,76300,-2200,-2.8,77500,78900,75000,10941,842979700,646282745500,8470285
019685,대교(1우B),43500,750,1.75,43750,44150,42400,2300,99090000,84507406500,1942699
016710,대구가스,7060,-20,-0.28,7050,7170,7040,5210,36950000,113274876000,16044600
006370,대구백화점,13450,-350,-2.54,13800,13800,13450,37082,503519900,145550667950,10821611
006375,대구백화점(1우B),148500,-7000,-4.5,154000,154000,137500,269,38568000,635877000,4282
005270,대구은행,15900,0,0,15900,16200,15450,491206,7833748070,2100787500000,132125000
004130,대덕GDS,7830,110,1.42,7720,7830,7700,55610,433060500,157881089790,20163613
004135,대덕GDS(1우B),5010,95,1.93,5010,5010,5010,10,50100,10821600000,2160000
004137,대덕GDS(2우B),7200,140,1.98,7200,7200,7200,10,72000,2966400000,412000
008060,대덕전자,5290,50,0.95,5240,5300,5230,53420,281550300,258132427000,48796300
000490,대동공업,19750,250,1.28,19700,19800,19350,2360,46162000,93726429500,4745642
008110,대동전자,3560,240,7.23,3340,3800,3340,320299,1154387140,35600000000,10000000
005750,대림B&Co,2600,35,1.36,2610,2610,2560,28370,73737650,39000000000,15000000
000210,대림산업,135500,-3500,-2.52,139000,141000,134500,286053,39106054000,4715400000000,34800000
000215,대림산업(1우B),53000,-800,-1.49,53200,53700,52700,1996,106199000,201400000000,3800000
003960,대림수산,20500,-50,-0.24,20550,20800,20250,8806,180232000,107893447500,5263095
003965,대림수산(1우B),132500,-15000,-10.17,140500,144500,130000,222,30271000,500850000,3780
006570,대림통상,4600,-150,-3.16,5030,5030,4400,2093,9288250,70035000000,15225000
001680,대상,10200,-50,-0.49,10150,10450,10150,133588,1374833150,340856419200,33417296
001685,대상(1우B),4450,50,1.14,4400,4450,4350,1050,4608450,6097492350,1370223
001687,대상(2우B),9890,-40,-0.4,0,0,0,0,0,9833419310,994279
001689,대상(3우B),8380,-170,-1.99,0,0,0,0,0,1981451000,236450
036580,대상팜스코,1755,55,3.24,1700,1815,1700,87850,154362850,53590744935,30536037
036585,대상팜스코(1우B),1460,0,0,1475,1480,1430,1130,1631800,1637773980,1121763
084690,대상홀딩스,4300,-40,-0.92,4340,4370,4295,252200,1088784250,152863645500,35549685
084695,대상홀딩스(1우B),2850,0,0,0,0,0,0,0,2603423700,913482
084697,대상홀딩스(2우B),3930,-35,-0.88,3930,3930,3930,20,78600,2605012290,662853
005620,대성산업,138500,-1000,-0.72,139500,141000,136500,5608,777308000,710797235000,5132110
003540,대신증권,22250,650,3.01,21600,22250,21550,483371,10619982200,1129708150000,50773400
003545,대신증권(1우B),10750,150,1.42,10600,10750,10450,128912,1367486500,279500000000,26000000
003547,대신증권(2우B),9500,40,0.42,9440,9510,9360,33548,316423750,95000000000,10000000
009190,대양금속,5050,-20,-0.39,5040,5090,4950,214342,1073845300,137774100000,27282000
014160,대영포장,405,0,0,405,410,400,669028,269439390,38470840650,94989730
047040,대우건설,17800,350,2.01,17550,17800,17200,1328948,23202438700,5797795280800,325718836
009320,대우부품,3700,0,0,0,0,0,0,0,50819566600,13735018
047050,대우인터내셔,38750,-50,-0.13,38950,39150,38450,254279,9878826600,3680815070000,94988776
042660,대우조선해양,43650,-500,-1.13,44100,44700,43450,1362483,59690446700,8354206586700,191390758
006800,대우증권,23450,-350,-1.47,23600,23850,23250,1545640,36281480600,4457865893950,190100891
006805,대우증권(1우B),11100,50,0.45,11100,11200,11050,26605,295794850,156240825000,14075750
004550,대우차판매,31500,400,1.29,31250,31500,30800,241212,7529038200,931770000000,29580000
004555,대우차판매(1우B),13200,0,0,13200,13350,13000,1410,18395000,13200000000,1000000
003090,대웅,37600,-100,-0.27,36650,38400,36650,985,36965500,236802017600,6297926
069620,대웅제약,102500,4900,5.02,97000,102500,97000,17341,1734519000,1040602447500,10152219
000430,대원강업,20600,0,0,0,0,0,0,0,123600000000,6000000
006340,대원전선,10050,-50,-0.5,10000,10100,9950,12881,128629600,68410892700,6807054
006345,대원전선(1우B),4525,175,4.02,4400,4610,4230,170,745150,1186093000,262120
003220,대원제약,5280,-220,-4,5540,5610,5280,32620,177213900,62775451200,11889290
024890,대원화성,19150,0,0,0,0,0,0,0,52571920500,2745270
002880,대유디엠씨,645,25,4.03,630,645,620,351887,223776765,27188785620,42153156
012800,대창공업,790,5,0.64,785,805,780,213750,169950500,58806683600,74438840
012805,대창공업(1우B),319000,41500,14.95,319000,319000,319000,34,10846000,682660000,2140
015230,대창단조,14300,650,4.76,13600,14400,13400,23310,321516500,28600000000,2000000
026870,대한가스,32000,650,2.07,31350,32000,31200,9791,309301500,310400000000,9700000
001070,대한방직,43600,-1900,-4.18,45500,45850,43200,8551,376210100,46216000000,1060000
006650,대한유화,46350,-1150,-2.42,47050,47350,45750,21350,986863000,380070000000,8200000
007480,대한은박지,160,0,0,165,165,155,1352440,214691300,12646560000,79041000
001440,대한전선,49800,1400,2.89,48000,49800,48000,258127,12658230000,2443187103600,49059982
084010,대한제강,87900,-500,-0.57,88500,88700,84800,11814,1028459400,418381585500,4759745
001790,대한제당,57300,0,0,57300,57700,56600,7866,450542300,181634410500,3169885
001795,대한제당(1우B),26500,200,0.76,27450,27450,23100,140,3621000,7158047500,270115
001130,대한제분,207500,-1500,-0.72,207000,213500,207000,2278,477212500,350675000000,1690000
000120,대한통운,101500,500,0.5,101500,101500,100000,23948,2413326500,4073667381000,40134654
004540,대한펄프,3235,0,0,3235,3240,3200,7630,24603900,26785120650,8279790
004545,대한펄프(1우B),4150,-115,-2.7,4300,4445,4100,3690,15311450,1519564000,366160
003490,대한항공,54000,1700,3.25,53500,54700,52100,1895428,101470746000,3886468074000,71971631
003495,대한항공(1우B),22750,500,2.25,22900,22900,22400,170,3860000,31376276750,1379177
005880,대한해운,198500,-1500,-0.75,201500,203000,195500,92510,18350141000,2287540400500,11524133
003830,대한화섬,128500,500,0.39,129000,129000,128500,63,8110000,170648000000,1328000
016090,대현,805,10,1.26,795,805,785,25251,20068605,36452259550,45282310
069460,대호에이엘,1545,15,0.98,1545,1565,1525,450140,693602350,41923326255,27134839
012510,더존비즈온,1245,-5,-0.4,1270,1340,1245,534311,689464845,42921214395,34474871
004830,덕성,2535,-30,-1.17,2565,2575,2535,21550,54974200,39748800000,15680000
004835,덕성(1우B),1420,0,0,1445,1445,1400,2160,3058550,1976640000,1392000
024900,덕양산업,10950,250,2.34,10700,10950,10700,3730,40387000,35658653100,3256498
001620,동국실업,5250,30,0.57,5300,5350,5100,99820,520342100,138256230000,26334520
001230,동국제강,47000,950,2.06,46000,47000,45000,395422,18310261650,2905741630000,61824290
023450,동남합성,25800,800,3.2,24500,26800,24400,380,9598500,27483940200,1065269
004140,동방,27000,0,0,0,0,0,0,0,116229438000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4507488000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7758612000,287356
007590,동방아그로,6420,-10,-0.16,6380,6420,6350,4830,30830400,87424844340,13617577
007595,동방아그로(1우B),968000,126000,14.96,968000,968000,968000,26,25168000,242000000,250
005960,동부건설,18400,-200,-1.08,18600,19100,18050,180130,3315042000,400942348000,21790345
005965,동부건설(1우B),8180,-60,-0.73,8110,8200,8090,990,8029200,27340545700,3342365
012030,동부정밀,15300,200,1.32,15650,15650,14800,240,3605000,61200000000,4000000
016380,동부제철,13400,150,1.13,13200,13650,12950,193500,2583800000,365633833800,27286107
016385,동부제철(1우B),6160,-80,-1.28,5960,6200,5960,2420,14850300,15802556000,2565350
016610,동부증권,9000,120,1.35,8880,9030,8830,138958,1238857200,381810753000,42423417
000990,동부하이텍,8800,170,1.97,8680,8800,8620,42821,373004930,327330555200,37196654
000995,동부하이텍(1우B),9960,-190,-1.87,9540,9960,9540,200,1946200,1118667360,112316
000997,동부하이텍(2우B),26650,0,0,26650,26650,26650,50,1332500,826656350,31019
005830,동부화재,37650,700,1.89,36550,37650,36550,313879,11677341550,2665620000000,70800000
083350,동북아10호,4345,0,0,0,0,0,0,0,6889692700,1585660
083360,동북아11호,4380,0,0,0,0,0,0,0,6945190800,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4390,0,0,0,0,0,0,0,6961047400,1585660
083390,동북아14호,4380,0,0,0,0,0,0,0,6945190800,1585660
084240,동북아15호,4520,125,2.84,0,0,0,0,0,8628937640,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5670,-130,-2.24,6670,6670,5660,340,2094900,12110881860,2135958
089180,동북아28호,5800,0,0,0,0,0,0,0,12388556400,2135958
089190,동북아29호,5800,0,0,0,0,0,0,0,12388556400,2135958
080030,동북아2호,4700,100,2.17,4600,4700,4600,15030,70509850,14862340000,3162200
089200,동북아30호,5840,40,0.69,5840,5840,5840,50,292000,12473994720,2135958
093730,동북아31호,3760,-650,-14.74,4405,4415,3760,14648,57738880,8728012800,2321280
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4660,-20,-0.43,4680,4680,4660,20,93400,19118116000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,12582936120,2526694
082110,동북아8호,4585,0,0,4585,4585,4585,10,45850,10917802000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8162808000,1700585
010780,동서산업,17250,200,1.17,17050,17250,17050,1000,17153500,135387936000,7848576
002210,동성제약,9310,10,0.11,9300,9340,9230,1440,13374800,39340643230,4225633
005190,동성화학,13800,0,0,0,0,0,0,0,52627072800,3813556
058730,동아에스텍,4060,-200,-4.69,4275,4275,4050,391874,1609106540,49735000000,12250000
000640,동아제약,114500,4500,4.09,109000,115000,109000,75846,8584826500,1173968500000,10253000
007340,동아타이어,9390,-10,-0.11,8940,9400,8940,640,5987600,222796717800,23727020
001780,동양강철,5160,0,0,0,0,0,0,0,118271379600,22920810
005900,동양건설,43350,-800,-1.81,43150,43850,43150,300,13032000,107908033800,2489228
084670,동양고속,28450,-150,-0.52,28050,28800,27950,2080,59325000,75449400000,2652000
013570,동양기전,7670,190,2.54,7470,7740,7360,634806,4806149150,240802012360,31395308
001520,동양메이저,8990,30,0.33,8930,9070,8800,329458,2937160220,655304833600,72892640
001525,동양메이저(1우B),3500,-50,-1.41,3510,3575,3030,2263,7640300,21811412000,6231832
001527,동양메이저(2우B),4750,-20,-0.42,4770,4770,4625,2330,10824700,14800601000,3115916
001529,동양메이저(3우B),4290,20,0.47,4380,4380,4270,320,1389750,3958164210,922649
002900,동양물산,10100,100,1,10200,10200,9870,32373,323711700,66042789000,6538890
002710,동양석판,24700,700,2.92,23800,24700,23800,100,2408000,66690000000,2700000
010060,동양제철화학,406000,13000,3.31,393500,410000,385500,164433,65422920000,8104464004000,19961734
003470,동양종금증권,17400,150,0.87,17300,17400,17050,662970,11492023500,1973266992600,113406149
003475,동양종금증권(1우B),7350,10,0.14,7300,7370,7260,21132,154429100,94904758200,12912212
008970,동양철관,1495,-45,-2.92,1540,1545,1495,1030423,1555846895,95260797515,63719597
008975,동양철관(1우B),42900,2200,5.41,40700,45900,39000,1614,67602300,994851000,23190
003580,동원,14050,300,2.18,13800,14050,13650,14420,200764000,65563861350,4666467
