단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,120500,-3500,-2.82,123000,124000,119000,209750,25209056000,5658898346000,46961812
011790,SKC,17950,200,1.13,17750,18250,17650,235691,4231018700,650060380850,36215063
018670,SK가스,74000,0,0,73000,74000,73000,692,51022600,638521210000,8628665
001740,SK네트웍스,16200,-450,-2.7,16450,16750,16100,102952,1674177700,3936548127600,242996798
001745,SK네트웍스우,12350,-150,-1.2,12150,12350,12000,60,731000,1403552800,113648
096770,SK에너지,100500,-1500,-1.47,101500,102500,99800,266451,26726785600,9292789182000,92465564
096775,SK에너지우,46850,-200,-0.43,46350,47100,46150,432,19998600,58488758100,1248426
003605,SK우,59500,800,1.36,58500,59600,58500,63,3718700,30340240000,509920
001510,SK증권,1965,-55,-2.72,2020,2050,1965,2089931,4150494955,629030241015,320117171
001515,SK증권우,1740,-15,-0.85,1750,1795,1715,1660,2866900,6807774360,3912514
006120,SK케미칼,34250,-1900,-5.26,36100,36100,34050,318963,11055056950,713874359750,20843047
006125,SK케미칼우,11000,-550,-4.76,11550,11550,10900,24663,272291650,30988375000,2817125
017670,SK텔레콤,191500,-1000,-0.52,193000,193500,190000,146505,28151645840,15548595656500,81193711
011810,STX,47900,-2500,-4.96,50400,50400,47200,78147,3781507750,1654953286700,34550173
077970,STX엔진,33500,-4000,-10.67,36750,36950,33150,711756,24539921800,960673905500,28676833
067250,STX조선,26900,-1700,-5.94,28150,28200,26000,1194445,31845052300,1936800000000,72000000
028670,STX팬오션,1825,-85,-4.45,1890,1900,1815,29581190,54649057950,3756905689500,2058578460
011000,VGX인터,2425,-5,-0.21,2420,2440,2315,104261,248692475,62093216250,25605450
024070,WISCOM,4010,-5,-0.12,4015,4020,3950,7085,28156250,60253939200,15025920
000500,가온전선,32300,-200,-0.62,32550,32550,31800,450,14508000,125970000000,3900000
035250,강원랜드,24200,150,0.62,24350,25000,23850,660172,16193472440,5177360100000,213940500
092970,거북선1호,4875,0,0,0,0,0,0,0,11514750000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16350,-50,-0.3,16400,16400,16000,560,9156500,106275000000,6500000
000800,경남기업,19050,-1000,-4.99,19350,19450,18300,236011,4421618200,300966778050,15798781
008020,경남에너지,3300,10,0.3,3275,3300,3235,28030,91245850,98330958000,29797260
002100,경농,3855,-135,-3.38,3860,3960,3840,6560,25381700,83621696250,21691750
012320,경동가스,46950,0,0,47250,47250,46900,2125,99972250,148737600000,3168000
009450,경동나비엔,29100,-400,-1.36,29500,29800,28550,5430,157910500,67046400000,2304000
000050,경방,130500,-3000,-2.25,136500,138000,129500,698,91861000,271440000000,2080000
012610,경인양행,25000,-650,-2.53,26250,26250,24800,4740,120028000,93500000000,3740000
009140,경인전자,12200,300,2.52,11900,12200,11900,130,1556000,19163723400,1570797
013580,계룡건설,22700,-750,-3.2,22750,23350,22500,14883,339898700,202731588900,8930907
012200,계양전기,2100,-30,-1.41,2130,2130,2080,69960,146207600,68460000000,32600000
012205,계양전기우,1505,-25,-1.63,1460,1505,1450,1740,2565200,2107000000,1400000
027840,고덴시,2250,0,0,2230,2250,2215,15220,33845050,51898353750,23065935
004200,고려개발,8960,-180,-1.97,8920,9120,8910,58024,519412560,107520000000,12000000
002140,고려산업,3570,-180,-4.8,3720,3760,3570,36461,133018720,17806749450,4987885
003660,고려시멘트,13350,0,0,0,0,0,0,0,52836710100,3957806
010130,고려아연,143000,0,0,143500,143500,137000,119395,16824320500,2698410000000,18870000
002240,고려제강,40450,-1050,-2.53,41800,41800,39750,6435,259906750,404500000000,10000000
009810,고려포리머,1225,25,2.08,1200,1230,1165,278518,335694350,30751999425,25103673
009815,고려포리머우,1720000,-2000,-0.12,1621000,1750000,1581000,24,39602000,297560000,173
084160,골든경매일호,4480,0,0,0,0,0,0,0,18369693440,4100378
001290,골든브릿지증권,3010,-65,-2.11,3080,3080,3005,175080,530404400,146698571670,48737067
009290,광동제약,3620,-80,-2.16,3700,3700,3615,116724,426222030,189763480620,52420851
017040,광명전기,1295,-40,-3,1335,1335,1275,694865,896197375,48450411275,37413445
017900,광전자,2250,-15,-0.66,2245,2255,2245,4940,11121200,33828068250,15034697
037710,광주신세계,123000,-5000,-3.91,127500,127500,123000,344,42842500,196800000000,1600000
030610,교보증권,12800,-400,-3.03,13100,13200,12750,237520,3055773400,460800000000,36000000
007690,국도화학,24300,0,0,24300,24500,23750,6047,145726100,141197968800,5810616
005320,국동,730,0,0,730,750,720,410790,300814800,14429015020,19765774
060000,국민은행,57800,100,0.17,57600,58400,56700,995796,57283458500,19442712904800,336379116
001140,국보,8240,0,0,8130,8240,8120,550,4474100,8464984960,1027304
002720,국제약품,3230,25,0.78,3205,3250,3155,12300,39635450,42116871170,13039279
088510,굿리치경매2,5340,0,0,0,0,0,0,0,6322602720,1184008
083420,그린소프트켐,17800,-100,-0.56,17650,17800,17500,150,2634000,35600000000,2000000
000470,그린손해보험,10750,-200,-1.83,10950,11000,10750,33603,364078250,155101774000,14428072
014530,극동유화,9350,-50,-0.53,9300,9500,9270,2512,23397300,29920000000,3200000
002250,근화제약,14200,-350,-2.41,14550,14600,14100,5860,83420000,46291872200,3259991
086280,글로비스,64700,-1400,-2.12,65100,65500,63200,38494,2475798400,2426250000000,37500000
014280,금강공업,12500,-100,-0.79,12950,12950,12300,2820,35112500,60699550000,4855964
014285,금강공업우,8500,40,0.47,8200,9050,7770,1431,11424600,1002787500,117975
008870,금비,46500,-450,-0.96,46500,46500,46500,50,2325000,46500000000,1000000
001570,금양,555,25,4.72,535,570,520,779591,428145755,21841085940,39353308
002990,금호산업,17800,-200,-1.11,18000,18400,17450,1661746,29903036300,865481069600,48622532
002995,금호산업우,4950,-80,-1.59,5000,5060,4885,328311,1627304350,62902144800,12707504
011780,금호석유,29850,-1100,-3.55,31300,31950,29650,1314497,40238395950,758919742950,25424447
011785,금호석유우,9400,-240,-2.49,9600,9740,9300,92607,878724600,28420768400,3023486
001210,금호전기,25500,-250,-0.97,25550,26050,25050,27773,705102000,176359300500,6916051
010050,금호종금,865,10,1.17,835,880,810,6779507,5663732215,155615965250,179902850
073240,금호타이어,7200,120,1.69,7160,7420,7070,459200,3315884850,504000000000,70000000
006070,기린,2505,25,1.01,2430,2675,2255,8129834,19478852920,112883396160,45063232
092440,기신정기,8060,-170,-2.07,8110,8320,8040,31403,255273450,117676000000,14600000
000270,기아차,12700,300,2.42,12550,12800,12400,3193913,40327509300,4409826778500,347230455
024110,기업은행,15900,150,0.95,15750,16250,15450,1479562,23250878980,6441910726200,405151618
014590,나자인,3000,-70,-2.28,3160,3160,2925,41910,125339300,95315700000,31771900
001260,남광토건,64700,-5400,-7.7,71800,71800,63100,26002,1730491600,1423400000000,22000000
008350,남선알미늄,5810,-270,-4.44,6200,6200,5710,12010,71392200,41397528200,7125220
008355,남선알미우,27000,-800,-2.88,27800,27800,27000,130,3580500,831303000,30789
004270,남성,9350,-60,-0.64,8590,9350,8590,30,265300,33858369600,3621216
003920,남양유업,646000,-26000,-3.87,675000,679000,646000,682,445935000,465120000000,720000
003925,남양유업우,279000,-18500,-6.22,282500,302000,275500,129,37231000,46498698000,166662
002070,남영L&F,46000,-1700,-3.56,46150,46150,46000,130,5989500,63185094000,1373589
001950,남한제지,240,-5,-2.04,245,245,240,240140,57786400,22518116160,93825484
001955,남한제지우,420,-15,-3.45,445,450,420,82530,35343200,2310000000,5500000
025860,남해화학,23800,-1000,-4.03,24850,24900,23600,322281,7712606400,1182356463400,49678843
004250,내쇼날푸라스,11000,100,0.92,10500,11000,10500,2140,22766500,40392000000,3672000
004255,내쇼날푸우,8860,300,3.5,8780,8860,8420,430,3628900,4678080000,528000
005720,넥센,30300,-200,-0.66,30500,30500,29850,1730,51796500,81141582000,2677940
005725,넥센우,14000,0,0,0,0,0,0,0,5040840000,360060
002350,넥센타이어,2480,-140,-5.34,2600,2700,2480,310560,795618095,235402244800,94920260
002355,넥센타이어1우B,1200,0,0,0,0,0,0,0,7800000000,6500000
090350,노루페인트,3510,-55,-1.54,3565,3565,3450,11270,39314850,70200000000,20000000
090355,노루페인트우,2945,-55,-1.83,2840,2945,2790,600,1697850,1363906070,463126
006280,녹십자,94000,0,0,93600,94700,92600,9286,871953300,847078838000,9011477
005250,녹십자홀딩스,80000,-2000,-2.44,80200,81900,80000,526,42142500,344997920000,4312474
005255,녹십자홀딩스1우,40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스2우,39950,0,0,0,0,0,0,0,3237148500,81030
004370,농심,230000,0,0,232000,236000,224000,28046,6500678000,1399007660000,6082642
072710,농심홀딩스,69800,100,0.14,70000,70000,69000,588,40748000,323715508400,4637758
023590,다우기술,4715,15,0.32,4750,4750,4610,149182,697154930,211546099155,44866617
009280,다함이텍,33500,0,0,33500,33500,33100,220,7351500,133547515500,3986493
015590,대경기계,3640,-125,-3.32,3720,3750,3610,83650,307446700,199253199600,54739890
019680,대교,59900,-700,-1.16,60600,61300,57200,18148,1069216900,507370071500,8470285
019685,대교우B,44300,600,1.37,43800,44650,43800,180,7975000,86061565700,1942699
016710,대구가스,6650,-100,-1.48,6750,6760,6650,4390,29337700,106696590000,16044600
006375,대구백화우,133000,-5000,-3.62,138000,141000,132500,91,12235500,569506000,4282
006370,대구백화점,12050,50,0.42,12150,12150,11900,1470,17646000,130400412550,10821611
005270,대구은행,12300,-250,-1.99,12550,12600,12200,216692,2670516600,1625137500000,132125000
004130,대덕GDS,7120,0,0,7120,7140,6950,83451,593294720,143564924560,20163613
004137,대덕GDS2우B,6210,0,0,0,0,0,0,0,2558520000,412000
004135,대덕GDS우,4575,0,0,0,0,0,0,0,9882000000,2160000
008060,대덕전자,3430,-40,-1.15,3445,3540,3430,122992,427864960,167371309000,48796300
000490,대동공업,17900,0,0,17500,18000,17200,1890,32850500,84946991800,4745642
008110,대동전자,3600,-100,-2.7,3700,3770,3600,21192,77156550,36000000000,10000000
005750,대림B&Co,2215,-15,-0.67,2225,2230,2185,9470,20882550,33225000000,15000000
000210,대림산업,82600,-1700,-2.02,83000,84300,80800,298800,24514558800,2874480000000,34800000
000215,대림산업우,33500,-1300,-3.74,34800,35400,32550,25640,852532500,127300000000,3800000
006570,대림통상,4600,-30,-0.65,4630,4630,4600,181,837100,70035000000,15225000
001680,대상,9000,-360,-3.85,9250,9330,9000,62275,565721600,300755664000,33417296
001687,대상2우B,8960,-10,-0.11,8600,8960,8600,150,1300800,8908739840,994279
001689,대상3우B,8330,70,0.85,8330,8330,8330,50,416500,1969628500,236450
001685,대상우,4245,35,0.83,4245,4245,4245,10,42450,5816596635,1370223
036580,대상팜스코,1480,10,0.68,1460,1480,1435,26180,38070650,45193334760,30536037
036585,대상팜스코우B,1395,0,0,1395,1395,1395,130,181350,1564859385,1121763
084690,대상홀딩스,4240,0,0,4235,4295,4200,5670,23927050,150730664400,35549685
084697,대상홀딩스2우B,3900,-200,-4.88,4000,4000,3900,840,3358000,2585126700,662853
084695,대상홀딩스우,2610,0,0,0,0,0,0,0,2384188020,913482
005620,대성산업,104000,-4500,-4.15,107500,107500,103000,4014,419074000,533739440000,5132110
003540,대신증권,19300,-750,-3.74,20050,20050,19250,505527,9820094050,979926620000,50773400
003547,대신증권2우B,8020,-180,-2.2,8140,8140,7990,29768,239208260,80200000000,10000000
003545,대신증권우,8420,-140,-1.64,8600,8600,8400,33914,286706080,218920000000,26000000
009190,대양금속,3105,-185,-5.62,3290,3300,3105,84841,267989605,84710610000,27282000
014160,대영포장,380,0,0,380,380,370,351000,131603850,36096097400,94989730
047040,대우건설,12150,-100,-0.82,12000,12400,11850,1889718,22913339000,3957483857400,325718836
009320,대우부품,365,15,4.29,355,380,350,6432295,2352955775,53038215700,145310180
047050,대우인터내셔,40300,-700,-1.71,40700,41100,39750,115236,4628529900,3828047672800,94988776
042660,대우조선해양,35450,-5700,-13.85,38600,39000,35050,5835408,210535899350,6784802371100,191390758
006800,대우증권,17000,-800,-4.49,17650,17700,16750,1685943,28676048000,3231715147000,190100891
006805,대우증권우,7530,-180,-2.33,7630,7690,7440,23355,175640850,105990397500,14075750
004550,대우차판매,19450,-700,-3.47,20300,20300,19200,153764,3023413300,575331000000,29580000
004555,대우차판매1우,8900,-100,-1.11,9090,9090,8610,140,1216500,8900000000,1000000
003090,대웅,29650,-200,-0.67,30050,30050,29050,600,17975500,186733505900,6297926
069620,대웅제약,70000,-5000,-6.67,73500,75000,69000,23303,1654027300,710655330000,10152219
000430,대원강업,1745,-5,-0.29,1730,1750,1700,25001,43216345,104700000000,60000000
006340,대원전선,6270,-110,-1.72,6350,6350,6160,14282,88773630,42680228580,6807054
006345,대원전선우,3545,145,4.26,3500,3545,3500,22,77540,929215400,262120
003220,대원제약,4200,-140,-3.23,4335,4335,4120,43109,181133800,49935018000,11889290
024890,대원화성,1305,-50,-3.69,1330,1350,1285,615441,805997330,36057649815,27630383
002880,대유디엠씨,525,-10,-1.87,535,550,525,127083,67915670,22130406900,42153156
000300,대유신소재,2370,0,0,2370,2505,2320,705310,1707112750,109887782610,46366153
012800,대창공업,840,5,0.6,840,930,825,2990312,2608880235,62528625600,74438840
012805,대창공업우,340000,-14500,-4.09,342000,373000,340000,84,29679000,727600000,2140
015230,대창단조,12350,-200,-1.59,12550,12550,11950,2700,32774500,24700000000,2000000
026870,대한가스,33800,-700,-2.03,34500,34500,33300,3410,114698500,327860000000,9700000
001070,대한방직,36900,-1100,-2.89,37100,37900,36900,450,16617500,39114000000,1060000
006650,대한유화,33000,-350,-1.05,33650,34100,32550,13250,438926500,270600000000,8200000
007480,대한은박지,1690,-30,-1.74,1670,1720,1655,47330,79715500,13357929000,7904100
001440,대한전선,34500,-2950,-7.88,36950,37200,33800,622594,21577681200,1692569379000,49059982
084010,대한제강,77300,-4700,-5.73,82000,83100,77300,20979,1662326800,367928288500,4759745
001790,대한제당,64100,100,0.16,63100,64500,63100,6554,416114600,203189628500,3169885
001795,대한제당우,24500,200,0.82,23500,24500,23350,222,5222500,6617817500,270115
001130,대한제분,192500,-6500,-3.27,197500,202000,192500,1192,233723000,325325000000,1690000
000120,대한통운,98200,-800,-0.81,98900,98900,96600,13353,1301180900,3941223022800,40134654
004540,대한펄프,4675,-465,-9.05,4960,5190,4400,26360,126025000,38708018250,8279790
004545,대한펄프우,5530,-240,-4.16,5710,5900,5530,3321,18793430,2024864800,366160
003490,대한항공,41550,-2800,-6.31,43800,44000,41350,757209,31756303950,2990421268050,71971631
003495,대한항공우,17100,-100,-0.58,17200,17800,17100,90,1548000,23583926700,1379177
005880,대한해운,179000,-7000,-3.76,187500,187500,175500,92315,16478359500,2062819807000,11524133
003830,대한화섬,116500,0,0,116500,118500,108500,195,22630000,154712000000,1328000
016090,대현,615,-15,-2.38,630,630,595,113740,69185850,27848620650,45282310
069460,대호에이엘,1185,-10,-0.84,1200,1215,1170,283795,336648625,32154784215,27134839
012510,더존비즈온,1220,0,0,1225,1240,1210,19970,24368200,42059342620,34474871
004830,덕성,2190,15,0.69,2175,2285,2155,36970,80982400,34339200000,15680000
004835,덕성우,1240,5,0.4,1245,1250,1220,7030,8634450,1726080000,1392000
024900,덕양산업,8760,-140,-1.57,8520,8760,7570,3830,31413100,28526922480,3256498
001620,동국실업,1940,-60,-3,1980,1990,1855,1490689,2847558460,51088968800,26334520
001230,동국제강,48750,-1000,-2.01,49400,49750,47500,398347,19298706850,3013934137500,61824290
023450,동남합성,25600,-400,-1.54,25200,26450,25200,270,6896000,27270886400,1065269
004140,동방,4800,-95,-1.94,4890,4890,4800,200,962100,103315056000,21523970
007590,동방아그로,6500,-290,-4.27,6520,6700,6500,1680,10956400,88514250500,13617577
007595,동방아그우,801000,-78000,-8.87,810000,810000,771000,4,3163000,200250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,14000,-950,-6.35,14950,14950,14000,58840,834399550,305064830000,21790345
005965,동부건설우,5350,-20,-0.37,5370,5370,5300,2771,14764450,17881652750,3342365
012030,동부정밀,17800,-900,-4.81,18700,18750,17700,6701,120920800,71200000000,4000000
016380,동부제철,12900,-200,-1.53,12900,13150,12800,81727,1058596100,365885151000,28363190
016385,동부제철우,6040,0,0,6040,6040,6040,31,187240,15494714000,2565350
016610,동부증권,6430,-220,-3.31,6640,6640,6420,205971,1335244050,272783021410,42423487
000990,동부하이텍,9510,-590,-5.84,10250,10250,9480,150313,1463634430,353742566550,37196905
000995,동부하이텍1우,9550,-40,-0.42,9590,9590,9210,60,567400,1072617800,112316
000997,동부하이텍2우B,21600,-1800,-7.69,21550,21600,21550,30,647000,670010400,31019
005830,동부화재,34500,-300,-0.86,34900,35050,33900,141511,4886498500,2442600000000,70800000
083350,동북아10호,4190,-5,-0.12,0,0,0,0,0,6643915400,1585660
083360,동북아11호,4185,0,0,0,0,0,0,0,6635987100,1585660
083370,동북아12호,4190,5,0.12,4150,4190,4150,1010,4191900,6643915400,1585660
083380,동북아13호,4195,0,0,4185,4195,4185,40,167550,6651843700,1585660
083390,동북아14호,4195,0,0,0,0,0,0,0,6651843700,1585660
084240,동북아15호,4445,5,0.11,4300,4445,4300,160,690050,8485758365,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,5000,24500000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7100,0,0,7050,7100,7050,9000,63880000,15165301800,2135958
089180,동북아28호,7100,0,0,7100,7150,7100,3320,23651500,15165301800,2135958
089190,동북아29호,7100,0,0,7100,7100,7000,6130,43505400,15165301800,2135958
080030,동북아2호,4695,0,0,0,0,0,0,0,14846529000,3162200
089200,동북아30호,7100,0,0,7100,7100,7100,1850,13135000,15165301800,2135958
093730,동북아31호,2900,50,1.75,2950,3150,2800,1200,3566000,6731712000,2321280
080960,동북아3호,4765,-5,-0.1,4765,4765,4765,10,47650,19548889000,4102600
080970,동북아4호,4750,5,0.11,4745,4750,4745,20,94950,19487350000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,110,524700,19569402000,4102600
080410,동북아6호,4950,0,0,0,0,0,0,0,11933662950,2410841
082110,동북아8호,4720,-20,-0.42,4720,4720,4720,10,47200,11239264000,2381200
083120,동북아9호,4800,-30,-0.62,4840,4840,4800,230,1112050,7558152000,1574615
010780,동서산업,15100,-150,-0.98,15150,15600,15000,760,11456500,118513497600,7848576
002210,동성제약,8490,-110,-1.28,8600,8600,8230,380,3168700,35875624170,4225633
102260,동성홀딩스,11600,150,1.31,11500,11900,11050,45673,527844000,35611675200,3069972
005190,동성화학,17050,350,2.1,17450,17450,16800,3020,51286000,12678107200,743584
058730,동아에스텍,2555,-95,-3.58,2625,2635,2555,60670,156850950,31298750000,12250000
000640,동아제약,105500,1500,1.44,103500,105500,100000,25964,2678264000,1081691500000,10253000
007340,동아타이어,8680,-10,-0.12,8960,8960,8510,6630,57873100,205950533600,23727020
001780,동양강철,1670,-5,-0.3,1670,1745,1650,28410,47700450,76555505400,45841620
005900,동양건설,36400,-50,-0.14,37200,37200,34200,650,22803000,90607899200,2489228
084670,동양고속,28000,-850,-2.95,28850,28850,28000,1010,28505000,74256000000,2652000
013570,동양기전,5350,-40,-0.74,5360,5460,5250,309631,1643722850,167964897800,31395308
001520,동양메이저,5160,-350,-6.35,5470,5590,5140,258124,1356031540,389596537800,75503205
001527,동양메이저2우B,3795,100,2.71,3950,3950,3520,1500,5647050,11824901220,3115916
001529,동양메이저3우B,3065,-5,-0.16,3070,3070,3000,45,137400,2855179295,931543
001525,동양메이저우,2010,-100,-4.74,2005,2220,2000,30240,60706150,12525982320,6231832
002900,동양물산,8240,-250,-2.94,8550,8550,8150,35190,293158600,53880453600,6538890
