단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강(1우B),61900,1900,3.17,60200,63500,59500,375,22871900,129971244300,2099697
066570,LG전자,145000,-5000,-3.33,148500,149000,143000,1314627,191707871000,20973933030000,144647814
066575,LG전자(1우B),64600,-100,-0.15,64700,65400,63500,137620,8917614700,1110215083200,17185992
032640,LG텔레콤,8260,-340,-3.95,8600,8600,8260,975768,8204349990,2290319831800,277278430
093050,LG패션,27000,-700,-2.53,27450,27450,26450,262480,7030188000,789480000000,29240000
051910,LG화학,91700,-2600,-2.76,93800,94900,91100,713793,65816970800,6899395209000,75238770
051915,LG화학(1우B),40500,-600,-1.46,40800,40800,39900,2490,100766500,350780665500,8661251
002550,LIG손해보험,20100,-250,-1.23,20250,20400,19850,348510,7016922000,1206000000000,60000000
000680,LS네트웍스,10250,0,0,10350,10400,10100,34955,356295700,808099268250,78838953
000685,LS네트웍스(1우B),119000,3500,3.03,116000,127000,114000,1038,127034500,2004674000,16846
010120,LS산전,54500,-500,-0.91,55100,55200,53800,105426,5732012800,1635000000000,30000000
006260,LS전선,91400,2000,2.24,89800,92300,89600,366470,33288714600,2943080000000,32200000
023150,MH에탄올,6730,-720,-9.66,7440,7440,6660,111311,776650030,47110000000,7000000
016420,NH투자증권,10150,-200,-1.93,10350,10400,10150,141250,1450795500,527862168750,52006125
008260,NI스틸,2900,-40,-1.36,2960,2995,2895,490696,1437845100,82437865000,28426850
005490,POSCO,467000,1500,0.32,465500,472000,464000,270130,126402541500,40716251945000,87186835
100840,S&TC,68000,-300,-0.44,67500,68500,67100,15228,1029341700,161364000000,2373000
064960,S&T대우,34850,350,1.01,34150,34850,34150,22816,788280600,405611692100,11638786
000040,S&T모터스,755,0,0,755,760,735,860108,639825990,83497124590,110592218
003570,S&T중공업,11300,200,1.8,11200,11300,10900,335402,3737560050,364600308200,32265514
036530,S&T홀딩스,18300,-150,-0.81,18550,18550,18100,53600,982799250,163364100000,8927000
010950,S-Oil,67400,-3600,-5.07,70200,70400,67000,495836,33899873100,7588080180800,112582792
010955,S-Oil(1우B),59100,-700,-1.17,60000,60000,58600,6875,407087100,237695885700,4021927
034120,SBS,52200,-500,-0.95,53100,53700,52200,64776,3421242700,952784780400,18252582
101060,SBS홀딩스,48300,-200,-0.41,47500,48700,46700,90703,4321993050,377828440500,7822535
002360,SH케미칼,9080,70,0.78,9200,9200,8850,32520,293636900,84565426840,9313373
002365,SH케미칼(1우B),586000,48000,8.92,538000,613000,520000,133,74235000,364492000,622
009160,SIMPAC,3845,45,1.18,3855,3855,3765,154838,590096310,105972045000,27561000
025530,SJM,4840,-70,-1.43,4915,4930,4790,70753,342743720,86244642440,17819141
003600,SK,154500,500,0.32,155000,157000,153000,188548,29139457000,7255599954000,46961812
003605,SK(1우B),79400,0,0,79700,79800,79400,154,12277900,40487648000,509920
011790,SKC,21150,-550,-2.53,21650,21650,20850,521591,11063709150,765948582450,36215063
018670,SK가스,65800,-1400,-2.08,67300,67300,65800,3551,236493800,567766157000,8628665
001740,SK네트웍스,19700,500,2.6,19200,19800,19150,180493,3531569600,4779180186300,242597979
001745,SK네트웍스(1우B),13250,100,0.76,13350,13350,13150,692,9174500,1505836000,113648
096770,SK에너지,121000,-2000,-1.63,122000,124500,121000,482207,58965459500,11188333244000,92465564
096775,SK에너지(1우B),46800,-100,-0.21,46900,46900,46500,1563,73020000,58426336800,1248426
001510,SK증권,2800,-25,-0.88,2820,2860,2790,2647179,7449225425,896328078800,320117171
001515,SK증권(1우B),2305,-30,-1.28,2320,2350,2270,12618,29144040,9018344770,3912514
006120,SK케미칼,66700,-200,-0.3,67700,68000,66200,195657,13112263300,1390231234900,20843047
006125,SK케미칼(1우B),21100,300,1.44,21000,21100,20700,3062,63897200,59441337500,2817125
017670,SK텔레콤,193500,-500,-0.26,195000,197000,193500,116900,22733507500,15710983078500,81193711
011810,STX,67800,-200,-0.29,68300,69000,67200,147577,10031675800,2342501729400,34550173
077970,STX엔진,47650,-400,-0.83,48300,48700,47000,370292,17739281300,1366451092450,28676833
067250,STX조선,36400,500,1.39,35900,36400,35450,1062024,38280734950,2620800000000,72000000
028670,STX팬오션,2625,95,3.75,2550,2695,2490,90223165,235608053720,5403768457500,2058578460
011000,VGX인터,2280,-20,-0.87,2360,2360,2275,123081,283402570,58380426000,25605450
024070,WISCOM,4060,-40,-0.98,4080,4110,4060,4310,17565050,61005235200,15025920
000500,가온전선,37500,850,2.32,36650,37700,36000,7332,272236000,146250000000,3900000
035250,강원랜드,21700,200,0.93,21450,21950,21350,335059,7269975800,4642508850000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,16200,-300,-1.82,16550,16650,16200,3223,52809600,105300000000,6500000
000800,경남기업,37800,700,1.89,37000,38400,36550,238289,8983004150,597193921800,15798781
008020,경남에너지,3265,65,2.03,3250,3285,3200,20360,66158700,97288053900,29797260
002100,경농,5010,-120,-2.34,5140,5180,5000,60552,306156120,108675667500,21691750
012320,경동가스,59400,2100,3.66,55600,59900,55600,1848,109228100,188179200000,3168000
009450,경동나비엔,24500,500,2.08,24450,24500,23800,1020,24941500,56448000000,2304000
000050,경방,137000,-3000,-2.14,140000,143000,137000,790,110286500,284960000000,2080000
012610,경인양행,20750,50,0.24,21700,21700,20700,2680,55645000,62457500000,3010000
009140,경인전자,14850,650,4.58,13650,14900,13650,660,9383500,23326335450,1570797
013580,계룡건설,34200,-700,-2.01,35050,35300,34200,6547,227191900,305437019400,8930907
012200,계양전기,2660,-30,-1.12,2690,2775,2615,207010,556436300,86716000000,32600000
012205,계양전기(1우B),1515,-30,-1.94,1540,1540,1500,14340,21680250,2121000000,1400000
027840,고덴시,2635,0,0,2640,2680,2620,68881,182593585,60778738725,23065935
004200,고려개발,16250,-100,-0.61,16500,16600,16100,73704,1207688500,195000000000,12000000
002140,고려산업,3890,-80,-2.02,4030,4030,3890,6940,27231200,19402872650,4987885
003660,고려시멘트,14400,-550,-3.68,14750,14850,14300,41431,604205900,56992406400,3957806
010130,고려아연,125000,-3000,-2.34,128500,129000,124500,184553,23282992500,2358750000000,18870000
002240,고려제강,39850,-150,-0.38,40050,40400,39650,1865,74401750,398500000000,10000000
009810,고려포리머,1100,80,7.84,1020,1100,1010,248235,261582450,27614040300,25103673
009815,고려포리머(1우B),890000,59000,7.1,895000,895000,890000,2,1785000,153970000,173
084160,골든경매일호,4350,50,1.16,4310,4350,4300,1290,5554500,16852204500,3874070
001290,골든브릿지증권,3890,-50,-1.27,3920,3975,3870,209912,818258730,189587190630,48737067
009290,광동제약,4505,-105,-2.28,4600,4640,4460,279660,1266125750,236155933755,52420851
017040,광명전기,1310,20,1.55,1290,1315,1265,1028631,1324505160,49011612950,37413445
017900,광전자,2475,-25,-1,2505,2505,2470,37840,93974850,37210875075,15034697
037710,광주신세계,136500,-2000,-1.44,137500,138000,136000,1844,252419000,218400000000,1600000
030610,교보증권,18000,500,2.86,17700,18600,17400,656612,11911336950,648000000000,36000000
007690,국도화학,24700,700,2.92,24100,24700,24100,12680,309160000,143522215200,5810616
005320,국동,1330,30,2.31,1290,1355,1270,582544,772444520,20689699450,15556165
060000,국민은행,64100,-1700,-2.58,64700,65000,63800,1675003,107440648000,21561901335600,336379116
001140,국보,9570,50,0.53,9580,9640,9490,9130,87023000,9831299280,1027304
002720,국제약품,3320,35,1.07,3275,3330,3225,28730,93381150,41790168000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17750,50,0.28,17700,17800,17500,390,6861000,35500000000,2000000
000470,그린화재보험,17650,1650,10.31,16100,18300,15550,2373603,40981488850,252890470800,14328072
014530,극동유화,9700,170,1.78,9500,9740,9500,8952,85591700,31040000000,3200000
002250,근화제약,19900,250,1.27,19650,20450,19300,19700,391506500,64873820900,3259991
086280,글로비스,60500,-300,-0.49,62000,62000,59900,104986,6393136100,2268750000000,37500000
014280,금강공업,9530,-30,-0.31,9540,9570,9450,3770,35769100,46277336920,4855964
014285,금강공업(1우B),7700,300,4.05,7350,7700,7350,5800,43705800,908407500,117975
008870,금비,47250,-750,-1.56,47950,48000,47250,980,46840500,47250000000,1000000
001570,금양,530,0,0,530,535,525,100260,53018400,20857253240,39353308
002990,금호산업,42650,-350,-0.81,43500,44350,42650,515321,22300999350,2073750989800,48622532
002995,금호산업(1우B),14250,-100,-0.7,14200,14600,14150,13069,187221250,181081932000,12707504
011780,금호석유,55400,0,0,55200,55700,54300,100873,5538767700,1408514363800,25424447
011785,금호석유(1우B),18650,-400,-2.1,19100,19150,18600,2895,54259250,56388013900,3023486
001210,금호전기,28600,-600,-2.05,29200,29300,28550,40528,1167962300,197799058600,6916051
010050,금호종금,11300,50,0.44,11150,11350,11150,47370,534561000,193660857700,17138129
073240,금호타이어,11500,200,1.77,11300,11850,11150,333771,3849358000,805000000000,70000000
006070,기린,880,-20,-2.22,890,900,875,169295,150330750,39655644160,45063232
092440,기신정기,8360,150,1.83,8220,8520,8220,80042,674008200,122056000000,14600000
000270,기아차,13350,-450,-3.26,13700,13750,13300,4381586,59159349350,4635526574250,347230455
024110,기업은행,17000,-550,-3.13,17300,17550,16900,1986281,34023567500,6887577506000,405151618
014590,나자인,4180,290,7.46,3890,4180,3830,1076022,4124481700,132806542000,31771900
001260,남광토건,21000,1800,9.38,18700,21000,18700,85728,1692224000,462000000000,22000000
008350,남선알미늄,6050,-500,-7.63,6690,6690,6050,26890,170510100,43107581000,7125220
008355,남선알미늄(1우B),29650,1950,7.04,27700,29650,27100,1616,46268900,912893850,30789
004270,남성,9670,-230,-2.32,9700,9750,9510,460,4430600,35017158720,3621216
003920,남양유업,775000,-5000,-0.64,780000,795000,775000,494,386502000,558000000000,720000
003925,남양유업(1우B),290000,0,0,290000,290000,290000,8,2320000,48331980000,166662
002070,남영L&F,47350,-1150,-2.37,48350,48500,47350,2560,122945500,65039439150,1373589
001950,남한제지,315,-5,-1.56,320,325,315,253693,80699435,29555027460,93825484
001955,남한제지(1우B),690,60,9.52,635,710,630,1299393,883851310,3795000000,5500000
025860,남해화학,28900,-1100,-3.67,29750,30400,28850,638270,18735681300,1435718562700,49678843
004250,내쇼날푸라스,10100,100,1,10050,10800,10000,12650,132270500,37087200000,3672000
004255,내쇼날푸라스(1우B),8050,-350,-4.17,8400,8470,7990,3990,32465200,4250400000,528000
005720,넥센,29200,100,0.34,28600,29250,28600,630,18268500,78195848000,2677940
005725,넥센(1우B),14450,650,4.71,14450,14450,14450,10,144500,5202867000,360060
002350,넥센타이어,3000,-45,-1.48,3045,3050,2940,707831,2108788455,284760780000,94920260
002355,넥센타이어(1우B),1400,15,1.08,1375,1400,1375,1100,1528450,9100000000,6500000
090350,노루페인트,4100,-40,-0.97,4105,4150,4085,98756,407765200,82000000000,20000000
090355,노루페인트(1우B),3730,-95,-2.48,3730,3850,3715,1587,5962810,1727459980,463126
006280,녹십자,78500,0,0,80500,80500,78500,14105,1116558500,707400944500,9011477
005250,녹십자홀딩스,87500,-2500,-2.78,90000,90000,87000,606,53441500,377341475000,4312474
005255,녹십자홀딩스(1우B),42000,0,0,0,0,0,0,0,6815088000,162264
005257,녹십자홀딩스(2우B),41900,0,0,0,0,0,0,0,3395157000,81030
004370,농심,186500,500,0.27,186500,188000,185000,8330,1549560000,1134412733000,6082642
072710,농심홀딩스,70200,-1300,-1.82,71000,71500,70200,1433,101776600,325570611600,4637758
023590,다우기술,8010,-220,-2.67,8180,8200,8000,544857,4410692830,322250213880,40230988
009280,다함이텍,28700,-300,-1.03,29800,29800,28550,7330,210427500,114412349100,3986493
015590,대경기계,38200,1200,3.24,36900,38700,36700,2724,102217300,209106379800,5473989
019680,대교,77300,100,0.13,76600,79000,76600,8730,674308200,654753030500,8470285
019685,대교(1우B),43500,-700,-1.58,43850,43850,42350,980,42686000,84507406500,1942699
016710,대구가스,6900,-180,-2.54,7040,7190,6900,8297,58159200,110707740000,16044600
006370,대구백화점,13950,-150,-1.06,14000,14350,13800,19710,275674000,150961473450,10821611
006375,대구백화점(1우B),145000,13000,9.85,134500,145000,126000,656,90014000,620890000,4282
005270,대구은행,14700,-400,-2.65,15350,15350,14650,649678,9662123100,1942237500000,132125000
004130,대덕GDS,7930,-90,-1.12,8010,8270,7920,46830,375564600,159897451090,20163613
004135,대덕GDS(1우B),5000,0,0,0,0,0,0,0,10800000000,2160000
004137,대덕GDS(2우B),7300,0,0,0,0,0,0,0,3007600000,412000
008060,대덕전자,5330,-180,-3.27,5480,5610,5280,209793,1126771590,260084279000,48796300
000490,대동공업,19400,50,0.26,19200,19400,18750,8060,153206500,92065454800,4745642
008110,대동전자,3140,10,0.32,3105,3175,3090,69050,215284700,31400000000,10000000
005750,대림B&Co,2600,-15,-0.57,2610,2610,2565,20990,54343600,39000000000,15000000
000210,대림산업,131500,2000,1.54,128500,134500,128000,434804,57368115500,4576200000000,34800000
000215,대림산업(1우B),52600,100,0.19,52500,52700,51600,6718,349976300,199880000000,3800000
003960,대림수산,21550,150,0.7,21450,21900,20800,12400,263743000,113419697250,5263095
003965,대림수산(1우B),125000,16000,14.68,120000,125000,111000,577,71706500,472500000,3780
006570,대림통상,4600,-105,-2.23,4650,4895,4600,2790,12949850,70035000000,15225000
001680,대상,10550,-200,-1.86,10700,10750,10400,167974,1767090400,352552472800,33417296
001685,대상(1우B),4450,-140,-3.05,4460,4545,4435,3035,13540150,6097492350,1370223
001687,대상(2우B),9750,0,0,9750,9750,9750,30,292500,9694220250,994279
001689,대상(3우B),8170,-90,-1.09,8170,8170,8170,10,81700,1931796500,236450
036580,대상팜스코,1705,-30,-1.73,1735,1750,1700,57480,98507150,52063943085,30536037
036585,대상팜스코(1우B),1420,0,0,1420,1420,1420,200,284000,1592903460,1121763
084690,대상홀딩스,4485,-5,-0.11,4490,4500,4475,27070,121399350,159440337225,35549685
084695,대상홀딩스(1우B),2815,-5,-0.18,0,0,0,0,0,2571451830,913482
084697,대상홀딩스(2우B),4400,20,0.46,3935,4400,3935,230,993400,2916553200,662853
005620,대성산업,139000,-4000,-2.8,145000,145000,139000,5557,787451000,713363290000,5132110
003540,대신증권,21650,-450,-2.04,22000,22200,21650,492034,10756585300,1099244110000,50773400
003545,대신증권(1우B),10350,-300,-2.82,10650,10650,10250,404639,4199922350,269100000000,26000000
003547,대신증권(2우B),9560,-190,-1.95,9780,9800,9550,80772,776880320,95600000000,10000000
009190,대양금속,5110,-90,-1.73,5300,5300,5100,106515,551651450,139411020000,27282000
014160,대영포장,415,-5,-1.19,425,425,415,513726,215299450,39420737950,94989730
047040,대우건설,18750,-1200,-6.02,19750,19950,18750,3569073,68328716750,6107228175000,325718836
009320,대우부품,2925,210,7.73,2720,3070,2665,1158324,3333906960,40174927650,13735018
047050,대우인터내셔,36000,-650,-1.77,36750,37150,35950,282047,10249017350,3419595936000,94988776
042660,대우조선해양,46300,450,0.98,46200,46800,45550,1951862,90120936500,8861392095400,191390758
006800,대우증권,23650,-150,-0.63,23850,24400,23500,2155352,51378218300,4495886072150,190100891
006805,대우증권(1우B),11100,-250,-2.2,11200,11400,11100,33663,377670800,156240825000,14075750
004550,대우차판매,30500,-500,-1.61,30850,30900,30150,234030,7134694650,902190000000,29580000
004555,대우차판매(1우B),13750,-200,-1.43,13750,13750,13750,20,275000,13750000000,1000000
003090,대웅,36150,-2000,-5.24,38100,38150,36150,1500,55726000,227670024900,6297926
069620,대웅제약,99100,-900,-0.9,99600,100500,99000,17389,1729045100,978963115800,9878538
000430,대원강업,20550,-250,-1.2,20950,20950,20500,8923,183880150,123300000000,6000000
006340,대원전선,9990,-10,-0.1,10000,10200,9980,16930,169666400,68002469460,6807054
006345,대원전선(1우B),4200,-345,-7.59,4500,4640,4200,610,2588300,1100904000,262120
003220,대원제약,5280,-180,-3.3,5330,5440,5280,24860,133262700,62775451200,11889290
024890,대원화성,19150,1400,7.89,18150,19500,17400,82747,1555259550,52571920500,2745270
002880,대유디엠씨,735,95,14.84,635,735,625,2910416,2019058710,30982569660,42153156
012800,대창공업,810,40,5.19,780,810,770,319535,253081500,60295460400,74438840
012805,대창공업(1우B),139000,18000,14.88,139000,139000,139000,89,12371000,297460000,2140
015230,대창단조,13450,300,2.28,13250,14300,13100,144450,1971341500,26900000000,2000000
026870,대한가스,31400,-250,-0.79,31650,32000,31400,3493,110517700,304580000000,9700000
001070,대한방직,45600,-350,-0.76,45150,45600,45100,1390,62793500,48336000000,1060000
006650,대한유화,43050,-850,-1.94,43900,44100,42500,32601,1414534050,353010000000,8200000
007480,대한은박지,175,-20,-10.26,195,210,170,12562835,2381864910,13832175000,79041000
001440,대한전선,49900,50,0.1,50300,50600,49050,242487,12076260550,2448093101800,49059982
084010,대한제강,88000,0,0,88000,89200,86600,17572,1551646100,418857560000,4759745
001790,대한제당,59200,-100,-0.17,58900,59300,57900,12530,730738900,187657192000,3169885
001795,대한제당(1우B),26800,-300,-1.11,26800,26800,26800,40,1072000,7239082000,270115
001130,대한제분,227500,0,0,224000,234000,224000,1566,360614000,384475000000,1690000
000120,대한통운,105000,-2000,-1.87,107500,107500,104000,14238,1501736500,4214138670000,40134654
004540,대한펄프,3140,-60,-1.88,3200,3200,3110,8110,25436950,25998540600,8279790
004545,대한펄프(1우B),4650,155,3.45,4450,4860,4410,23104,109115450,1702644000,366160
003490,대한항공,51900,-1000,-1.89,52300,53100,51500,1020123,53170654900,3735327648900,71971631
003495,대한항공(1우B),22500,200,0.9,22850,22850,21900,58,1297500,31031482500,1379177
005880,대한해운,192500,5500,2.94,189500,194000,186500,212729,40616002000,2218395602500,11524133
003830,대한화섬,129000,2000,1.57,125500,130000,125500,213,27396000,171312000000,1328000
016090,대현,795,-10,-1.24,800,805,785,36490,28882050,35999436450,45282310
069460,대호에이엘,1640,-85,-4.93,1730,1735,1640,1006404,1678162850,44501135960,27134839
012510,더존비즈온,1260,-5,-0.4,1270,1270,1250,31500,39520250,43438337460,34474871
004830,덕성,2570,-25,-0.96,2570,2570,2530,9641,24590620,40297600000,15680000
004835,덕성(1우B),1440,-25,-1.71,1470,1480,1400,7750,11222350,2004480000,1392000
024900,덕양산업,10300,-250,-2.37,10500,10500,10000,560,5686500,33541929400,3256498
001620,동국실업,5760,-20,-0.35,5700,5910,5670,90596,524240360,151686835200,26334520
001230,동국제강,43550,-50,-0.11,43700,43800,42750,322678,13979912400,2692447829500,61824290
023450,동남합성,24500,600,2.51,23650,24500,23650,530,12823000,26099090500,1065269
004140,동방,26950,350,1.32,27000,27000,26500,1320,35283500,116014198300,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4499140800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7744244200,287356
007590,동방아그로,6440,0,0,6380,6440,6370,3210,20521700,87697195880,13617577
007595,동방아그로(1우B),610000,60000,10.91,600000,628000,561000,6,3599000,152500000,250
005960,동부건설,16550,-300,-1.78,16850,17100,16450,98209,1637211100,360630209750,21790345
005965,동부건설(1우B),8190,10,0.12,8180,8290,8180,120,983800,27373969350,3342365
012030,동부정밀,15000,0,0,14800,15000,14700,1648,24423500,60000000000,4000000
016380,동부제철,11800,-250,-2.07,12000,12100,11800,119090,1415875000,321976062600,27286107
016385,동부제철(1우B),5950,-30,-0.5,6130,6130,5760,540,3171000,15263832500,2565350
016610,동부증권,8680,-100,-1.14,8810,8870,8680,237375,2080199350,368235259560,42423417
000990,동부하이텍,8700,-10,-0.11,8870,9180,8680,182853,1623306000,323610889800,37196654
000995,동부하이텍(1우B),9850,-250,-2.48,9850,9890,9200,210,2053300,1106312600,112316
000997,동부하이텍(2우B),25250,700,2.85,23600,25250,23600,30,724500,783229750,31019
005830,동부화재,39300,-450,-1.13,39900,39900,38800,352361,13786720450,2782440000000,70800000
083350,동북아10호,4365,5,0.11,4365,4365,4365,10,43650,6921405900,1585660
083360,동북아11호,4380,0,0,0,0,0,0,0,6945190800,1585660
083370,동북아12호,4380,15,0.34,4300,4380,4300,1270,5462600,6945190800,1585660
083380,동북아13호,4380,80,1.86,4380,4380,4380,10,43800,6945190800,1585660
083390,동북아14호,4355,0,0,0,0,0,0,0,6905549300,1585660
084240,동북아15호,4545,-30,-0.66,4400,4545,4400,670,2949450,8676664065,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5790,0,0,0,0,0,0,0,12367196820,2135958
089180,동북아28호,5800,0,0,0,0,0,0,0,12388556400,2135958
089190,동북아29호,5700,0,0,0,0,0,0,0,12174960600,2135958
080030,동북아2호,4610,-40,-0.86,4650,4650,4610,2370,10946500,14577742000,3162200
089200,동북아30호,5700,80,1.42,5790,5790,5700,70,403500,12174960600,2135958
093730,동북아31호,4890,-110,-2.2,4890,4890,4890,490,2396100,11351059200,2321280
080960,동북아3호,4765,0,0,4765,4765,4765,10,47650,19548889000,4102600
080970,동북아4호,4690,5,0.11,4690,4690,4690,10,46900,19241194000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4800,0,0,0,0,0,0,0,12128131200,2526694
082110,동북아8호,4610,0,0,4610,4610,4610,10,46100,10977332000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8162808000,1700585
010780,동서산업,17300,-200,-1.14,17450,17700,17200,6886,119582800,135780364800,7848576
002210,동성제약,9240,40,0.43,9200,9350,9150,2200,20352300,39044848920,4225633
005190,동성화학,13600,-50,-0.37,13250,13600,13250,270,3601000,51864361600,3813556
058730,동아에스텍,4150,-50,-1.19,4210,4240,4130,183849,766675660,50837500000,12250000
000640,동아제약,103000,-1000,-0.96,104000,105000,103000,18477,1919595000,1056059000000,10253000
007340,동아타이어,9380,-30,-0.32,0,0,0,0,0,222559447600,23727020
001780,동양강철,5160,0,0,0,0,0,0,0,118271379600,22920810
005900,동양건설,44500,-150,-0.34,45000,48800,43800,3216,145085000,110770646000,2489228
084670,동양고속,28350,150,0.53,28200,29200,28000,2780,78390500,75184200000,2652000
013570,동양기전,7610,-40,-0.52,7770,7780,7460,962850,7351521200,238918293880,31395308
001520,동양메이저,9230,-280,-2.94,9580,9600,9200,356848,3342530540,667501785600,72318720
001525,동양메이저(1우B),3640,-35,-0.95,3675,3675,3430,4350,15522200,22683868480,6231832
001527,동양메이저(2우B),4810,0,0,4800,4810,4700,640,3062700,14987555960,3115916
001529,동양메이저(3우B),4360,-115,-2.57,4330,4390,4250,5220,22538580,4022749640,922649
002900,동양물산,9820,90,0.92,9900,9930,9740,57973,569650290,64211899800,6538890
002710,동양석판,24800,0,0,24950,24950,24400,190,4678000,66960000000,2700000
010060,동양제철화학,390000,4500,1.17,382000,394500,371500,352062,135239220000,7785076260000,19961734
