단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003990,BHK,1195,-55,-4.4,1255,1300,1180,1191000,1477581220,56648747950,47404810
004560,BNG스틸,11000,200,1.85,10650,11000,10650,110890,1202008500,165866921000,15078811
004565,BNG스틸(1우B),14300,-400,-2.72,15000,15000,14300,955,13892750,1570883600,109852
001460,BYC,209500,0,0,227500,227500,206000,2690,563872000,130856842500,624615
001465,BYC(1우B),81000,3200,4.11,77800,81000,76000,10,768600,17446185000,215385
000790,C&상선,715,20,2.88,690,720,690,2054585,1456389245,141739755300,198237420
013200,C&우방,3295,-35,-1.05,3330,3340,3295,82911,274007490,77208957315,23432157
084680,C&우방랜드,695,-10,-1.42,700,710,675,321230,221285350,22848879075,32876085
008400,C&중공업,5950,80,1.36,5750,6110,5700,164140,968912350,117356669500,19723810
008405,C&중공업(1우B),560000,-10000,-1.75,551000,560000,545000,6,3298000,2079280000,3713
001040,CJ,66700,1400,2.14,64300,67500,64300,105598,6969534300,1837123836200,27543086
001045,CJ(1우B),24850,-50,-0.2,24850,25000,24350,3693,91425550,56166541550,2260223
001047,CJ(2우B),64300,700,1.1,62200,64300,62000,1365,87192200,65524336300,1019041
001049,CJ(3우B),60800,-200,-0.33,60900,60900,60000,680,40803400,32416918400,533173
079160,CJCGV,16450,200,1.23,16050,16450,16050,97352,1586602900,339120829600,20615248
097950,CJ제일제당,271000,2500,0.93,266500,271000,266500,22181,5972318000,3055982448000,11276688
097955,CJ제일제당(1우),71000,-100,-0.14,71000,71400,70500,1888,133973700,94247743000,1327433
097957,CJ제일제당(2우B),253000,500,0.2,256500,263000,250000,2400,607321500,151416705000,598485
097959,CJ제일제당(3우B),233000,6500,2.87,235000,235000,233000,14,3270000,72959989000,313133
069730,DSR제강,3380,60,1.81,3300,3405,3255,829611,2770492405,48672000000,14400000
017940,E1,118500,-500,-0.42,119000,119000,117000,2262,268091500,812910000000,6860000
007700,F&F,4570,-30,-0.65,4670,4670,4550,29140,133192250,70378000000,15400000
001370,FnC코오롱,16200,0,0,16100,16350,16000,7420,119716000,194458320000,12003600
001375,FnC코오롱(1우B),6520,-80,-1.21,6620,6620,6400,5230,33782800,4724502840,724617
076170,GBS,3320,430,14.88,2990,3320,2890,52311,170403370,24036282080,7239844
078930,GS,45050,2050,4.77,42950,45100,42900,506633,22527989270,4185837778900,92915378
078935,GS(1우B),26450,150,0.57,26600,26600,26350,580,15375000,47208647700,1784826
006360,GS건설,119000,4500,3.93,113500,120000,113500,505412,59128836000,6069000000000,51000000
035000,GⅡR,8420,-30,-0.36,8490,8500,8400,16820,142617000,99127818000,11772900
001500,HMC투자증권,25100,-500,-1.95,25300,25600,24200,196592,4880706900,291380403100,11608781
011420,IB스포츠,3845,-155,-3.88,3700,3990,3700,2400,9246200,61990720280,16122424
003560,IHQ,2310,90,4.05,2205,2340,2205,112724,258155070,93174353580,40335218
005560,JS전선,17250,-150,-0.86,17250,17400,17000,13012,223279000,196281540000,11378640
002380,KCC,449000,23000,5.4,420500,451000,420500,36607,16018012500,4723480000000,10520000
009070,KCTC,22850,450,2.01,22900,22950,22300,5380,121529500,68550000000,3000000
009440,KC코트렐,12550,50,0.4,12300,12750,12150,300245,3735503800,213350000000,17000000
017300,KDS,3140,-10,-0.32,3090,3200,3000,149581,461710595,80683584260,25695409
092220,KEC,1255,5,0.4,1250,1260,1235,184416,229971280,75815779900,60410980
006200,KEC홀딩스,1650,5,0.3,1645,1670,1635,14430,23723600,44676939450,27076933
001390,KG케미칼,11700,150,1.3,11650,12000,11500,181001,2124218700,125190000000,10700000
092230,KPC홀딩스,62800,-600,-0.95,62800,63600,62800,1988,125224200,265307768800,4224646
044450,KSS해운,7810,260,3.44,7500,7820,7500,21090,162193300,90540861400,11592940
030200,KT,45550,550,1.22,45200,45900,45000,563664,25752208100,12535469320000,275202400
033780,KT&G,90000,500,0.56,89500,90200,88600,227906,20393253220,12666824730000,140742497
030210,KTB네트워크,7980,-20,-0.25,7950,8120,7910,405864,3242260820,481306454160,60314092
032390,KTF,27700,0,0,27300,28250,27300,191286,5335981300,5338401920700,192722091
003550,LG,74600,1000,1.36,73100,74700,72600,252723,18710413600,12872761972600,172557131
003555,LG(1우B),34500,-250,-0.72,35500,35500,34250,970,33434500,114356356500,3314677
015940,LG데이콤,19350,-150,-0.77,19450,19450,18950,822948,15727902950,1611606371850,83287151
034220,LG디스플레이,41100,300,0.74,40550,41200,40350,2250975,91973658600,14706225270000,357815700
001120,LG상사,24000,1500,6.67,22600,24000,22300,512183,12002910250,930240000000,38760000
068870,LG생명과학,55200,500,0.91,54700,56000,54600,58722,3255027000,915049848000,16576990
068875,LG생명과학(1우B),30000,-350,-1.15,29800,30100,29800,330,9878000,7086480000,236216
051900,LG생활건강,225000,7000,3.21,220000,226000,215500,27680,6134544000,3514094325000,15618197
051905,LG생활건강(1우B),62300,-400,-0.64,62700,62800,60600,62,3859100,130811123100,2099697
066570,LG전자,136500,0,0,136500,137500,133500,897874,121538247040,19744426611000,144647814
066575,LG전자(1우B),60900,-1100,-1.77,61300,61500,60200,48196,2931608800,1046626912800,17185992
032640,LG텔레콤,8430,0,0,8400,8470,8280,387003,3241838920,2337457164900,277278430
093050,LG패션,29550,250,0.85,29100,29750,29000,102092,3006516150,864042000000,29240000
051910,LG화학,109500,2500,2.34,105000,109500,103500,582590,61935073500,8238645315000,75238770
051915,LG화학(1우B),44200,200,0.45,44000,44200,42500,6980,304681000,382827294200,8661251
002550,LIG손해보험,25000,1000,4.17,24050,25050,24050,223020,5526314400,1500000000000,60000000
000680,LS네트웍스,8990,-130,-1.43,8950,9150,8950,13817,124519620,708762187470,78838953
000685,LS네트웍스(1우B),114000,1000,0.88,121000,121000,110500,126,14396000,1920444000,16846
010120,LS산전,54400,400,0.74,53600,54500,53200,150663,8115913300,1632000000000,30000000
006260,LS전선,98900,3400,3.56,94500,98900,93700,257871,24823256000,3184580000000,32200000
023150,MH에탄올,8300,-80,-0.95,8310,8400,8100,23195,191389200,58100000000,7000000
016420,NH투자증권,8200,30,0.37,8150,8210,8060,195519,1592772820,426450225000,52006125
008260,NI스틸,2740,0,0,2700,2790,2670,458405,1257748500,77889569000,28426850
005490,POSCO,557000,4000,0.72,553000,561000,548000,205707,114543725900,48563067095000,87186835
100840,S&TC,84300,0,0,84300,85000,83700,8987,758858600,200043900000,2373000
064960,S&T대우,35850,-650,-1.78,36000,36700,35450,34716,1240326100,417250478100,11638786
000040,S&T모터스,680,20,3.03,660,680,650,892089,597182730,75202708240,110592218
003570,S&T중공업,12500,100,0.81,12350,12500,12100,223349,2751941800,403318925000,32265514
036530,S&T홀딩스,20000,100,0.5,19900,20000,19250,38383,752074500,178540000000,8927000
010950,S-Oil,72000,-400,-0.55,71200,72500,71200,120761,8681292725,8105961024000,112582792
010955,S-Oil(1우B),61400,400,0.66,60900,61600,60900,1900,116431500,246946317800,4021927
034120,SBS,53300,300,0.57,52600,53700,52600,43786,2330643200,972862620600,18252582
101060,SBS홀딩스,44300,0,0,43400,44400,43400,49613,2194188900,619740121700,13989619
002360,SH에너지화학,1235,160,14.88,1180,1235,1160,5507631,6646301485,115020156550,93133730
002365,SH에너지화학(1우B),266000,34500,14.9,258000,266000,236000,3491,907101000,1654520000,6220
009160,SIMPAC,5600,100,1.82,5480,5720,5400,271305,1517232500,154341600000,27561000
025530,SJM,5620,-80,-1.4,5610,5690,5560,14970,84245600,100143572420,17819141
003600,SK,141000,3500,2.55,137000,143000,136000,335464,47312002195,6621615492000,46961812
003605,SK(1우B),70000,400,0.57,68900,70100,68900,124,8671300,35694400000,509920
011790,SKC,20200,500,2.54,19600,20300,19500,175579,3497851250,731544272600,36215063
018670,SK가스,78900,-500,-0.63,77800,79400,77800,7040,554837500,680801668500,8628665
001740,SK네트웍스,18950,500,2.71,18350,18950,18350,115525,2157477250,4604789322100,242996798
001745,SK네트웍스(1우B),14050,-100,-0.71,13750,14050,13750,580,7991500,1596754400,113648
096770,SK에너지,113000,2000,1.8,110000,113500,109500,372444,41719112500,10448608732000,92465564
096775,SK에너지(1우B),48100,100,0.21,47300,48200,47300,340,16219000,60049290600,1248426
001510,SK증권,2765,25,0.91,2725,2790,2725,2146930,5915887280,885123977815,320117171
001515,SK증권(1우B),2175,-15,-0.68,2170,2200,2160,11295,24542775,8509717950,3912514
006120,SK케미칼,45100,-1400,-3.01,45900,48000,43300,327523,14957564300,940021419700,20843047
