단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강(1우B),67200,-700,-1.03,68000,69400,65500,2219,148895700,141099638400,2099697
066570,LG전자,94400,2300,2.5,92500,94600,91600,603283,56388184500,13654753641600,144647814
066575,LG전자(1우B),43950,1000,2.33,43500,43950,43100,4529,197245550,755324348400,17185992
093050,LG패션,27900,-300,-1.06,28200,28550,27900,66010,1858758500,815796000000,29240000
034220,LG필립스LCD,43500,1450,3.45,42550,44250,42500,2697355,117701610050,15564982950000,357815700
051910,LG화학,78100,-700,-0.89,80200,80400,77700,767396,60477998800,5876147937000,75238770
051915,LG화학(1우B),34700,-150,-0.43,35000,35450,34500,15715,545668000,300545409700,8661251
002550,LIG손해보험,20700,50,0.24,20900,21200,20700,159756,3339656700,1242000000000,60000000
000680,LS네트웍스,9070,810,9.81,8500,9490,8450,131440,1210600300,733209303710,80838953
000685,LS네트웍스(1우B),141000,3500,2.55,137500,155000,135000,2051,298652500,2435493000,17273
010120,LS산전,55500,0,0,55800,56200,55000,95719,5333145400,1665000000000,30000000
006260,LS전선,86100,100,0.12,87400,87900,85600,137380,11921527700,2772420000000,32200000
016420,NH투자증권,10800,200,1.89,10900,11000,10750,122133,1326667700,561666150000,52006125
008260,NI스틸,3530,280,8.62,3320,3700,3235,3944377,13625954800,100346780500,28426850
005490,POSCO,507000,0,0,510000,516000,499500,245723,124465328500,44203725345000,87186835
036530,S&TC,30750,0,0,0,0,0,0,0,347475000000,11300000
064960,S&T대우,27500,350,1.29,27550,27950,27100,41470,1138405500,320066615000,11638786
000040,S&T모터스,825,5,0.61,825,850,820,473144,394961000,91238579850,110592218
003570,S&T중공업,8760,-10,-0.11,8850,8950,8740,350116,3098987340,282645902640,32265514
010950,S-Oil,67600,1500,2.27,66500,67600,66200,233519,15633110300,7610596739200,112582792
010955,S-Oil(1우B),57600,300,0.52,57500,57600,57300,2504,144004100,231662995200,4021927
034120,SBS,56700,-200,-0.35,57100,58000,56500,44196,2522005200,1478459133900,26075117
002360,SH케미칼,7750,-130,-1.65,7990,8000,7610,22481,173764750,72178640750,9313373
002365,SH케미칼(1우B),276000,15000,5.75,290000,290000,262000,17,4762000,171672000,622
009160,SIMPAC,3040,90,3.05,2960,3065,2960,167560,506731580,83785440000,27561000
025530,SJM,5180,-70,-1.33,5180,5290,5180,11557,60094260,92303150380,17819141
003600,SK,168000,12500,8.04,166500,172000,165000,723801,122203351500,7889584416000,46961812
003605,SK(1우B),84900,3700,4.56,81000,86300,81000,2208,184808900,43292208000,509920
011790,SKC,21950,50,0.23,22200,22600,21950,210044,4685467300,794920632850,36215063
018670,SK가스,72200,600,0.84,71600,72500,71600,649,46608700,622989613000,8628665
001740,SK네트웍스,17950,350,1.99,18000,18200,17650,158100,2840515400,4308279553300,240015574
001745,SK네트웍스(1우B),14700,50,0.34,14700,14800,14400,310,4501000,1670625600,113648
096770,SK에너지,124500,3000,2.47,125000,125500,121000,611299,75521667500,11376000127500,91373495
096775,SK에너지(1우B),49300,-100,-0.2,49500,49800,49050,2325,114913500,61547401800,1248426
001510,SK증권,3300,0,0,3360,3370,3285,2255686,7501526950,1056386664300,320117171
001515,SK증권(1우B),2760,-10,-0.36,2800,2835,2755,12880,35893500,10798538640,3912514
006120,SK케미칼,59000,1400,2.43,58800,59800,57900,206407,12183192200,1229739773000,20843047
006125,SK케미칼(1우B),19900,150,0.76,20000,20450,19900,392,7864800,56060787500,2817125
017670,SK텔레콤,202000,8000,4.12,200000,203500,197000,1575323,317926630000,16401129622000,81193711
011810,STX,62200,-100,-0.16,63300,64400,61900,178133,11191769000,2149020760600,34550173
077970,STX엔진,52000,-400,-0.76,53500,54000,51700,182115,9561866600,1491195316000,28676833
067250,STX조선,36950,-500,-1.34,38150,38650,36800,1241587,46566180690,2660400000000,72000000
028670,STX팬오션,2030,-30,-1.46,2100,2130,2020,40440975,83943098995,4178914273800,2058578460
004530,SY,205,0,0,0,0,0,0,0,9310730795,45418199
011000,VGX인터,2400,95,4.12,2320,2545,2280,360270,868907900,61453080000,25605450
024070,WISCOM,3985,5,0.13,3980,4000,3970,1350,5378800,59878291200,15025920
000500,가온전선,39800,0,0,39800,40000,39800,290,11562000,155220000000,3900000
035250,강원랜드,21550,-400,-1.82,21800,22100,21500,434394,9436151200,4610417775000,213940500
092970,거북선1호,4805,90,1.91,0,0,0,0,0,11349410000,2362000
000860,건설화학,17800,-600,-3.26,18800,18800,17800,4160,74750000,115700000000,6500000
000800,경남기업,33950,-50,-0.15,34300,34300,33300,39000,1313664200,536368614950,15798781
008020,경남에너지,3265,-5,-0.15,3325,3325,3255,10425,34222825,97288053900,29797260
002100,경농,6160,-220,-3.45,6680,6850,6000,1078042,6896456780,133621180000,21691750
012320,경동가스,59800,0,0,59300,60000,58700,1875,111285900,189446400000,3168000
009450,경동나비엔,24150,-250,-1.02,24150,24150,24150,110,2656500,55641600000,2304000
000050,경방,150500,-1000,-0.66,154500,154500,149000,1194,180769500,313040000000,2080000
012610,경인양행,16300,-500,-2.98,16500,16650,16250,730,11914000,49063000000,3010000
009140,경인전자,14050,-50,-0.35,14300,14300,13850,1150,15934000,22069697850,1570797
013580,계룡건설,39300,150,0.38,39500,39850,39300,4920,194894000,350984645100,8930907
012200,계양전기,2555,30,1.19,2535,2615,2530,24200,61874700,83293000000,32600000
012205,계양전기(1우B),1545,5,0.32,1595,1595,1510,4720,7328600,2163000000,1400000
027840,고덴시,2560,-30,-1.16,2580,2600,2560,44810,115350800,59048793600,23065935
004200,고려개발,18050,-300,-1.63,18450,18550,17900,33810,612635500,216600000000,12000000
002140,고려산업,3990,15,0.38,4000,4100,3920,8190,32740650,19901661150,4987885
003660,고려시멘트,14700,-500,-3.29,15500,15650,14700,57706,873041200,58179748200,3957806
010130,고려아연,133000,0,0,134000,135000,130000,99332,13150095500,2509710000000,18870000
002240,고려제강,44100,400,0.92,43750,44300,43500,2782,122438700,441000000000,10000000
009810,고려포리머,925,-10,-1.07,940,955,915,107857,100726875,23220897525,25103673
009815,고려포리머(1우B),924000,-1000,-0.11,0,0,0,0,0,159852000,173
084160,골든경매일호,4480,20,0.45,4420,4480,4420,190,845800,17355833600,3874070
001290,골든브릿지증권,4360,60,1.4,4410,4480,4320,210759,923679840,212493612120,48737067
009290,광동제약,4045,190,4.93,3900,4050,3870,493655,1973567295,212042342295,52420851
017040,광명전기,1405,-45,-3.1,1465,1480,1390,1607125,2294149915,52565890225,37413445
017900,광전자,2605,-20,-0.76,2630,2655,2600,73690,192320350,39165385685,15034697
037710,광주신세계,130000,0,0,126500,130500,126500,3068,397935500,208000000000,1600000
030610,교보증권,21700,1100,5.34,21250,21950,20900,659723,14168844800,781200000000,36000000
007690,국도화학,22600,-250,-1.09,23000,23000,22550,11776,266724100,131319921600,5810616
005320,국동,1185,-55,-4.44,1235,1275,1170,248400,299590400,18238627695,15391247
060000,국민은행,59500,1400,2.41,58900,60200,58500,1286197,76530113100,20014557402000,336379116
001140,국보,10100,-150,-1.46,10200,10200,9860,38261,382907620,10375770400,1027304
002720,국제약품,3055,-60,-1.93,3130,3130,3040,22408,68579740,38454507000,12587400
088510,굿리치경매2,5030,0,0,0,0,0,0,0,5955560240,1184008
083420,그린소프트켐,16350,50,0.31,16350,16400,16250,450,7337500,32700000000,2000000
000470,그린화재보험,12650,-800,-5.95,13450,13650,12450,252577,3279877850,153308284800,12119232
014530,극동유화,9760,60,0.62,9790,9790,9690,300,2914800,31232000000,3200000
002250,근화제약,19500,-300,-1.52,19600,19800,19400,3343,65081500,63569824500,3259991
086280,글로비스,54600,-400,-0.73,55900,55900,54600,27493,1516586000,2047500000000,37500000
014280,금강공업,12100,-100,-0.82,12100,12200,11900,6100,73638000,58757164400,4855964
014285,금강공업(1우B),8000,10,0.13,8100,8200,7910,365,2933100,943800000,117975
008870,금비,50900,1300,2.62,52500,52500,50900,350,17985000,50900000000,1000000
001570,금양,560,-15,-2.61,580,585,560,134716,76558610,22037852480,39353308
002990,금호산업,43400,2300,5.6,41700,43900,41300,683075,29013003900,1763036550800,40622962
002995,금호산업(1우B),15000,800,5.63,14350,15300,14250,45004,665265000,190612560000,12707504
011780,금호석유,44500,600,1.37,44800,44950,43750,79252,3510270500,1131387891500,25424447
011785,금호석유(1우B),17750,-50,-0.28,18000,18000,17750,879,15787250,53666876500,3023486
001210,금호전기,27500,450,1.66,27100,27700,27100,20233,557172050,188475705000,6853662
010050,금호종금,12000,0,0,11900,12250,11800,39157,472401500,205657548000,17138129
073240,금호타이어,11100,-100,-0.89,11300,11350,10950,197535,2199171000,777000000000,70000000
006070,기린,930,10,1.09,915,935,905,526434,487746240,41908805760,45063232
092440,기신정기,8060,-30,-0.37,8150,8270,8050,47846,389095260,117676000000,14600000
000270,기아차,10200,0,0,10300,10400,10100,818967,8367898100,3541750641000,347230455
024110,기업은행,15350,-200,-1.29,15600,15650,15150,2714463,41659443750,6219077336300,405151618
014590,나자인,2660,10,0.38,2760,2760,2545,220890,579989250,84513254000,31771900
001260,남광토건,12800,300,2.4,12650,13100,12500,128122,1637788600,281600000000,22000000
008350,남선알미늄,7100,-100,-1.39,7210,7220,6990,21890,154577700,50589062000,7125220
008355,남선알미늄(1우B),31000,-1000,-3.13,32000,33800,30600,680,21248500,954459000,30789
004270,남성,8970,-30,-0.33,8800,9000,8760,2670,23461100,32482307520,3621216
003920,남양유업,792000,3000,0.38,790000,799000,786000,482,382494000,570240000000,720000
003925,남양유업(1우B),298000,1000,0.34,295000,298000,295000,4,1186000,49665276000,166662
002070,남영L&F,50000,150,0.3,50500,50500,50000,110,5545000,68679450000,1373589
001950,남한제지,395,-30,-7.06,425,430,390,2458053,985113050,37061066180,93825484
001955,남한제지(1우B),820,-10,-1.2,830,845,790,561953,454807760,4510000000,5500000
025860,남해화학,24950,-250,-0.99,25900,26250,24600,1294758,32753042100,1239487132850,49678843
004250,내쇼날푸라스,10250,-50,-0.49,10350,10400,10200,480,4942000,37638000000,3672000
004255,내쇼날푸라스(1우B),8140,0,0,7880,8140,7850,1160,9168700,4297920000,528000
005720,넥센,27650,300,1.1,26750,27650,26750,641,17737500,74045041000,2677940
005725,넥센(1우B),13850,-1050,-7.05,14150,14400,13800,70,981500,4986831000,360060
002350,넥센타이어,34250,-850,-2.42,35100,35100,34050,11822,406451500,325101890500,9492026
002355,넥센타이어(1우B),14400,0,0,0,0,0,0,0,9360000000,650000
090350,노루페인트,4410,-75,-1.67,4525,4530,4400,51693,229809080,88200000000,20000000
090355,노루페인트(1우B),4110,10,0.24,4140,4140,3910,620,2508700,1903447860,463126
006280,녹십자,73200,3200,4.57,70800,73500,70200,29646,2135026600,659640116400,9011477
005250,녹십자홀딩스,92400,1400,1.54,92700,92700,90100,2563,233262100,398472597600,4312474
005255,녹십자홀딩스(1우B),39300,0,0,0,0,0,0,0,6376975200,162264
005257,녹십자홀딩스(2우B),37150,-1700,-4.38,37150,37150,37150,90,3343500,3010264500,81030
004370,농심,199000,1000,0.51,197500,200500,197000,14923,2972892000,1210445758000,6082642
072710,농심홀딩스,78300,0,0,78300,78300,77100,69,5382100,363133319400,4637718
023590,다우기술,9650,-10,-0.1,9790,9870,9620,178484,1735440620,386000000000,40000000
009280,다함이텍,31200,-250,-0.79,31700,31900,31200,180,5709000,124378581600,3986493
015590,대경기계,43900,-600,-1.35,43150,43950,43150,2530,110548500,240308117100,5473989
019680,대교,81500,200,0.25,80600,81700,80600,11009,896804300,690328227500,8470285
019685,대교(1우B),49000,900,1.87,48100,49650,47750,650,31679500,95192251000,1942699
016710,대구가스,7040,30,0.43,7020,7150,7000,3395,23886900,112953984000,16044600
006370,대구백화점,15600,500,3.31,15300,15600,15100,28250,434171000,168817131600,10821611
006375,대구백화점(1우B),129000,8500,7.05,120500,130000,120500,69,8808000,552378000,4282
005270,대구은행,13800,50,0.36,13900,14000,13700,229601,3181553300,1823325000000,132125000
004130,대덕GDS,7700,-60,-0.77,7770,7830,7650,28140,218683300,155259820100,20163613
004135,대덕GDS(1우B),4940,50,1.02,4750,4940,4750,130,620400,10670400000,2160000
004137,대덕GDS(2우B),7150,0,0,0,0,0,0,0,2945800000,412000
008060,대덕전자,4735,20,0.42,4715,4785,4700,399733,1894802555,231050480500,48796300
000490,대동공업,18400,200,1.1,18450,18650,18200,3850,70877000,87319812800,4745642
008110,대동전자,3040,-30,-0.98,2995,3070,2995,7430,22465500,30400000000,10000000
000210,대림산업,149500,-2500,-1.64,153500,155000,149000,190415,28932708500,5202600000000,34800000
000215,대림산업(1우B),65400,-2500,-3.68,65000,67900,65000,720,48105900,248520000000,3800000
003960,대림수산,18850,200,1.07,19100,19150,18400,4824,90462400,99209340750,5263095
003965,대림수산(1우B),107500,500,0.47,109000,109000,101500,75,7938500,406350000,3780
005750,대림요업,2490,15,0.61,2500,2520,2475,15122,37966920,37350000000,15000000
006570,대림통상,4900,-100,-2,4900,4900,4900,170,833000,74602500000,15225000
001680,대상,10950,150,1.39,10900,10950,10800,108462,1182257400,365919391200,33417296
001685,대상(1우B),4890,0,0,0,0,0,0,0,6700390470,1370223
001687,대상(2우B),10000,100,1.01,9870,10000,9870,20,198700,9942790000,994279
001689,대상(3우B),8440,0,0,8300,8440,8300,40,334900,1995638000,236450
036580,대상팜스코,1640,15,0.92,1675,1675,1625,62659,103100560,50079100680,30536037
036585,대상팜스코(1우B),1390,-10,-0.71,1365,1390,1350,2230,3041750,1559250570,1121763
084690,대상홀딩스,4935,0,0,5090,5090,4935,7750,38348000,175437695475,35549685
084695,대상홀딩스(1우B),2580,0,0,0,0,0,0,0,2356783560,913482
084697,대상홀딩스(2우B),4410,0,0,0,0,0,0,0,2923181730,662853
005620,대성산업,153000,-1500,-0.97,157000,159000,153000,5437,843471000,785212830000,5132110
003540,대신증권,25450,450,1.8,25600,25800,25350,444580,11363127500,1292183030000,50773400
003545,대신증권(1우B),13550,150,1.12,13550,13600,13350,157870,2128728000,352300000000,26000000
003547,대신증권(2우B),12300,50,0.41,12350,12350,12150,23190,283516500,123000000000,10000000
009190,대양금속,6440,90,1.42,6510,6650,6320,249018,1610308140,175696080000,27282000
014160,대영포장,400,-5,-1.23,410,410,395,862742,347580540,37995892000,94989730
047040,대우건설,19700,100,0.51,20000,20250,19500,1294118,25769748150,6416661069200,325718836
009320,대우부품,4815,150,3.22,4695,4845,4685,299271,1431190925,66129763725,13734115
047050,대우인터내셔,34950,-150,-0.43,35300,35950,34950,346604,12263487800,3319857721200,94988776
042660,대우조선해양,38050,-650,-1.68,39600,39650,37600,1089538,41763436650,7282418341900,191390758
006800,대우증권,23700,0,0,23950,24000,23550,849932,20177175900,4505391116700,190100891
006805,대우증권(1우B),12550,50,0.4,12700,12750,12550,21640,273693500,176650662500,14075750
004550,대우차판매,30950,-750,-2.37,31950,32100,30600,199626,6195233200,924786000000,29880000
004555,대우차판매(1우B),14450,0,0,0,0,0,0,0,14450000000,1000000
003090,대웅,37500,600,1.63,37200,38000,36550,3540,132292000,236172225000,6297926
069620,대웅제약,98900,1700,1.75,97100,99300,97100,9185,906578700,976987408200,9878538
000430,대원강업,18700,50,0.27,18650,18850,18550,6773,126539100,112200000000,6000000
006340,대원전선,11650,-50,-0.43,11800,12200,11650,32359,385443350,79302179100,6807054
006345,대원전선(1우B),5090,20,0.39,5110,5190,4820,3000,15207100,1334190800,262120
003220,대원제약,4680,-60,-1.27,4695,4760,4680,18200,85369800,55641877200,11889290
024890,대원화성,14900,-500,-3.25,15400,15600,14800,16580,250384500,40904523000,2745270
002880,대유디엠씨,555,0,0,555,570,555,41040,22878550,23395001580,42153156
012800,대창공업,7400,30,0.41,7390,7480,7280,35935,264873100,55084741600,7443884
012805,대창공업(1우B),620000,-20000,-3.13,0,0,0,0,0,132680000,214
015230,대창단조,14900,-300,-1.97,15400,15400,14750,7770,116501000,29800000000,2000000
026870,대한가스,33000,600,1.85,32100,33000,32100,2142,70645000,320100000000,9700000
001070,대한방직,47700,-800,-1.65,48000,48000,47450,842,40201000,50562000000,1060000
006650,대한유화,45950,900,2,45050,45950,44800,7202,326943900,376790000000,8200000
007480,대한은박지,355,-20,-5.33,380,380,350,2287545,822574115,28059555000,79041000
001440,대한전선,47800,-1200,-2.45,49100,49300,47100,520078,24974868600,2345067139600,49059982
084010,대한제강,59000,-1400,-2.32,58700,60100,58700,685,41026600,280824955000,4759745
001790,대한제당,59100,-100,-0.17,59300,59400,58000,7885,464687000,187340203500,3169885
001795,대한제당(1우B),27300,300,1.11,27300,27300,27300,10,273000,7374139500,270115
001130,대한제분,200500,-2500,-1.23,202000,206500,200500,1058,215549000,338845000000,1690000
000120,대한통운,98000,600,0.62,97800,98100,97000,21401,2094153500,1566986092000,15989654
004540,대한펄프,5330,-220,-3.96,5550,5550,5310,1760,9626100,44131280700,8279790
004545,대한펄프(1우B),5920,-10,-0.17,5930,5980,5800,9010,53156090,2167667200,366160
003490,대한항공,73600,1000,1.38,72800,73700,72200,253851,18525597300,5297112041600,71971631
003495,대한항공(1우B),28100,-200,-0.71,28000,28250,28000,70,1965500,38754873700,1379177
005880,대한해운,179000,1000,0.56,178500,183000,173500,132260,23667055500,2062819807000,11524133
003830,대한화섬,135000,-500,-0.37,133000,135000,131000,56,7440000,179280000000,1328000
000400,대한화재,15400,-100,-0.65,15650,15850,15400,156266,2428704150,647570000000,42050000
016090,대현,755,-5,-0.66,760,765,750,57660,43511150,34188144050,45282310
069460,대호에이엘,1795,-10,-0.55,1840,1860,1775,2013459,3665289005,48707036005,27134839
012510,더존비즈온,1410,5,0.36,1410,1420,1385,54922,76973170,48609568110,34474871
004830,덕성,2835,-55,-1.9,2850,2890,2795,33690,95167750,44452800000,15680000
004835,덕성(1우B),1590,20,1.27,1595,1595,1550,13170,20564900,2213280000,1392000
024900,덕양산업,9030,-120,-1.31,9150,9500,9010,1300,11842300,29406176940,3256498
001620,동국실업,3740,160,4.47,3605,3885,3590,695034,2607003610,98491104800,26334520
001230,동국제강,44700,-800,-1.76,46000,46400,44500,373351,16819401400,2763545763000,61824290
023450,동남합성,26250,50,0.19,26300,26300,26250,60,1577500,27963311250,1065269
004140,동방,27950,0,0,28800,28800,27350,2457,68612650,120318992300,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4666084800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8031600200,287356
007590,동방아그로,6710,-240,-3.45,7000,7150,6610,46580,317558600,91373941670,13617577
007595,동방아그로(1우B),585000,36000,6.56,542000,585000,542000,2,1127000,146250000,250
005960,동부건설,18000,0,0,18600,18650,18000,79632,1459314500,392226210000,21790345
005965,동부건설(1우B),8900,-500,-5.32,9010,9100,8900,2100,18921600,29747048500,3342365
012030,동부정밀,15550,50,0.32,15500,15900,15250,3969,61291000,62200000000,4000000
016380,동부제강,11550,200,1.76,11400,11950,11400,204523,2387350550,315154535850,27286107
016385,동부제강(1우B),5800,-90,-1.53,5800,5830,5760,5560,32239500,14879030000,2565350
016610,동부증권,10250,0,0,10400,10450,10150,190228,1959855000,434834468750,42422875
000990,동부하이텍,8190,-10,-0.12,8250,8490,8150,89670,741282000,304640596260,37196654
000995,동부하이텍(1우B),11350,350,3.18,10400,11350,10400,390,4174000,1274786600,112316
000997,동부하이텍(2우B),26650,-550,-2.02,26650,26650,26650,10,266500,826656350,31019
005830,동부화재,41300,-450,-1.08,42550,42900,40900,260497,10791430300,2924040000000,70800000
083350,동북아10호,4350,-20,-0.46,4370,4370,4125,150,630800,6897621000,1585660
083360,동북아11호,4335,0,0,0,0,0,0,0,6873836100,1585660
083370,동북아12호,4375,85,1.98,4380,4380,4250,590,2510050,6937262500,1585660
083380,동북아13호,4385,0,0,4375,4385,4375,20,87600,6953119100,1585660
083390,동북아14호,4360,0,0,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,4875,105,2.2,4875,4875,4875,500,2437500,15707250000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5560,50,0.91,0,0,0,0,0,11875926480,2135958
089180,동북아28호,5600,0,0,0,0,0,0,0,11961364800,2135958
089190,동북아29호,5550,0,0,5550,5550,5550,10,55500,11854566900,2135958
080030,동북아2호,4700,0,0,4700,4700,4700,3000,14100000,14862340000,3162200
089200,동북아30호,5560,20,0.36,0,0,0,0,0,11875926480,2135958
093730,동북아31호,5040,10,0.2,5040,5040,5040,250,1260000,12359692800,2452320
080960,동북아3호,4775,30,0.63,4775,4775,4775,10,47750,19589915000,4102600
080970,동북아4호,4680,5,0.11,4690,4690,4500,70,322300,19200168000,4102600
080980,동북아5호,4700,-50,-1.05,4755,4755,4700,210,987550,19282220000,4102600
080410,동북아6호,4830,25,0.52,0,0,0,0,0,12763502010,2642547
082110,동북아8호,4590,60,1.32,4590,4590,4590,10,45900,10929708000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8162808000,1700585
010780,동서산업,16800,100,0.6,16800,16900,16700,4573,76709400,131856076800,7848576
002210,동성제약,10150,160,1.6,10000,10200,10000,3630,36617500,42890174950,4225633
005190,동성화학,13900,250,1.83,13800,13900,12950,1390,18921500,53008428400,3813556
058730,동아에스텍,5440,340,6.67,5130,5480,5060,1490992,7871777790,66640000000,12250000
000640,동아제약,104500,5500,5.56,99000,104500,99000,130823,13463784700,1050329500000,10051000
007340,동아타이어,8500,-100,-1.16,8390,8580,8390,6850,58230700,201679670000,23727020
001780,동양강철,5030,-190,-3.64,5250,5250,5000,94207,479780010,115291674300,22920810
005900,동양건설,44300,-200,-0.45,44400,44400,44000,2070,91087000,110272800400,2489228
084670,동양고속,29900,150,0.5,29200,30000,29200,3730,111573000,79294800000,2652000
013570,동양기전,7020,70,1.01,7100,7160,6830,655481,4563427410,220395062160,31395308
001520,동양메이저,9530,310,3.36,9400,9590,9260,391100,3700613100,688356855600,72230520
001525,동양메이저(1우B),3600,60,1.69,3640,3640,3490,14253,49962200,22434595200,6231832
001527,동양메이저(2우B),5090,40,0.79,5090,5090,5090,10,50900,15860012440,3115916
001529,동양메이저(3우B),4750,300,6.74,4330,4750,4330,3120,14082250,4382582750,922649
002900,동양물산,8680,-120,-1.36,8800,9190,8590,54216,475315080,56757565200,6538890
002710,동양석판,24300,-150,-0.61,24200,24750,23950,590,14179000,63180000000,2600000
010060,동양제철화학,309500,8000,2.65,308000,311000,303000,172026,52920337500,6178156673000,19961734
003470,동양종금증권,18200,200,1.11,18500,18500,17950,342810,6244704500,2047457339200,112497656
003475,동양종금증권(1우B),8490,210,2.54,8450,8500,8270,74920,628673800,109624679880,12912212
008970,동양철관,1860,-5,-0.27,1895,1920,1840,2323080,4358079480,118518450420,63719597
008975,동양철관(1우B),42500,150,0.35,42350,42800,42350,277,11810050,985575000,23190
003580,동원,20300,-900,-4.25,21000,21800,20250,87957,1829567800,90315166900,4449023
049770,동원F&B,53300,300,0.57,53400,53500,53200,882,47056700,167050248300,3134151
018500,동원금속,895,10,1.13,895,900,885,32490,29036750,23986000000,26800000
