단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,32400,250,0.78,31550,34350,30300,3997608,130611952100,11545794853200,356351693
002380,KCC,251000,8000,3.29,241000,257500,230500,65183,16096645500,2640520000000,10520000
009070,KCTC,10100,190,1.92,9900,10500,9860,1300,13113200,30300000000,3000000
009440,KC코트렐,4850,100,2.11,4620,4970,4620,76201,370995500,82450000000,17000000
017300,KDS,405,0,0,390,425,385,696754,281345920,10751321160,26546472
092220,KEC,510,-15,-2.86,510,530,505,162629,83588340,30809599800,60410980
006200,KEC홀딩스,760,0,0,750,760,730,17470,12989800,20578469080,27076933
001390,KG케미칼,4640,-10,-0.22,4550,4735,4500,49050,226070390,49648000000,10700000
001940,KISCO홀딩스,29350,-650,-2.17,29300,31500,29300,20130,611084500,81886500000,2790000
083420,KPX그린케미칼,16300,500,3.16,16300,16300,16300,10,163000,32600000000,2000000
025000,KPX케미칼,37800,-1600,-4.06,38400,39300,37800,2670,102037500,173880000000,4600000
092230,KPX홀딩스,45450,850,1.91,44600,45450,41500,610,26167000,192010160700,4224646
025850,KPX화인케미칼,36400,500,1.39,35500,36600,33700,15457,545037050,116480000000,3200000
044450,KSS해운,3785,140,3.84,3870,3870,3550,10790,40164150,43879277900,11592940
030200,KT,35700,-500,-1.38,35900,37000,34100,960097,34280215400,9765224490000,273535700
033780,KT&G,81700,-3600,-4.22,82900,84000,80300,818620,67254813300,11498662004900,140742497
030210,KTB투자증권,2530,100,4.12,2375,2580,2335,416145,1026793450,152594652760,60314092
032390,KTF,26850,-50,-0.19,26750,27100,25850,562773,15025945050,5055159343350,188274091
003550,LG,42900,-1100,-2.5,42700,43200,41200,1116197,47230981150,7402700919900,172557131
015940,LG데이콤,21000,200,0.96,21100,21400,20750,377213,7948161100,1749030171000,83287151
034220,LG디스플레이,20400,-650,-3.09,21150,21250,20200,2007667,41547910550,7299440280000,357815700
001120,LG상사,14250,-450,-3.06,14500,15050,14150,313513,4550089500,552330000000,38760000
068870,LG생명과학,34200,-800,-2.29,34250,35100,33150,174943,5951534900,566933058000,16576990
068875,LG생명과학우,20400,-550,-2.63,19900,22800,19900,250,5134000,4818806400,236216
051900,LG생활건강,180000,4500,2.56,178000,182000,171000,52283,9369375000,2811275460000,15618197
051905,LG생활건강우,38900,5050,14.92,34800,38900,34350,2304,85595800,81678213300,2099697
003555,LG우,17400,-100,-0.57,17200,17500,16550,3250,56118500,57675379800,3314677
011070,LG이노텍,40700,350,0.87,41500,41500,38850,62006,2473047700,489246560000,12020800
066570,LG전자,76000,-3800,-4.76,77300,78400,73800,2252615,170641945400,10993233864000,144647814
066575,LG전자우,29000,450,1.58,28000,29200,27200,59237,1689756500,498393768000,17185992
032640,LG텔레콤,10200,500,5.15,9750,10250,9750,1346521,13520303300,2828239986000,277278430
093050,LG패션,18850,0,0,18350,19200,18050,147590,2761537000,551174000000,29240000
051910,LG화학,66800,-3300,-4.71,69200,69900,66600,784143,52909569000,5025949836000,75238770
051915,LG화학우,31100,100,0.32,30400,31150,30000,37334,1147244100,269364906100,8661251
002550,LIG손해보험,11700,-400,-3.31,11900,11900,11300,1004068,11714163850,702000000000,60000000
006260,LS,62400,-1200,-1.89,61700,64500,61000,181467,11420338500,2009280000000,32200000
000680,LS네트웍스,4700,90,1.95,4315,4780,4315,10110,46184400,370543079100,78838953
000685,LS네트웍스우,82800,-100,-0.12,83000,83500,75000,913,71011700,1394848800,16846
010120,LS산전,37800,0,0,37100,38750,36050,83291,3134191800,1134000000000,30000000
023150,MH에탄올,5120,40,0.79,5080,5190,5080,3930,20139100,35840000000,7000000
016420,NH투자증권,4790,150,3.23,4510,4800,4470,167014,780160710,249109338750,52006125
008260,NI스틸,1295,20,1.57,1275,1390,1240,296710,388603700,36812770750,28426850
005490,POSCO,309000,-9500,-2.98,306000,314000,300000,649142,199357793500,26940732015000,87186835
100840,S&TC,53600,-200,-0.37,53700,54100,51000,11348,602947000,127192800000,2373000
064960,S&T대우,11450,1490,14.96,10000,11450,9850,1156239,12470673980,133264099700,11638786
000040,S&T모터스,320,5,1.59,305,325,295,441100,135620000,35389509760,110592218
003570,S&T중공업,7150,760,11.89,6390,7340,6110,322127,2234464300,228037702750,31893385
036530,S&T홀딩스,4965,645,14.93,4320,4965,4245,477267,2243243455,76080795195,15323423
010950,S-Oil,62500,-500,-0.79,63100,64100,60700,336750,21065180100,7036424500000,112582792
010955,S-Oil우,46000,-150,-0.33,46250,46300,45200,7061,323820600,185008642000,4021927
034120,SBS,27550,-500,-1.78,27650,28850,26950,41642,1159657100,502858634100,18252582
101060,SBS홀딩스,23000,-100,-0.43,22700,23400,22500,858,19499500,321761237000,13989619
001380,SG글로벌,4855,-5,-0.1,4860,4860,4550,250,1176450,62364295625,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,495,0,0,490,515,475,3748882,1874559290,55011196350,111133730
002365,SH에너지화학우,169500,-5000,-2.87,179500,179500,161500,668,113481500,1054290000,6220
009160,SIMPAC,2315,0,0,2290,2380,2200,85646,197256840,63803715000,27561000
025530,SJM,3495,-35,-0.99,3530,3600,3420,9810,34161450,62277897795,17819141
003600,SK,83100,1000,1.22,81700,85000,77800,298553,24491395800,3902526577200,46961812
011790,SKC,14900,-150,-1,14750,15300,14750,278137,4177659650,539604438700,36215063
018670,SK가스,47750,-1150,-2.35,46600,48650,46600,4270,203713500,412018753750,8628665
001740,SK네트웍스,9810,310,3.26,9220,9840,9050,398601,3797313840,2383798588380,242996798
001745,SK네트웍스우,6750,-710,-9.52,6760,7190,6750,320,2167500,767124000,113648
096770,SK에너지,62100,-1200,-1.9,61500,62900,60200,756417,46835102300,5742111524400,92465564
096775,SK에너지우,32550,-150,-0.46,32150,33700,32000,1136,37200300,40636266300,1248426
003605,SK우,37000,-200,-0.54,37000,37000,37000,120,4440000,18867040000,509920
001510,SK증권,1390,40,2.96,1350,1420,1330,4276047,5941483425,444962867690,320117171
001515,SK증권우,1300,-50,-3.7,1275,1365,1275,9690,12854350,5086268200,3912514
006120,SK케미칼,19500,700,3.72,18600,19850,18550,352118,6795871600,406439416500,20843047
006125,SK케미칼우,6230,90,1.47,6100,6250,6100,6390,39616800,17550688750,2817125
017670,SK텔레콤,227500,5500,2.48,220000,232000,215500,416722,93939888500,18471569252500,81193711
011810,STX,17900,-200,-1.1,17550,18400,17300,537431,9638718300,714951024200,39941398
077970,STX엔진,16800,750,4.67,15800,17150,15800,1514235,25157318900,481770794400,28676833
067250,STX조선,13550,-300,-2.17,13400,14150,13200,2057949,28131341550,975600000000,72000000
028670,STX팬오션,1015,5,0.5,995,1035,980,39907225,40190392705,2089457136900,2058578460
011000,VGX인터,1670,-40,-2.34,1700,1750,1575,277012,452076490,42761101500,25605450
024070,WISCOM,3580,-95,-2.59,3715,3715,3580,8654,31313470,53792793600,15025920
000500,가온전선,17200,-100,-0.58,17000,17300,16800,4240,71883500,67080000000,3900000
035250,강원랜드,13800,-300,-2.13,13800,14150,13500,1062052,14693748300,2952378900000,213940500
092970,거북선1호,5030,0,0,0,0,0,0,0,11880860000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10400,50,0.48,10250,10400,10250,1630,16890000,67600000000,6500000
000800,경남기업,6500,380,6.21,6170,6800,6170,485904,3184733170,102692076500,15798781
008020,경남에너지,2300,-65,-2.75,2355,2355,2280,8580,19887350,68533698000,29797260
002100,경농,3000,100,3.45,2950,3010,2900,17160,51216950,65075250000,21691750
012320,경동가스,48400,0,0,48400,48400,46750,910,43640500,153331200000,3168000
009450,경동나비엔,18800,-300,-1.57,19600,20200,18800,210,4002500,43315200000,2304000
000050,경방,65600,-2600,-3.81,66300,69400,64000,2661,179131000,136448000000,2080000
012610,경인양행,17500,0,0,17500,17500,17500,20,350000,65450000000,3740000
009140,경인전자,12100,-300,-2.42,0,0,0,0,0,19006643700,1570797
013580,계룡건설,15200,550,3.75,14650,16000,14650,38410,588659500,135749786400,8930907
012200,계양전기,1220,10,0.83,1205,1220,1170,89300,107121700,39772000000,32600000
012205,계양전기우,940,25,2.73,925,950,915,4480,4163800,1316000000,1400000
027840,고덴시,1605,25,1.58,1580,1620,1555,120540,192664550,37020825675,23065935
004200,고려개발,3945,45,1.15,3930,4205,3720,227510,889396000,47340000000,12000000
002140,고려산업,1880,-20,-1.05,1760,1935,1760,4360,7993500,9377223800,4987885
010130,고려아연,63000,-1000,-1.56,62500,63600,60700,111869,6951482400,1188810000000,18870000
002240,고려제강,37300,-300,-0.8,37100,39300,36900,9623,364634900,373000000000,10000000
009810,고려포리머,565,15,2.73,550,575,550,86118,48399320,14183575245,25103673
009815,고려포리머우,809000,-39000,-4.6,760000,830000,760000,7,5590000,139957000,173
084160,골든경매일호,2130,-70,-3.18,2120,2220,2120,60,130300,8733805140,4100378
001290,골든브릿지증권,1615,45,2.87,1575,1685,1550,236902,387327530,78710363205,48737067
009290,광동제약,2400,-80,-3.23,2460,2495,2390,234020,571155450,125810042400,52420851
017040,광명전기,760,0,0,730,780,730,881908,671957180,28434218200,37413445
017900,광전자,1200,0,0,1200,1220,1195,8080,9731200,18041636400,15034697
037710,광주신세계,100000,-2000,-1.96,100000,103000,99200,133,13309400,160000000000,1600000
030610,교보증권,7350,320,4.55,6970,7600,6930,473575,3467769330,264600000000,36000000
007690,국도화학,15900,0,0,15800,16150,15500,26040,412622000,92388794400,5810616
005320,국동,335,-20,-5.63,335,355,325,137590,46798300,6621534290,19765774
001140,국보,5350,60,1.13,4700,5690,4700,630,3218900,5496076400,1027304
002720,국제약품,1670,0,0,1670,1705,1590,13120,21802250,21775595930,13039279
000470,그린손해보험,4410,-110,-2.43,4380,4460,4210,43718,189938330,74743705260,16948686
014530,극동유화,7570,-230,-2.95,7510,7880,7350,15083,113192870,24224000000,3200000
002250,근화제약,11050,50,0.45,11000,11150,10800,7920,86909000,36022900550,3259991
086280,글로비스,46900,-1000,-2.09,46750,47950,46200,43105,2025994600,1758750000000,37500000
014280,금강공업,5110,50,0.99,5160,5180,5010,3386,17339360,24813976040,4855964
014285,금강공업우,5350,-440,-7.6,6470,6470,5070,860,4460400,631166250,117975
008870,금비,36450,100,0.28,37900,37900,36400,320,11754000,36450000000,1000000
001570,금양,385,5,1.32,380,390,370,46792,17928070,15151023580,39353308
002990,금호산업,12850,1050,8.9,12000,13550,12000,5100799,66769022950,624799536200,48622532
002995,금호산업우,3420,165,5.07,3225,3730,3200,273134,950202530,43459663680,12707504
011780,금호석유,21650,-350,-1.59,21700,23500,21600,656314,14641920800,550439277550,25424447
011785,금호석유우,7950,-30,-0.38,7950,8300,7800,9120,72604300,24036713700,3023486
001210,금호전기,19350,250,1.31,18800,20500,18550,90121,1778546300,133825586850,6916051
010050,금호종금,510,-15,-2.86,510,525,495,797060,408359400,91750453500,179902850
073240,금호타이어,4685,-115,-2.4,4790,4960,4565,242910,1152107700,327950000000,70000000
006070,기린,755,-35,-4.43,790,835,735,6946852,5420151635,35555390160,47093232
092440,기신정기,7120,0,0,7030,7180,6750,22010,154176900,103952000000,14600000
000270,기아차,9460,-320,-3.27,9680,10000,9300,4497559,43484362700,3284800104300,347230455
024110,기업은행,6620,360,5.75,6260,7020,6150,6213119,41225750110,2682103711160,405151618
014590,나자인,910,35,4,900,930,830,740299,657346875,28912429000,31771900
001260,남광토건,12550,350,2.87,12400,13400,12350,298049,3831803700,276100000000,22000000
008350,남선알미늄,4265,-190,-4.26,4900,4900,4225,13230,59197750,30389063300,7125220
008355,남선알미우,16500,-800,-4.62,16350,16950,16350,50,827500,508018500,30789
004270,남성,5800,-150,-2.52,5210,5800,5210,791,4302700,21003052800,3621216
003920,남양유업,397000,-3000,-0.75,399500,401000,380000,1666,650128000,285840000000,720000
003925,남양유업우,194000,-5000,-2.51,193000,194000,193000,4,773000,32332428000,166662
002070,남영L&F,32550,2150,7.07,30400,32550,30400,110,3456500,44710321950,1373589
001950,남한제지,160,20,14.29,130,160,125,14095817,2058829710,15012077440,93825484
001955,남한제지우,345,45,15,305,345,290,939526,311450270,1897500000,5500000
025860,남해화학,16550,-200,-1.19,16900,17400,16400,518544,8812866250,822184851650,49678843
004250,내쇼날푸라스,9390,-290,-3,9630,9630,9130,3391,31329590,34480080000,3672000
004255,내쇼날푸우,7810,330,4.41,7810,7810,7810,10,78100,4123680000,528000
005720,넥센,14450,-350,-2.36,14400,14850,14400,9713,140911350,38696233000,2677940
005725,넥센우,7360,40,0.55,7100,7360,7100,50,362200,2650041600,360060
002350,넥센타이어,1780,60,3.49,1670,1785,1620,262357,450843490,168958062800,94920260
002355,넥센타이어1우B,745,-10,-1.32,745,745,745,10,7450,4842500000,6500000
090350,노루페인트,2270,45,2.02,2225,2290,2120,16971,38360070,45400000000,20000000
090355,노루페인트우,1835,-5,-0.27,1840,1840,1835,250,459950,849836210,463126
006280,녹십자,88700,-2200,-2.42,88800,90900,87000,20627,1847196100,799318009900,9011477
005250,녹십자홀딩스,61700,700,1.15,60000,62500,57000,135,7949600,266079645800,4312474
005255,녹십자홀딩스1우,32600,100,0.31,32600,32600,32600,10,326000,5289806400,162264
005257,녹십자홀딩스2우,34300,-150,-0.44,0,0,0,0,0,2779329000,81030
004370,농심,234000,5000,2.18,225000,240000,219000,39588,9184055000,1423338228000,6082642
072710,농심홀딩스,55400,-200,-0.36,55800,56000,53600,336,18545400,256931793200,4637758
023590,다우기술,3745,-25,-0.66,3740,3800,3700,376478,1411194670,168025480665,44866617
009280,다함이텍,25000,1000,4.17,23900,25000,23900,666,16488500,99662325000,3986493
015590,대경기계,1600,-35,-2.14,1600,1650,1550,180970,289646700,87583824000,54739890
019680,대교,4300,-155,-3.48,4400,4485,4125,177040,760582250,364222255000,84702850
019685,대교우B,2720,70,2.64,2530,2785,2530,8550,23050950,52841412800,19426990
016710,대구가스,4590,-130,-2.75,4700,4770,4550,4140,19110200,73644714000,16044600
006375,대구백화우,111000,3000,2.78,115000,116500,110000,26,2981000,475302000,4282
006370,대구백화점,7300,-100,-1.35,7390,7410,7050,5790,41879500,78997760300,10821611
005270,대구은행,7200,20,0.28,7090,7640,6840,1390445,10195789900,951300000000,132125000
004130,대덕GDS,4230,50,1.2,4105,4330,4095,94615,402153000,85292082990,20163613
004137,대덕GDS2우B,3800,-90,-2.31,3750,3805,3750,1790,6787050,1565600000,412000
004135,대덕GDS우,2600,-65,-2.44,2650,2650,2570,786,2028850,5616000000,2160000
008060,대덕전자,3135,-85,-2.64,3270,3280,3045,234330,745394500,152976400500,48796300
000490,대동공업,13700,200,1.48,13700,13700,13300,5050,68137000,65015295400,4745642
008110,대동전자,1975,35,1.8,1950,2000,1850,28070,54721100,19750000000,10000000
005750,대림B&Co,1405,-80,-5.39,1400,1450,1400,1289,1806495,21075000000,15000000
000210,대림산업,36800,1100,3.08,36300,38700,36100,1014294,37800511100,1280640000000,34800000
000215,대림산업우,13600,950,7.51,12550,13650,12550,63691,842640150,51680000000,3800000
006570,대림통상,3800,195,5.41,3605,3830,3100,16790,57538650,57855000000,15225000
001680,대상,5560,-170,-2.97,5700,5730,5390,226520,1253411400,185800165760,33417296
001687,대상2우B,6300,600,10.53,6520,6520,6300,170,1086400,6263957700,994279
001689,대상3우B,3795,-145,-3.68,3930,3930,3435,580,2091250,897327750,236450
001685,대상우,2270,-30,-1.3,2270,2270,2270,10,22700,3110406210,1370223
036580,대상팜스코,985,10,1.03,970,995,945,8880,8515700,30077996445,30536037
036585,대상팜스코우B,905,-5,-0.55,0,0,0,0,0,1015195515,1121763
084690,대상홀딩스,2300,0,0,2300,2300,2150,14960,33579250,81764275500,35549685
084697,대상홀딩스2우B,2230,0,0,1965,2230,1965,2250,4973800,1478162190,662853
084695,대상홀딩스우,1590,40,2.58,1500,1590,1500,2990,4748650,1452436380,913482
005620,대성산업,66800,1800,2.77,65000,68500,64400,7599,503244600,342824948000,5132110
003540,대신증권,12400,600,5.08,11500,12450,11450,2863763,29675330250,629590160000,50773400
003547,대신증권2우B,4620,70,1.54,4455,4680,4455,15530,71386550,46200000000,10000000
003545,대신증권우,5100,0,0,5000,5220,4950,99304,508233350,132600000000,26000000
009190,대양금속,1530,0,0,1525,1570,1470,31760,48320650,41741460000,27282000
014160,대영포장,275,35,14.58,255,275,245,5327517,1408343125,26122175750,94989730
047040,대우건설,9410,570,6.45,9160,10100,9100,3904215,37275594060,3065014246760,325718836
009320,대우부품,95,-15,-13.64,95,95,95,814520,77379400,13804467100,145310180
047050,대우인터내셔,16550,-250,-1.49,16400,17300,16050,678827,11356634750,1572064242800,94988776
042660,대우조선해양,15300,-350,-2.24,14850,16400,14650,15322639,238561523300,2928278597400,191390758
006800,대우증권,10650,250,2.4,10200,11300,10050,3834666,41188359750,2024574489150,190100891
006805,대우증권우,4055,100,2.53,3955,4175,3910,50842,206667650,57077166250,14075750
004550,대우차판매,6930,900,14.93,6000,6930,5800,6612041,43893536930,204989400000,29580000
004555,대우차판매1우,3045,395,14.91,2670,3045,2650,47193,139508235,3045000000,1000000
003090,대웅,13500,250,1.89,13300,14100,13100,3430,45964000,85022001000,6297926
069620,대웅제약,43500,-1000,-2.25,44450,44800,40650,34362,1479157100,441621526500,10152219
000430,대원강업,1695,40,2.42,1645,1705,1645,36040,59984500,101700000000,60000000
006340,대원전선,3020,0,0,3020,3140,2900,32454,98170830,20557303080,6807054
006345,대원전선우,2655,345,14.94,2310,2655,2310,9910,26209700,695928600,262120
003220,대원제약,3330,-80,-2.35,3495,3495,3315,27720,93771250,39591335700,11889290
024890,대원화성,510,0,0,505,525,490,163762,82771370,14091495330,27630383
002880,대유디엠씨,375,10,2.74,365,375,350,34300,12318450,15807433500,42153156
000300,대유신소재,890,5,0.56,880,935,850,110370,98887600,41265876170,46366153
012800,대창공업,380,-15,-3.8,385,405,380,1183229,460530270,28286759200,74438840
012805,대창공업우,207500,-3500,-1.66,226000,226000,202000,62,13128500,444050000,2140
015230,대창단조,8590,90,1.06,8210,8800,8100,1850,15280800,17180000000,2000000
026870,대한가스,24600,-300,-1.2,25000,25000,24350,830,20375000,238620000000,9700000
001070,대한방직,21300,300,1.43,21700,21700,20800,10650,226857500,22578000000,1060000
006650,대한유화,15050,-250,-1.63,15000,16200,14800,18690,289443000,123410000000,8200000
007480,대한은박지,475,-20,-4.04,465,500,455,349468,165948375,3754447500,7904100
001440,대한전선,18850,-450,-2.33,18900,19550,18400,991469,18809005500,924780660700,49059982
084010,대한제강,48450,-50,-0.1,46800,48950,46200,16263,778484850,230609645250,4759745
001790,대한제당,54300,600,1.12,53000,54300,51000,5821,310640600,172124755500,3169885
001795,대한제당우,16950,200,1.19,16950,16950,16950,10,169500,4578449250,270115
001130,대한제분,134500,0,0,130500,138500,124500,3319,440170000,227305000000,1690000
000120,대한통운,88000,0,0,87500,88400,85600,24850,2186455300,3535551712000,40176724
004540,대한펄프,3530,-70,-1.94,3870,3870,3500,8320,30095200,29227658700,8279790
004545,대한펄프우,5420,705,14.95,5420,5420,5420,30145,160278900,1984587200,366160
003490,대한항공,34950,2100,6.39,33300,36650,32600,1407512,48814103550,2515408503450,71971631
003495,대한항공우,10800,350,3.35,9830,10850,9830,2560,27150100,14895111600,1379177
005880,대한해운,71500,-800,-1.11,71500,74800,69000,221989,16076501300,823975509500,11524133
003830,대한화섬,62500,-600,-0.95,63100,63500,62500,1419,89119300,83000000000,1328000
016090,대현,515,30,6.19,470,530,470,35310,17223050,23320389650,45282310
069460,대호에이엘,475,5,1.06,455,490,455,45447,21750875,12889048525,27134839
012510,더존비즈온,630,10,1.61,630,635,615,34890,21904400,21719168730,34474871
004830,덕성,1220,-35,-2.79,1200,1245,1175,5580,6742400,19129600000,15680000
004835,덕성우,715,0,0,715,715,715,20,14300,995280000,1392000
024900,덕양산업,5580,-20,-0.36,5600,5600,5400,500,2722800,18171258840,3256498
001620,동국실업,890,-10,-1.11,915,915,865,298227,265368230,23437722800,26334520
001230,동국제강,21700,-900,-3.98,21700,22300,21000,1056866,23035917750,1341587093000,61824290
023450,동남합성,21350,550,2.64,20100,21350,20100,840,17613500,22743493150,1065269
004140,동방,1795,-90,-4.77,1860,1860,1715,18550,33264400,38635526150,21523970
007590,동방아그로,6480,-50,-0.77,6260,6480,6260,1188,7663740,88241898960,13617577
007595,동방아그우,660000,15000,2.33,699000,699000,660000,3,2038000,165000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5500,710,14.82,4995,5500,4910,1985339,10819748750,119846897500,21790345
005965,동부건설우,2730,180,7.06,2600,2890,2470,17390,46548750,9124656450,3342365
012030,동부정밀,8800,-60,-0.68,8390,8850,8290,1386,11898600,35200000000,4000000
016380,동부제철,6570,100,1.55,6320,6640,6170,113440,731289120,186346158300,28363190
016385,동부제철우,3220,20,0.63,3200,3220,3030,2280,7284600,8260427000,2565350
016610,동부증권,4030,90,2.28,3875,4110,3835,289600,1163266050,170966652610,42423487
000990,동부하이텍,3875,-25,-0.64,3785,4080,3765,90028,354597760,144138006875,37196905
000995,동부하이텍1우,4395,-645,-12.8,5200,5380,4290,420,1924700,493628820,112316
000997,동부하이텍2우B,11550,0,0,0,0,0,0,0,358269450,31019
005830,동부화재,14900,-400,-2.61,14550,15500,14500,771543,11659932300,1054920000000,70800000
083350,동북아10호,3500,20,0.57,3500,3500,3500,20,70000,5549810000,1585660
083360,동북아11호,3600,0,0,0,0,0,0,0,5708376000,1585660
083370,동북아12호,3790,-155,-3.93,3400,3790,3400,30,107900,6009651400,1585660
083380,동북아13호,3250,-540,-14.25,3250,3250,3250,20,65000,5153395000,1585660
083390,동북아14호,3800,-190,-4.76,0,0,0,0,0,6025508000,1585660
084240,동북아15호,4295,165,4,4295,4295,4295,110,472450,8199399815,1909057
078420,동북아1호,4720,-80,-1.67,4705,4720,4700,1220,5754100,15207840000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
080030,동북아2호,4400,0,0,4400,4400,4400,520,2288000,13913680000,3162200
093730,동북아31호,2490,-25,-0.99,0,0,0,0,0,5779987200,2321280
080960,동북아3호,4640,-50,-1.07,4640,4640,4640,10,46400,19036064000,4102600
080970,동북아4호,4660,-5,-0.11,4660,4660,4660,10,46600,19118116000,4102600
080980,동북아5호,4750,20,0.42,4685,4750,4115,650,3046650,19487350000,4102600
080410,동북아6호,4940,0,0,0,0,0,0,0,11337240720,2294988
082110,동북아8호,4695,0,0,4695,4695,4695,10,46950,11179734000,2381200
083120,동북아9호,4705,-85,-1.77,4705,4705,4705,10,47050,7112219150,1511630
002210,동성제약,5040,-160,-3.08,5000,5130,4910,13645,68436950,21297190320,4225633
102260,동성홀딩스,6800,-400,-5.56,7200,7200,6800,4791,33115200,20875809600,3069972
005190,동성화학,9450,-50,-0.53,8650,9450,8650,833,7600350,7026868800,743584
058730,동아에스텍,1525,-50,-3.17,1530,1620,1480,61976,95742700,18681250000,12250000
000640,동아제약,93200,3200,3.56,89100,95500,86300,60592,5552307600,955579600000,10253000
007340,동아타이어,5750,20,0.35,5500,5820,5500,6790,38574000,136430365000,23727020
001780,동양강철,785,-25,-3.09,790,825,785,148263,118231855,35985671700,45841620
005900,동양건설,11700,100,0.86,11600,11850,11200,12860,150589500,29123967600,2489228
084670,동양고속,23600,600,2.61,22600,23600,22600,50,1148000,62587200000,2652000
013570,동양기전,3000,-170,-5.36,3050,3115,2880,412718,1242444340,94185924000,31395308
001520,동양메이저,2560,-35,-1.35,2550,2750,2505,494366,1296788860,193307660800,75510805
001527,동양메이저2우B,1350,0,0,1350,1350,1350,50,67500,4206486600,3115916
001529,동양메이저3우B,1230,30,2.5,1290,1290,1130,1930,2302600,1145797890,931543
001525,동양메이저우,1000,-15,-1.48,1005,1005,920,830,780900,6231832000,6231832
002900,동양물산,4615,100,2.21,4500,4840,4455,6190,28463500,30176977350,6538890
002710,동양석판,11450,450,4.09,11800,11800,10450,180,1994000,30915000000,2700000
010060,동양제철화학,231000,11000,5,213000,232500,213000,239672,54217928000,4830117831000,20909601
003470,동양종금증권,4930,225,4.78,4595,5110,4520,3177834,15520548525,577731328260,117186882
003475,동양종금증권1우,2335,130,5.9,2170,2340,2130,45004,103278950,30150015020,12912212
008970,동양철관,785,-5,-0.63,790,820,785,866850,695583000,50019883645,63719597
008975,동양철관우,21200,100,0.47,21000,21200,21000,20,422000,491628000,23190
003580,동원,5260,160,3.14,5190,5390,5040,12370,64845200,24799784880,4714788
049770,동원F&B,21700,700,3.33,21450,22250,20300,10171,218125200,68011076700,3134151
018500,동원금속,365,-10,-2.67,365,380,335,83969,29156235,9782000000,26800000
