단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018670,SK가스,66000,-2400,-3.51,69100,69100,66000,2262,151201300,569491890000,8628665
001740,SK네트웍스,19200,-50,-0.26,19550,19600,19050,323993,6270271600,4608299020800,240015574
001745,SK네트웍스(1우B),12500,200,1.63,12700,12700,12050,1351,16732500,1420600000,113648
096770,SK에너지,99600,4200,4.4,97100,100000,97000,631405,62490012600,9209570174400,92465564
096775,SK에너지(1우B),40700,100,0.25,41000,41000,40600,3846,156573300,50810938200,1248426
001510,SK증권,2700,10,0.37,2690,2745,2640,1689404,4537758380,864316361700,320117171
001515,SK증권(1우B),2350,10,0.43,2355,2355,2300,14570,33933000,9194407900,3912514
006120,SK케미칼,54600,-1000,-1.8,55700,56100,53900,89593,4892373700,1138030366200,20843047
006125,SK케미칼(1우B),17050,50,0.29,16950,17400,16950,6860,117109000,48031981250,2817125
017670,SK텔레콤,186000,1500,0.81,186500,186500,181500,238495,43903956000,15102030246000,81193711
011810,STX,57100,1400,2.51,56000,57800,55500,91763,5204802800,1972814878300,34550173
077970,STX엔진,36200,-450,-1.23,36650,37250,35700,444111,16132894100,1038101354600,28676833
067250,STX조선,31500,900,2.94,31000,31650,30700,800656,24953963400,2268000000000,72000000
028670,STX팬오션,1795,25,1.41,1805,1835,1770,34659250,62384358680,3695148335700,2058578460
004530,SY,3095,400,14.84,2355,3095,2355,71489,208215455,7028463355,2270909
011000,VGX인터,2330,-45,-1.89,2430,2440,2290,197028,462867790,59660698500,25605450
024070,WISCOM,4030,-20,-0.49,4055,4100,4020,2641,10695880,60554457600,15025920
000500,가온전선,39200,1800,4.81,39200,39200,39200,50,1960000,152880000000,3900000
035250,강원랜드,20500,250,1.23,20700,20700,19750,412971,8315587500,4385780250000,213940500
092970,거북선1호,4865,0,0,0,0,0,0,0,11491130000,2362000
000860,건설화학,16500,500,3.13,16200,16750,16050,2730,44680000,107250000000,6500000
000800,경남기업,31250,-700,-2.19,32250,32300,30700,163559,5070349800,493711906250,15798781
008020,경남에너지,3035,15,0.5,3100,3100,3000,23225,70192425,90434684100,29797260
002100,경농,4875,-105,-2.11,5000,5090,4720,87311,428291375,105747281250,21691750
012320,경동가스,58400,-200,-0.34,56500,58500,56500,211,12225100,185011200000,3168000
009450,경동나비엔,23800,400,1.71,23800,23800,23800,10,238000,54835200000,2304000
000050,경방,140500,-1500,-1.06,141500,142500,136500,930,130238500,292240000000,2080000
012610,경인양행,19200,-100,-0.52,19200,19200,18850,1790,34167000,57792000000,3010000
009140,경인전자,15200,-200,-1.3,15200,15200,14100,240,3595500,23876114400,1570797
013580,계룡건설,32600,-1450,-4.26,33750,34000,31350,27253,883239500,291147568200,8930907
012200,계양전기,2395,-50,-2.04,2410,2430,2390,22730,54595500,78077000000,32600000
012205,계양전기(1우B),1470,-20,-1.34,1510,1510,1470,950,1398100,2058000000,1400000
027840,고덴시,2415,0,0,2400,2465,2390,35500,85487100,55704233025,23065935
004200,고려개발,14200,-450,-3.07,14250,14550,14100,67430,964479000,170400000000,12000000
002140,고려산업,4000,60,1.52,3955,4100,3945,19330,77325200,19951540000,4987885
003660,고려시멘트,12800,200,1.59,12900,13150,12500,22520,289578500,50659916800,3957806
010130,고려아연,126000,-1000,-0.79,126000,127000,121000,181781,22491031000,2377620000000,18870000
002240,고려제강,41550,-1850,-4.26,42700,43400,41550,3782,160517600,415500000000,10000000
009810,고려포리머,905,10,1.12,910,925,890,227807,205909085,22718824065,25103673
009815,고려포리머(1우B),860000,-55000,-6.01,0,0,0,0,0,148780000,173
084160,골든경매일호,4300,20,0.47,4230,4300,4230,610,2587300,16658501000,3874070
001290,골든브릿지증권,3380,-70,-2.03,3410,3465,3335,247472,839723520,164731286460,48737067
009290,광동제약,4260,75,1.79,4190,4280,4160,242630,1024153900,223312825260,52420851
017040,광명전기,1160,10,0.87,1130,1165,1130,312070,357793650,43399596200,37413445
017900,광전자,2345,45,1.96,2305,2345,2270,103295,237383475,35256364465,15034697
037710,광주신세계,129000,3000,2.38,127000,129000,126000,646,82647000,206400000000,1600000
030610,교보증권,19350,0,0,19400,19700,18850,196685,3775199250,696600000000,36000000
007690,국도화학,20900,100,0.48,20900,20950,20450,4971,103331900,121441874400,5810616
005320,국동,1030,45,4.57,980,1040,960,103830,103339900,15899249950,15436165
060000,국민은행,49100,-3900,-7.36,52600,53000,49050,6086264,304628244900,16516214595600,336379116
001140,국보,9800,70,0.72,9730,10100,9730,5780,57255700,10067579200,1027304
002720,국제약품,3230,30,0.94,3230,3275,3200,7640,24598400,40657302000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16450,100,0.61,16350,16450,16200,1320,21599500,32900000000,2000000
000470,그린화재보험,10100,50,0.5,9930,10200,9930,12556,126202000,122404243200,12119232
014530,극동유화,9240,40,0.43,9270,9270,9240,470,4346100,29568000000,3200000
002250,근화제약,18650,-350,-1.84,18950,19000,18500,9953,185266950,60798832150,3259991
086280,글로비스,52500,3100,6.28,50000,52500,47400,199761,10058069600,1968750000000,37500000
014280,금강공업,9590,80,0.84,9510,9750,9260,11371,106597590,46568694760,4855964
014285,금강공업(1우B),7710,-290,-3.63,7810,8200,6900,3650,27386900,909587250,117975
008870,금비,49500,-400,-0.8,49000,49700,48900,180,8894000,49500000000,1000000
001570,금양,550,5,0.92,545,550,535,88954,48291650,21644319400,39353308
002990,금호산업,37200,200,0.54,37150,37700,35700,691722,25464114450,1808758190400,48622532
002995,금호산업(1우B),12550,-350,-2.71,12900,13200,12350,14400,183193000,159479175200,12707504
011780,금호석유,54700,-600,-1.08,55300,55300,51900,151067,8130839500,1390717250900,25424447
011785,금호석유(1우B),19350,-50,-0.26,19100,19400,18200,6360,120932000,58504454100,3023486
001210,금호전기,26950,-100,-0.37,27050,27500,26600,19109,515731050,184706190900,6853662
010050,금호종금,11650,-100,-0.85,11850,11850,11650,25550,299789500,199659202850,17138129
073240,금호타이어,10400,50,0.48,10450,10450,10150,173814,1792735700,728000000000,70000000
006070,기린,835,-20,-2.34,840,860,830,130640,110116050,37627798720,45063232
092440,기신정기,10700,700,7,10050,11050,10050,505393,5371697100,156220000000,14600000
000270,기아차,11450,50,0.44,11400,11450,11150,3618081,41014704800,3975788709750,347230455
024110,기업은행,14350,-250,-1.71,14650,14650,14000,1215290,17308277500,5813925718300,405151618
014590,나자인,2750,50,1.85,2660,2750,2610,172800,461782650,87372725000,31771900
001260,남광토건,10900,150,1.4,10750,11250,10750,67022,733780500,239800000000,22000000
008350,남선알미늄,6660,180,2.78,6580,6700,6460,11260,74271000,47453965200,7125220
008355,남선알미늄(1우B),29300,300,1.03,29600,29600,29050,380,11101000,902117700,30789
004270,남성,9400,630,7.18,8950,10050,8900,500,4612000,34039430400,3621216
003920,남양유업,805000,24000,3.07,800000,805000,765000,669,530537000,579600000000,720000
003925,남양유업(1우B),301000,10500,3.61,301000,301000,301000,1,301000,50165262000,166662
002070,남영L&F,49100,950,1.97,48150,49100,48150,60,2898500,67443219900,1373589
001950,남한제지,365,0,0,360,370,360,215649,78233940,34246301660,93825484
001955,남한제지(1우B),755,5,0.67,770,775,745,311869,235341555,4152500000,5500000
025860,남해화학,24750,-1250,-4.81,26100,26100,24600,827258,20750471450,1229551364250,49678843
004250,내쇼날푸라스,10300,-150,-1.44,10200,10400,10000,300,3039000,37821600000,3672000
004255,내쇼날푸라스(1우B),8090,170,2.15,7930,8090,7900,270,2144400,4271520000,528000
005720,넥센,27250,-1150,-4.05,26600,28400,26600,1820,50199000,72973865000,2677940
005725,넥센(1우B),14450,0,0,0,0,0,0,0,5202867000,360060
002350,넥센타이어,31300,0,0,0,0,0,0,0,297100413800,9492026
002355,넥센타이어(1우B),13500,0,0,0,0,0,0,0,8775000000,650000
090350,노루페인트,4100,-140,-3.3,4200,4240,4000,84880,349056340,82000000000,20000000
090355,노루페인트(1우B),3930,-20,-0.51,4065,4065,3790,4831,18386225,1820085180,463126
006280,녹십자,75400,-100,-0.13,75000,75600,74000,12969,969363100,679465365800,9011477
005250,녹십자홀딩스,90500,-500,-0.55,87200,90500,87200,253,22806300,390278897000,4312474
005255,녹십자홀딩스(1우B),41000,-950,-2.26,36500,41000,36500,20,775000,6652824000,162264
005257,녹십자홀딩스(2우B),39700,0,0,36650,39700,36650,90,3381000,3216891000,81030
004370,농심,183500,-8500,-4.43,183000,187000,183000,29315,5417503000,1116164807000,6082642
072710,농심홀딩스,74800,2200,3.03,72600,74900,70000,1406,101717800,346901306400,4637718
023590,다우기술,8410,320,3.96,8100,8460,8100,183754,1529167240,338342609080,40230988
009280,다함이텍,29700,0,0,29700,29700,29400,670,19876500,118398842100,3986493
015590,대경기계,43000,100,0.23,42900,43000,41850,1630,69976000,235381527000,5473989
019680,대교,67000,-600,-0.89,68000,68100,66500,20914,1400137800,567509095000,8470285
019685,대교(1우B),42050,0,0,42050,42050,42050,1150,48357500,81690492950,1942699
016710,대구가스,6980,80,1.16,6910,7000,6900,1850,12811900,111991308000,16044600
006370,대구백화점,14400,-350,-2.37,14350,15100,14350,13360,194690000,155831198400,10821611
006375,대구백화점(1우B),119000,-9000,-7.03,129000,129000,117000,24,2856000,509558000,4282
005270,대구은행,12150,-150,-1.22,12150,12250,11850,508689,6113455400,1605318750000,132125000
004130,대덕GDS,7600,210,2.84,7410,7640,7410,30010,226806100,153243458800,20163613
004135,대덕GDS(1우B),4740,0,0,4740,4740,4740,360,1706400,10238400000,2160000
004137,대덕GDS(2우B),7000,0,0,7000,7000,7000,700,4900000,2884000000,412000
008060,대덕전자,5380,435,8.8,4945,5430,4945,711753,3761281930,262524094000,48796300
000490,대동공업,17850,50,0.28,17300,18450,17000,1550,27095000,84709709700,4745642
008110,대동전자,2655,-125,-4.5,2700,2780,2650,37940,102067450,26550000000,10000000
000210,대림산업,108500,500,0.46,110500,113000,106000,485789,53124813000,3775800000000,34800000
000215,대림산업(1우B),50500,0,0,51900,52200,48100,4903,243560950,191900000000,3800000
003960,대림수산,20900,100,0.48,21000,21000,20150,5350,109921500,109998685500,5263095
003965,대림수산(1우B),111000,9500,9.36,103500,111000,103500,21,2203500,419580000,3780
005750,대림요업,2495,-45,-1.77,2535,2560,2480,10020,25120350,37425000000,15000000
006570,대림통상,4980,180,3.75,4990,4990,4535,6510,31968700,75820500000,15225000
001680,대상,9990,-10,-0.1,10000,10050,9810,77931,773173090,333838787040,33417296
001685,대상(1우B),4835,-10,-0.21,0,0,0,0,0,6625028205,1370223
001687,대상(2우B),8890,-10,-0.11,0,0,0,0,0,8839140310,994279
001689,대상(3우B),8510,-20,-0.23,8510,8510,8510,10,85100,2012189500,236450
036580,대상팜스코,1560,-15,-0.95,1575,1610,1550,14440,22559150,47636217720,30536037
036585,대상팜스코(1우B),1365,-5,-0.36,1355,1365,1315,1290,1705000,1531206495,1121763
084690,대상홀딩스,4430,-70,-1.56,4500,4600,4425,8940,39698000,157485104550,35549685
084695,대상홀딩스(1우B),2765,15,0.55,2600,2800,2500,1510,3880850,2525777730,913482
084697,대상홀딩스(2우B),4400,-90,-2,4400,4400,4400,70,308000,2916553200,662853
005620,대성산업,136000,2000,1.49,134500,140000,134000,3859,531757500,697966960000,5132110
003540,대신증권,22050,450,2.08,21700,22150,21600,386441,8448310550,1119553470000,50773400
003545,대신증권(1우B),12700,100,0.79,12650,12850,12600,352453,4477767850,330200000000,26000000
003547,대신증권(2우B),11250,0,0,11150,11350,11150,60479,681014250,112500000000,10000000
009190,대양금속,5480,20,0.37,5410,5590,5360,202202,1112259060,149505360000,27282000
014160,대영포장,390,5,1.3,385,400,385,629405,248368850,37045994700,94989730
047040,대우건설,19000,-300,-1.55,19300,19700,18950,871713,16722609500,6188657884000,325718836
009320,대우부품,3410,280,8.95,3090,3485,3090,435974,1441721730,46836411380,13735018
047050,대우인터내셔,36400,-800,-2.15,37300,37650,35850,402669,14660699900,3457591446400,94988776
042660,대우조선해양,29500,100,0.34,29400,29850,28600,2033757,59207259150,5646027361000,191390758
006800,대우증권,20000,-850,-4.08,20850,21000,19650,4443698,89154130250,3802017820000,190100891
006805,대우증권(1우B),11450,-100,-0.87,11450,11650,11250,60975,697795750,161167337500,14075750
004550,대우차판매,27250,-100,-0.37,27300,27700,27000,157303,4295081750,814230000000,29880000
004555,대우차판매(1우B),13550,350,2.65,13550,13550,13550,10,135500,13550000000,1000000
003090,대웅,36900,-100,-0.27,37000,37000,36350,440,16245000,232393469400,6297926
069620,대웅제약,101000,0,0,101500,101500,99500,10894,1095330200,997732338000,9878538
000430,대원강업,18150,300,1.68,18300,18300,17700,23800,424256000,108900000000,6000000
006340,대원전선,10250,50,0.49,10050,10500,10050,10461,107107750,69772303500,6807054
006345,대원전선(1우B),4750,215,4.74,4750,4750,4380,2510,11185400,1245070000,262120
003220,대원제약,4635,50,1.09,4590,4660,4590,12650,58473950,55106859150,11889290
024890,대원화성,17350,150,0.87,17500,17900,17000,23592,411277900,47630434500,2745270
002880,대유디엠씨,690,-15,-2.13,730,740,690,2625628,1867547065,29085677640,42153156
012800,대창공업,7620,-10,-0.13,7630,7850,7590,34654,264423980,56722396080,7443884
012805,대창공업(1우B),650000,-83000,-11.32,624000,650000,624000,30,19035000,139100000,214
015230,대창단조,13100,0,0,13050,13250,12650,12820,167011000,26200000000,2000000
026870,대한가스,31650,-850,-2.62,32000,32300,31350,3320,105579000,307005000000,9700000
001070,대한방직,46300,500,1.09,44250,46500,44250,1710,77760000,49078000000,1060000
006650,대한유화,38200,600,1.6,37700,38300,37000,10854,409968800,313240000000,8200000
007480,대한은박지,220,25,12.82,210,220,205,5236390,1134065775,17389020000,79041000
001440,대한전선,48350,450,0.94,48000,48650,47600,181484,8745774200,2372050129700,49059982
084010,대한제강,62500,-700,-1.11,62000,63100,61500,17454,1088788700,297484062500,4759745
001790,대한제당,61200,-400,-0.65,61600,62000,60300,981,60026500,193996962000,3169885
001795,대한제당(1우B),24650,-150,-0.6,26350,26400,23700,270,6595000,6658334750,270115
001130,대한제분,218000,3500,1.63,214000,218000,205500,1440,308042500,368420000000,1690000
000120,대한통운,110500,0,0,110500,111500,109000,19641,2167992500,1782879267000,16134654
004540,대한펄프,4700,190,4.21,4600,4700,4250,7590,34317450,38915013000,8279790
004545,대한펄프(1우B),5540,-90,-1.6,5070,5870,5070,31259,172645200,2028526400,366160
003490,대한항공,54800,2500,4.78,53800,55000,53600,1497272,81389502200,3944045378800,71971631
003495,대한항공(1우B),21400,100,0.47,21800,22400,21000,830,17757500,29514387800,1379177
005880,대한해운,171000,6000,3.64,166500,171000,166000,109463,18559773500,1970626743000,11524133
003830,대한화섬,127000,-6000,-4.51,133000,133000,127000,317,40895000,168656000000,1328000
000400,대한화재,13200,100,0.76,13450,13450,12900,94335,1234766000,555060000000,42050000
016090,대현,890,50,5.95,840,910,835,366770,322239450,40301255900,45282310
069460,대호에이엘,1680,-10,-0.59,1720,1735,1650,622150,1048430010,45586529520,27134839
012510,더존비즈온,1175,-15,-1.26,1245,1245,1145,43018,49986050,40507973425,34474871
004830,덕성,2520,5,0.2,2530,2570,2470,17970,45305650,39513600000,15680000
004835,덕성(1우B),1480,10,0.68,1450,1540,1445,3560,5271100,2060160000,1392000
024900,덕양산업,9900,-100,-1,10000,10000,9760,430,4241300,32239330200,3256498
001620,동국실업,4890,265,5.73,4585,4890,4585,93892,449215730,128775802800,26334520
001230,동국제강,37550,700,1.9,36700,37550,36700,525918,19518047400,2321502089500,61824290
023450,동남합성,25400,-600,-2.31,25700,28000,25400,890,24047500,27057832600,1065269
004140,동방,26050,0,0,26050,26100,25900,8860,230630500,112139883700,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4348891200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7485623800,287356
007590,동방아그로,6440,-10,-0.16,6400,6490,6320,7270,46348700,87697195880,13617577
007595,동방아그로(1우B),532000,-78000,-12.79,523000,532000,523000,3,1587000,133000000,250
005960,동부건설,15000,150,1.01,14750,15500,14750,19520,295078500,326855175000,21790345
005965,동부건설(1우B),8640,240,2.86,8390,8640,8390,20,170300,28878033600,3342365
012030,동부정밀,14300,50,0.35,14150,14500,14000,1270,18001500,57200000000,4000000
016380,동부제강,10000,-50,-0.5,9980,10200,9950,118281,1185721000,272861070000,27286107
016385,동부제강(1우B),5700,230,4.2,5260,5990,5240,1690,9258800,14622495000,2565350
016610,동부증권,8380,-80,-0.95,8500,8550,8310,152672,1284407960,355508234460,42423417
000990,동부하이텍,10050,400,4.15,9500,10150,9500,153111,1520882650,373826372700,37196654
000995,동부하이텍(1우B),10600,150,1.44,10200,10600,9710,490,5054100,1190549600,112316
000997,동부하이텍(2우B),27200,300,1.12,27200,27200,27200,20,544000,843716800,31019
005830,동부화재,34200,700,2.09,33850,34600,33550,240966,8207550750,2421360000000,70800000
083350,동북아10호,4300,0,0,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4370,0,0,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4380,80,1.86,4380,4380,4380,10,43800,6945190800,1585660
083380,동북아13호,4385,-5,-0.11,4385,4385,4385,10,43850,6953119100,1585660
083390,동북아14호,4370,0,0,0,0,0,0,0,6929334200,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,4930,0,0,4930,4930,4930,100,493000,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5600,0,0,0,0,0,0,0,11961364800,2135958
089180,동북아28호,5610,0,0,0,0,0,0,0,11982724380,2135958
089190,동북아29호,5610,0,0,0,0,0,0,0,11982724380,2135958
080030,동북아2호,4695,0,0,0,0,0,0,0,14846529000,3162200
089200,동북아30호,5590,0,0,0,0,0,0,0,11940005220,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4690,-10,-0.21,4690,4690,4690,10,46900,19241194000,4102600
080980,동북아5호,4700,5,0.11,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,13186309530,2642547
082110,동북아8호,4580,-15,-0.33,4580,4580,4580,10,45800,10905896000,2381200
083120,동북아9호,4750,0,0,4750,4750,4750,100,475000,8077778750,1700585
010780,동서산업,16850,200,1.2,16750,17300,16650,9060,152381900,132248505600,7848576
002210,동성제약,8810,-280,-3.08,8880,9190,8810,10020,89485400,37227826730,4225633
005190,동성화학,13200,200,1.54,12900,13200,12900,170,2205000,50338939200,3813556
058730,동아에스텍,4200,290,7.42,3870,4255,3870,328326,1338158390,51450000000,12250000
000640,동아제약,114000,2500,2.24,113500,115000,112000,44457,5031126500,1145814000000,10051000
007340,동아타이어,9500,0,0,9400,9700,9100,7930,75156900,225406690000,23727020
001780,동양강철,4700,-35,-0.74,4670,4745,4660,46630,218277150,107727807000,22920810
005900,동양건설,40000,-300,-0.74,40350,40350,38200,6430,254605000,99569120000,2489228
084670,동양고속,29450,450,1.55,29800,29800,29000,2100,61544000,78101400000,2652000
013570,동양기전,6320,180,2.93,6140,6340,6140,253147,1583325240,198418346560,31395308
001520,동양메이저,8300,650,8.5,7800,8300,7700,388881,3111584200,599748870000,72258900
001525,동양메이저(1우B),3200,-30,-0.93,3115,3215,3100,1396,4421090,19941862400,6231832
001527,동양메이저(2우B),4795,-5,-0.1,4900,4900,4490,150,707800,14940817220,3115916
001529,동양메이저(3우B),4300,-180,-4.02,4160,4425,4160,1940,8411450,3967390700,922649
002900,동양물산,9990,-210,-2.06,10400,10800,9800,338133,3505299870,65323511100,6538890
002710,동양석판,24800,600,2.48,23800,24800,23400,80820,2004312000,64480000000,2600000
010060,동양제철화학,308500,-4000,-1.28,313500,315500,303000,195608,60337680500,6158194939000,19961734
003470,동양종금증권,16250,350,2.2,16000,16250,15800,343537,5506593900,1828484027500,112522094
003475,동양종금증권(1우B),8050,150,1.9,7990,8050,7810,85695,678647950,103943306600,12912212
008970,동양철관,1410,80,6.02,1330,1435,1330,1776645,2459660900,89844631770,63719597
008975,동양철관(1우B),40650,1800,4.63,40600,40650,40600,20,812500,942673500,23190
003580,동원,14700,450,3.16,14250,14750,14100,18210,265628000,68597064900,4666467
049770,동원F&B,38800,-300,-0.77,40000,40000,37500,10183,390388900,121605058800,3134151
018500,동원금속,865,0,0,870,895,860,185720,162015300,23182000000,26800000
