단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000860,건설화학,16350,-250,-1.51,16550,16550,16100,1100,17986000,106275000000,6500000
000800,경남기업,31200,-650,-2.04,31200,31500,30750,221643,6899410750,492921967200,15798781
008020,경남에너지,3120,75,2.46,3045,3150,3045,24440,75635750,92967451200,29797260
002100,경농,5040,90,1.82,5000,5090,4965,64250,322565320,109326420000,21691750
012320,경동가스,58600,1100,1.91,56500,58600,56400,3051,177014800,185644800000,3168000
009450,경동나비엔,23500,-100,-0.42,23250,23500,23250,630,14680000,54144000000,2304000
000050,경방,131500,2500,1.94,129000,132000,127500,1281,166130000,273520000000,2080000
012610,경인양행,20600,600,3,20000,20700,19850,23450,476814000,62006000000,3010000
009140,경인전자,14800,-750,-4.82,0,0,0,0,0,23247795600,1570797
013580,계룡건설,33450,50,0.15,33450,34000,33450,25285,849189750,298738839150,8930907
012200,계양전기,2410,-35,-1.43,2480,2480,2390,47550,114621200,78566000000,32600000
012205,계양전기(1우B),1480,15,1.02,1470,1485,1440,26470,38667700,2072000000,1400000
027840,고덴시,2435,-15,-0.61,2455,2475,2430,47266,115741760,56165551725,23065935
004200,고려개발,15400,250,1.65,15200,15400,15150,18695,285609500,184800000000,12000000
002140,고려산업,3920,45,1.16,4050,4050,3850,12780,49839650,19552509200,4987885
003660,고려시멘트,13150,-100,-0.75,13600,13600,12950,16845,221703750,52045148900,3957806
010130,고려아연,123500,6500,5.56,119000,127500,118500,327948,40620665000,2330445000000,18870000
002240,고려제강,42000,1100,2.69,41050,42150,40550,6411,265482500,420000000000,10000000
009810,고려포리머,1185,10,0.85,1135,1195,1085,1182159,1350796945,29747852505,25103673
009815,고려포리머(1우B),899000,-1000,-0.11,925000,925000,830000,3,2654000,155527000,173
084160,골든경매일호,4110,110,2.75,4155,4155,4105,1570,6475150,15922427700,3874070
001290,골든브릿지증권,3930,-30,-0.76,4050,4070,3920,309680,1235951400,191536673310,48737067
009290,광동제약,4700,-110,-2.29,4850,4850,4670,440800,2082640850,246377999700,52420851
017040,광명전기,1180,-15,-1.26,1205,1210,1170,519467,616590250,44147865100,37413445
017900,광전자,2350,-10,-0.42,2365,2390,2350,84087,198375600,35331537950,15034697
037710,광주신세계,136000,1500,1.12,134500,136000,131000,1319,177997500,217600000000,1600000
030610,교보증권,19900,-500,-2.45,20800,20800,19850,531058,10723473000,716400000000,36000000
007690,국도화학,23750,550,2.37,23200,23850,22650,9110,210899500,138002130000,5810616
005320,국동,1000,0,0,1005,1020,985,123130,122935100,15436165000,15436165
060000,국민은행,57100,2100,3.82,55800,57700,55600,3351255,190266598253,19207247523600,336379116
001140,국보,10950,1390,14.54,9610,10950,9600,103818,1110905150,11248978800,1027304
002720,국제약품,3260,-60,-1.81,3320,3360,3250,34010,111289000,41034924000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16250,150,0.93,16050,16250,16050,2330,37553500,32500000000,2000000
000470,그린화재보험,11200,0,0,11600,11600,11200,14356,163235700,135735398400,12119232
014530,극동유화,9470,-50,-0.53,9460,9940,9300,11560,108262300,30304000000,3200000
002250,근화제약,19150,0,0,19200,19450,19100,4910,94334000,62428827650,3259991
086280,글로비스,55300,0,0,55900,56400,55000,94794,5271582500,2073750000000,37500000
014280,금강공업,10600,350,3.41,10500,10750,10350,570,6002500,51473218400,4855964
014285,금강공업(1우B),7870,40,0.51,7830,8000,7720,280,2194200,928463250,117975
008870,금비,50500,1000,2.02,50500,50500,50500,16,808000,50500000000,1000000
001570,금양,565,5,0.89,565,575,555,313749,177020385,22234619020,39353308
002990,금호산업,41800,1300,3.21,41700,42000,40750,560597,23258188900,2032421837600,48622532
002995,금호산업(1우B),13250,300,2.32,13150,13400,12950,38830,510662500,168374428000,12707504
011780,금호석유,52400,-2100,-3.85,55000,55200,51600,329918,17466728300,1332241022800,25424447
011785,금호석유(1우B),19300,-250,-1.28,19550,19550,19000,1450,27882500,58353279800,3023486
001210,금호전기,27900,450,1.64,27900,28000,27600,20150,561195200,192957822900,6916051
010050,금호종금,12350,-150,-1.2,12600,12600,12350,17688,220715800,211655893150,17138129
073240,금호타이어,10500,-50,-0.47,10550,10600,10450,74796,786923550,735000000000,70000000
006070,기린,835,0,0,845,850,830,300680,252627100,37627798720,45063232
092440,기신정기,11000,400,3.77,10500,11000,10100,284943,2973438950,160600000000,14600000
000270,기아차,11150,150,1.36,11100,11350,11050,3687958,41231999150,3871619573250,347230455
024110,기업은행,15000,350,2.39,14900,15350,14700,2341553,35288986500,6077274270000,405151618
014590,나자인,3400,80,2.41,3285,3515,3285,290584,990935340,108024460000,31771900
001260,남광토건,12750,-250,-1.92,13100,13150,12500,92358,1172281300,280500000000,22000000
008350,남선알미늄,6740,10,0.15,6720,6790,6600,34150,228445900,48023982800,7125220
008355,남선알미늄(1우B),28300,-300,-1.05,28600,29800,28250,470,13430500,871328700,30789
004270,남성,9700,-40,-0.41,9780,9780,9330,2689,26158100,35125795200,3621216
003920,남양유업,778000,-22000,-2.75,785000,788000,778000,1436,1124039000,560160000000,720000
003925,남양유업(1우B),301000,0,0,301000,301000,301000,1,301000,50165262000,166662
002070,남영L&F,47500,-1000,-2.06,48500,48500,47500,250,11925000,65245477500,1373589
001950,남한제지,355,-10,-2.74,360,365,355,447978,160242070,33308046820,93825484
001955,남한제지(1우B),725,-15,-2.03,745,745,720,332769,243123415,3987500000,5500000
025860,남해화학,24550,1050,4.47,23550,24600,23500,1540184,37219273750,1219615595650,49678843
004250,내쇼날푸라스,10700,250,2.39,10450,11000,10450,10350,113748000,39290400000,3672000
004255,내쇼날푸라스(1우B),8360,370,4.63,8050,8380,8050,150,1213900,4414080000,528000
005720,넥센,28100,0,0,28000,28550,27850,1003,28109300,75250114000,2677940
005725,넥센(1우B),14000,-100,-0.71,14000,14000,14000,260,3640000,5040840000,360060
002350,넥센타이어,3145,-125,-3.82,3260,3325,3090,613040,1937434900,298524217700,94920260
002355,넥센타이어(1우B),1390,30,2.21,1400,1400,1265,110,145000,9035000000,6500000
090350,노루페인트,4090,-5,-0.12,4080,4150,4080,30770,126116600,81800000000,20000000
090355,노루페인트(1우B),3775,-80,-2.08,3835,3845,3775,1440,5510150,1748300650,463126
006280,녹십자,75400,0,0,75600,76400,75000,24586,1859993200,679465365800,9011477
005250,녹십자홀딩스,89900,0,0,0,0,0,0,0,387691412600,4312474
005255,녹십자홀딩스(1우B),40000,-500,-1.23,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),40000,0,0,37600,40000,37600,80,3092000,3241200000,81030
004370,농심,179000,0,0,179500,181500,179000,13431,2413331000,1088792918000,6082642
072710,농심홀딩스,72500,-400,-0.55,74200,74200,71300,1655,120231200,336237455000,4637758
023590,다우기술,8500,-100,-1.16,8700,8760,8500,268572,2304860100,341963398000,40230988
009280,다함이텍,29200,-550,-1.85,30000,30000,29200,890,26270000,116405595600,3986493
015590,대경기계,43150,-350,-0.8,43300,43300,42500,5874,252323600,236202625350,5473989
019680,대교,72500,3200,4.62,70900,72600,69400,10072,717466700,614095662500,8470285
019685,대교(1우B),43450,300,0.7,43550,47400,42000,1784,77505300,84410271550,1942699
016710,대구가스,6900,40,0.58,6940,6950,6890,1329,9184300,110707740000,16044600
006370,대구백화점,14450,-500,-3.34,14650,14800,14450,28668,415777600,156372278950,10821611
006375,대구백화점(1우B),116000,-2000,-1.69,114000,118000,114000,7,810000,496712000,4282
005270,대구은행,12800,500,4.07,12600,13000,12500,683244,8739509200,1691200000000,132125000
004130,대덕GDS,7600,-150,-1.94,7760,7850,7580,39812,305116100,153243458800,20163613
004135,대덕GDS(1우B),4890,0,0,0,0,0,0,0,10562400000,2160000
004137,대덕GDS(2우B),7100,-10,-0.14,0,0,0,0,0,2925200000,412000
008060,대덕전자,5500,-60,-1.08,5580,5600,5400,136912,750497110,268379650000,48796300
000490,대동공업,18800,350,1.9,18350,18950,18050,4140,77563500,89218069600,4745642
008110,대동전자,2975,75,2.59,2860,2975,2860,32786,95841750,29750000000,10000000
000210,대림산업,122500,0,0,124500,125000,120500,411010,50636703500,4263000000000,34800000
000215,대림산업(1우B),56200,1600,2.93,53400,56200,53000,2286,125858800,213560000000,3800000
003960,대림수산,20800,650,3.23,20200,20850,19300,12120,248345000,109472376000,5263095
003965,대림수산(1우B),106000,500,0.47,110000,110000,105500,18,1913000,400680000,3780
005750,대림요업,2500,-20,-0.79,2500,2555,2450,37989,94346400,37500000000,15000000
006570,대림통상,4900,185,3.92,5050,5070,4750,1081,5443650,74602500000,15225000
001680,대상,9630,220,2.34,9520,9880,9470,358554,3483659550,321808560480,33417296
001685,대상(1우B),4710,35,0.75,4675,4710,4675,20,93850,6453750330,1370223
001687,대상(2우B),8990,0,0,0,0,0,0,0,8938568210,994279
001689,대상(3우B),7850,150,1.95,8000,8220,7610,710,5573300,1856132500,236450
036580,대상팜스코,1585,-5,-0.31,1590,1610,1585,38891,61943685,48399618645,30536037
036585,대상팜스코(1우B),1340,-5,-0.37,1335,1340,1300,4460,5812400,1503162420,1121763
084690,대상홀딩스,4420,-20,-0.45,4440,4540,4390,95730,422328950,157129607700,35549685
084695,대상홀딩스(1우B),2900,70,2.47,2570,2900,2570,40,106100,2649097800,913482
084697,대상홀딩스(2우B),4395,0,0,0,0,0,0,0,2913238935,662853
005620,대성산업,129500,-500,-0.38,133000,134000,129500,3771,493613500,664608245000,5132110
003540,대신증권,24250,200,0.83,24450,24500,23850,524737,12684121250,1231254950000,50773400
003545,대신증권(1우B),13750,200,1.48,13750,13800,13600,486887,6665569000,357500000000,26000000
003547,대신증권(2우B),12250,150,1.24,12250,12250,12100,69102,842818500,122500000000,10000000
009190,대양금속,5520,120,2.22,5490,5650,5450,217810,1205773200,150596640000,27282000
014160,대영포장,400,0,0,400,405,395,822276,327773500,37995892000,94989730
047040,대우건설,20850,400,1.96,20650,21100,20550,605478,12661314130,6791237730600,325718836
009320,대우부품,3215,-90,-2.72,3350,3380,3195,234072,759689415,44158082870,13735018
047050,대우인터내셔,35200,-450,-1.26,35650,35800,35150,221409,7816838500,3343604915200,94988776
042660,대우조선해양,32950,-200,-0.6,33700,33850,32800,1099777,36788193950,6306325476100,191390758
006800,대우증권,21550,150,0.7,21850,21900,21450,1804099,39064735350,4096674201050,190100891
006805,대우증권(1우B),12600,350,2.86,12450,12700,12350,69720,874779000,177354450000,14075750
004550,대우차판매,27450,-550,-1.96,28250,28300,27350,231873,6409915350,820206000000,29880000
004555,대우차판매(1우B),13100,-100,-0.76,13150,13150,12750,1010,13022500,13100000000,1000000
003090,대웅,39300,800,2.08,38500,39300,37600,2280,88817000,247508491800,6297926
069620,대웅제약,104500,500,0.48,103000,105500,102500,24777,2579497000,1032307221000,9878538
000430,대원강업,18000,0,0,17900,18100,17750,11242,200993000,108000000000,6000000
006340,대원전선,10500,100,0.96,10550,10600,10350,16917,176950000,71474067000,6807054
006345,대원전선(1우B),4600,120,2.68,4370,4600,4370,350,1564800,1205752000,262120
003220,대원제약,4790,40,0.84,4750,4800,4705,20150,96323700,56949699100,11889290
024890,대원화성,16600,450,2.79,16000,17000,16000,49380,810785000,45571482000,2745270
002880,대유디엠씨,665,-10,-1.48,680,730,665,2134829,1487698055,28031848740,42153156
012800,대창공업,8050,-20,-0.25,8020,8100,7920,43307,347157350,59923266200,7443884
012805,대창공업(1우B),649000,-1000,-0.15,0,0,0,0,0,138886000,214
015230,대창단조,12850,-150,-1.15,12900,13250,12850,13528,175449800,25700000000,2000000
026870,대한가스,32600,100,0.31,32100,32750,32100,2250,73165500,316220000000,9700000
001070,대한방직,45100,-900,-1.96,45800,45800,45050,661,30071100,47806000000,1060000
006650,대한유화,40000,200,0.5,40100,40800,39450,17482,699966000,328000000000,8200000
007480,대한은박지,215,10,4.88,210,230,205,5371109,1161843935,16993815000,79041000
001440,대한전선,48700,-300,-0.61,49500,49550,48600,280618,13781305850,2389221123400,49059982
084010,대한제강,62700,500,0.8,62000,63000,62000,23476,1461166400,298436011500,4759745
001790,대한제당,63500,0,0,63000,63600,62000,3723,233054400,201287697500,3169885
001795,대한제당(1우B),27800,400,1.46,27800,27800,27800,10,278000,7509197000,270115
001130,대한제분,201000,0,0,201000,203500,198000,1464,293881500,339690000000,1690000
000120,대한통운,111500,2500,2.29,111000,113500,109500,28985,3235074000,4475013921000,40134654
004540,대한펄프,3580,-80,-2.19,3660,3720,3580,18742,67967840,29641648200,8279790
004545,대한펄프(1우B),5150,10,0.19,5050,5180,5000,5470,27620200,1885724000,366160
003490,대한항공,56500,-500,-0.88,57700,57700,55700,1187659,66834751200,4066397151500,71971631
003495,대한항공(1우B),22850,-500,-2.14,23400,23400,22050,360,8161500,31514194450,1379177
005880,대한해운,173000,6000,3.59,168500,175500,165500,212475,36135672500,1993675009000,11524133
003830,대한화섬,131000,-500,-0.38,135000,135000,128000,118,15140500,173968000000,1328000
016090,대현,840,-35,-4,875,875,835,93150,79247300,38037140400,45282310
069460,대호에이엘,1650,-65,-3.79,1725,1730,1650,1412480,2370977750,44772484350,27134839
012510,더존비즈온,1275,25,2,1315,1315,1255,33490,42647300,43955460525,34474871
004830,덕성,2515,10,0.4,2510,2530,2490,28150,70434950,39435200000,15680000
004835,덕성(1우B),1455,15,1.04,1430,1455,1420,4410,6305150,2025360000,1392000
024900,덕양산업,10000,-200,-1.96,10400,10450,9910,1540,15333100,32564980000,3256498
001620,동국실업,4870,30,0.62,4950,5000,4800,81585,398910600,128249112400,26334520
001230,동국제강,38550,350,0.92,38750,39300,38300,426088,16518607900,2383326379500,61824290
023450,동남합성,26450,-1750,-6.21,27400,27400,26150,150,4033500,28176365050,1065269
004140,동방,26900,250,0.94,27150,27150,26650,240,6435500,115798958600,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4490793600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7729876400,287356
007590,동방아그로,6470,40,0.62,6390,6480,6390,380,2445700,88105723190,13617577
007595,동방아그로(1우B),630000,65000,11.5,630000,630000,630000,1,630000,157500000,250
005960,동부건설,16250,300,1.88,16050,16400,16050,46514,754468000,354093106250,21790345
005965,동부건설(1우B),9000,530,6.26,9490,9490,9000,90,824700,30081285000,3342365
012030,동부정밀,14350,-50,-0.35,14850,14850,14200,3300,48165000,57400000000,4000000
016380,동부제강,10500,-50,-0.47,10650,10650,10350,73652,775446500,286504123500,27286107
016385,동부제강(1우B),5450,-150,-2.68,5600,5600,5260,2319,12754350,13981157500,2565350
016610,동부증권,9140,30,0.33,9300,9320,9110,210846,1937434140,387750031380,42423417
000990,동부하이텍,9410,110,1.18,9320,9540,9320,83854,791317940,350020514140,37196654
000995,동부하이텍(1우B),10400,-350,-3.26,10250,10550,10250,225,2331500,1168086400,112316
000997,동부하이텍(2우B),24600,100,0.41,24600,24600,24600,10,246000,763067400,31019
005830,동부화재,38500,2200,6.06,37000,38500,36800,639502,24034198400,2725800000000,70800000
083350,동북아10호,4375,0,0,0,0,0,0,0,6937262500,1585660
083360,동북아11호,4370,0,0,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4375,-10,-0.23,4385,4385,4140,40,172850,6937262500,1585660
083390,동북아14호,4345,-5,-0.11,0,0,0,0,0,6889692700,1585660
084240,동북아15호,4630,110,2.43,0,0,0,0,0,8838933910,1909057
078420,동북아1호,4930,0,0,0,0,0,0,0,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5600,0,0,0,0,0,0,0,11961364800,2135958
089180,동북아28호,5610,0,0,0,0,0,0,0,11982724380,2135958
089190,동북아29호,5610,0,0,0,0,0,0,0,11982724380,2135958
080030,동북아2호,4675,5,0.11,0,0,0,0,0,14783285000,3162200
089200,동북아30호,5550,0,0,0,0,0,0,0,11854566900,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4770,0,0,4765,4770,4765,20,95350,19569402000,4102600
080970,동북아4호,4675,-45,-0.95,4700,4720,4600,1560,7227350,19179655000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,13186309530,2642547
082110,동북아8호,4595,0,0,4580,4595,4580,200,916800,10941614000,2381200
083120,동북아9호,4760,40,0.85,0,0,0,0,0,8094784600,1700585
010780,동서산업,17400,-100,-0.57,17700,17700,17400,7790,136574000,136565222400,7848576
002210,동성제약,8920,-10,-0.11,8940,9030,8850,8980,80202400,37692646360,4225633
005190,동성화학,13350,350,2.69,13000,13350,13000,370,4813500,50910972600,3813556
058730,동아에스텍,4270,15,0.35,4310,4350,4155,159961,681704555,52307500000,12250000
000640,동아제약,104000,-3000,-2.8,106000,107000,103500,86908,9107714000,1045304000000,10051000
007340,동아타이어,9550,-150,-1.55,9800,9800,9530,15540,149313700,226593041000,23727020
001780,동양강철,4675,-25,-0.53,4655,4760,4655,29240,136967300,107154786750,22920810
005900,동양건설,41800,500,1.21,40300,41900,40200,3640,149475500,104049730400,2489228
084670,동양고속,29250,-350,-1.18,29800,29800,29200,830,24312500,77571000000,2652000
013570,동양기전,6720,250,3.86,6580,6800,6550,444295,2979499900,210976469760,31395308
001520,동양메이저,8280,-120,-1.43,8430,8610,8280,190302,1600260560,598303692000,72258900
001525,동양메이저(1우B),3350,-30,-0.89,3465,3465,3200,200,653200,20876637200,6231832
001527,동양메이저(2우B),4775,-20,-0.42,4555,4830,4555,730,3456500,14878498900,3115916
001529,동양메이저(3우B),4680,500,11.96,4190,4680,4190,950,3992400,4317997320,922649
002900,동양물산,10000,150,1.52,9910,10950,9890,220775,2275361000,65388900000,6538890
002710,동양석판,23600,-600,-2.48,23600,23650,23600,170,4012500,61360000000,2600000
010060,동양제철화학,367000,9000,2.51,362500,371500,353500,355751,129005299000,7325956378000,19961734
003470,동양종금증권,16250,-150,-0.91,16700,16700,16250,854504,13995875100,1828484027500,112522094
003475,동양종금증권(1우B),8290,-80,-0.96,8460,8460,8230,74340,619284100,107042237480,12912212
008970,동양철관,1475,-40,-2.64,1550,1550,1475,1207744,1816915360,93986405575,63719597
008975,동양철관(1우B),41150,1850,4.71,41000,41500,41000,400,16466500,954268500,23190
003580,동원,15100,-350,-2.27,15500,16000,15000,52384,808930900,70463651700,4666467
