단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,38550,-1000,-2.53,40200,40550,38400,582493,23020325150,3581887821900,92915378
078935,GS(1우B),26800,600,2.29,25900,26800,25900,653,17402400,47833336800,1784826
006360,GS건설,109000,-17500,-13.83,126500,127500,108000,724154,82328195000,5559000000000,51000000
035000,GⅡR,8630,-90,-1.03,8720,8760,8550,18173,157612360,101600127000,11772900
011420,IB스포츠,6900,-90,-1.29,7000,7050,6500,23740,160626400,109864725600,15922424
003560,IHQ,3390,-60,-1.74,3450,3550,3390,71804,249513880,136736389020,40335218
005560,JS전선,15700,-1300,-7.65,16800,16950,15500,26300,424533500,178644648000,11378640
002380,KCC,357500,-32500,-8.33,394000,397000,333500,72452,26267600500,3760900000000,10520000
009070,KCTC,24950,-450,-1.77,24600,26950,24600,6988,175559100,74850000000,3000000
017300,KDS,960,125,14.97,935,960,910,1691382,1608002020,36666065280,38193818
092220,KEC,1120,-45,-3.86,1180,1180,1080,140317,157828005,67660297600,60410980
006200,KEC홀딩스,1735,-105,-5.71,1810,1875,1730,42461,74478685,46978478755,27076933
001390,KG케미칼,8910,-290,-3.15,9360,9440,8700,248434,2238235430,95337000000,10700000
092230,KPC홀딩스,54800,500,0.92,55000,55000,54600,857,47012300,231510600800,4224646
044450,KSS해운,60000,-3500,-5.51,61800,63800,59700,8533,520215600,69557640000,1159294
030200,KT,49650,550,1.12,49500,51000,49100,1759286,88046076150,13663799160000,275202400
033780,KT&G,79800,1900,2.44,79600,80500,78900,313327,24925955100,11231251260600,140742497
030210,KTB네트워크,9160,-790,-7.94,10050,10150,9000,923638,8682052460,552477082720,60314092
032390,KTF,28700,-200,-0.69,29100,29200,28100,261229,7467830400,5531124011700,192722091
003550,LG,53600,-3200,-5.63,56900,57000,52700,1277494,68916204900,9249062221600,172557131
003555,LG(1우B),25300,-2700,-9.64,27500,27500,25300,840,22023500,83861328100,3314677
015940,LG데이콤,18300,300,1.67,18300,18550,17750,1177070,21495573350,1524154863300,83287151
001120,LG상사,14900,-1300,-8.02,16300,16450,14700,668622,10337875100,577524000000,38760000
068870,LG생명과학,58800,-1300,-2.16,61100,61900,58800,99096,5978648000,974727012000,16576990
068875,LG생명과학(1우B),34300,-1100,-3.11,35100,35100,34300,540,18795500,8102208800,236216
051900,LG생활건강,172000,-1000,-0.58,174000,175500,160500,40049,6738714000,2686329884000,15618197
051905,LG생활건강(1우B),63900,-600,-0.93,63700,64000,62600,3460,219159300,134170638300,2099697
066570,LG전자,89700,-2300,-2.5,93000,94800,89400,757369,69678684900,12974908915800,144647814
066575,LG전자(1우B),43350,-1100,-2.47,44050,44500,42350,15002,652394700,745012753200,17185992
093050,LG패션,26900,450,1.7,26600,27550,26150,244253,6631355700,786556000000,29240000
034220,LG필립스LCD,40000,-750,-1.84,41400,41650,39650,1779240,72210288950,14312628000000,357815700
051910,LG화학,70300,-400,-0.57,72700,74000,69400,725230,51670058800,5289285531000,75238770
051915,LG화학(1우B),32800,100,0.31,33500,33650,32200,15362,501461600,284089032800,8661251
002550,LIG손해보험,17600,150,0.86,17700,18300,17300,967928,17332541400,1056000000000,60000000
010120,LS산전,49750,-2250,-4.33,51800,52600,48000,121846,6046126200,1492500000000,30000000
006260,LS전선,72300,-11000,-13.21,83500,83500,72300,271853,20879505400,2328060000000,32200000
016420,NH투자증권,9900,-600,-5.71,10600,10600,9900,268761,2747809100,514860637500,52006125
008260,NI스틸,2600,190,7.88,2425,2770,2365,2762314,7234715830,73909810000,28426850
005490,POSCO,497000,-5000,-1,510000,520000,489000,351896,177958729000,43331856995000,87186835
036530,S&TC,30750,0,0,0,0,0,0,0,347475000000,11300000
064960,S&T대우,29900,-100,-0.33,29850,30850,29150,29439,885048600,347999701400,11638786
000040,S&T모터스,800,5,0.63,800,835,790,1858849,1506902130,88473774400,110592218
003570,S&T중공업,8100,-300,-3.57,8500,8600,8080,269837,2252276700,261350663400,32265514
010950,S-Oil,64800,-1400,-2.11,67000,67000,64600,330291,21547425000,7295364921600,112582792
010955,S-Oil(1우B),56900,200,0.35,56900,57000,56200,5656,320743800,228847646300,4021927
034120,SBS,62200,-1700,-2.66,64500,65100,61500,70021,4473738500,1621872277400,26075117
002360,SH케미칼,6990,90,1.3,7030,7230,6900,16220,113269400,65100477270,9313373
002365,SH케미칼(1우B),280000,1500,0.54,251000,280000,251000,2,531000,174160000,622
009160,SIMPAC,2730,-70,-2.5,2790,2875,2730,133239,370145120,75241530000,27561000
025530,SJM,4755,-95,-1.96,4885,4930,4700,66110,317176250,84730015455,17819141
003600,SK,136000,-9000,-6.21,147000,149000,130000,371517,52225249000,6386806432000,46961812
003605,SK(1우B),86900,-400,-0.46,87300,88900,85100,59,5075900,44312048000,509920
011790,SKC,18500,-1950,-9.54,20800,20850,18300,900483,17389947850,669978665500,36215063
018670,SK가스,72800,100,0.14,73500,73500,71500,2531,183799500,628166812000,8628665
001740,SK네트웍스,17400,-750,-4.13,18450,18500,17200,184718,3274094750,4176270987600,240015574
001745,SK네트웍스(1우B),14850,-1750,-10.54,16100,16100,14350,1340,20201000,1687672800,113648
096770,SK에너지,105500,-9500,-8.26,113000,118500,103500,758802,84899715500,9639903722500,91373495
096775,SK에너지(1우B),46650,-1850,-3.81,48950,49600,46650,6623,318225000,58239072900,1248426
001510,SK증권,3115,-385,-11,3545,3570,3110,8257768,27419956190,997164987665,320117171
001515,SK증권(1우B),2720,-140,-4.9,2860,3000,2720,29650,83914600,10642038080,3912514
006120,SK케미칼,48100,-8400,-14.87,57000,57400,48100,375719,18887959650,1002550560700,20843047
006125,SK케미칼(1우B),17200,-1900,-9.95,19450,19450,17150,10533,191303600,48454550000,2817125
017670,SK텔레콤,216500,1500,0.7,214000,220500,211000,425372,92026595500,17578438431500,81193711
011810,STX,47900,-7000,-12.75,56200,56500,46750,568559,28693632850,1654953286700,34550173
077970,STX엔진,41000,-6200,-13.14,48250,48250,40150,654120,27954804600,1175750153000,28676833
067250,STX조선,29200,-4100,-12.31,33700,34100,28350,3390102,103176016600,2102400000000,72000000
028670,STX팬오션,1715,-300,-14.89,2025,2040,1715,55419561,99913046815,3530462058900,2058578460
004530,SY,195,-25,-11.36,220,230,190,4437951,921586345,8856548805,45418199
011000,VGX인터,2530,-230,-8.33,2805,2805,2500,285822,754313410,64781788500,25605450
024070,WISCOM,4060,210,5.45,3990,4065,3900,74510,300011250,61005235200,15025920
000500,가온전선,35800,0,0,36150,38200,35800,1463,53190200,139620000000,3900000
035250,강원랜드,21750,-250,-1.14,22400,22450,21500,343083,7511785750,4653205875000,213940500
092970,거북선1호,4720,0,0,0,0,0,0,0,11148640000,2362000
000860,건설화학,17800,-700,-3.78,18200,18200,17800,2015,36493000,115700000000,6500000
000800,경남기업,27150,-4750,-14.89,32100,32300,27150,141379,4090286850,428936904150,15798781
008020,경남에너지,3300,-100,-2.94,3410,3410,3300,38830,130842150,98330958000,29797260
002100,경농,5030,-30,-0.59,5010,5330,4980,69410,357900900,109109502500,21691750
012320,경동가스,59400,200,0.34,60500,62300,59400,4866,295665200,188179200000,3168000
009450,경동나비엔,23700,100,0.42,23300,23700,23100,140,3254000,54604800000,2304000
000050,경방,159000,-500,-0.31,163000,163000,156500,2443,388601000,330720000000,2080000
012610,경인양행,16200,-150,-0.92,16200,16600,16100,1520,24634000,48762000000,3010000
009140,경인전자,14600,300,2.1,14100,14600,13800,50,710000,22933636200,1570797
013580,계룡건설,38050,-1150,-2.93,40400,40450,37850,4833,187100150,339821011350,8930907
012200,계양전기,2290,-80,-3.38,2360,2390,2290,99383,232948970,74654000000,32600000
012205,계양전기(1우B),1505,-10,-0.66,1510,1520,1450,26450,39191950,2107000000,1400000
027840,고덴시,2480,-35,-1.39,2540,2565,2440,85180,212830700,57203518800,23065935
004200,고려개발,16450,-650,-3.8,17150,17250,15900,72008,1189001650,197400000000,12000000
002140,고려산업,3640,-490,-11.86,4300,4745,3625,1220764,5188413760,18155901400,4987885
003660,고려시멘트,22800,2950,14.86,22500,22800,22000,81330,1845659750,90237976800,3957806
010130,고려아연,102000,-4000,-3.77,110000,111000,102000,227898,24402897500,1924740000000,18870000
002240,고려제강,44150,100,0.23,44050,45000,43900,13831,613435650,441500000000,10000000
009810,고려포리머,895,-15,-1.65,900,930,880,268431,240724145,22467787335,25103673
009815,고려포리머(1우B),884000,-1000,-0.11,0,0,0,0,0,152932000,173
084160,골든경매일호,4380,-20,-0.45,4380,4380,4380,600,2628000,16968426600,3874070
001290,골든브릿지증권,3830,-290,-7.04,4140,4200,3810,326808,1304488640,186662966610,48737067
009290,광동제약,3315,-110,-3.21,3455,3495,3305,195070,661010800,173775121065,52420851
017040,광명전기,1200,-170,-12.41,1365,1370,1190,1537694,1945814615,44896134000,37413445
017900,광전자,2720,-80,-2.86,2840,2840,2705,83310,229309900,40894375840,15034697
037710,광주신세계,133000,0,0,136000,136000,129500,325,43122500,212800000000,1600000
030610,교보증권,18200,-1450,-7.38,19950,20150,17550,740028,13803221300,655200000000,36000000
007690,국도화학,21950,-600,-2.66,22100,22550,21400,19656,433332700,127543021200,5810616
005320,국동,1110,-145,-11.55,1225,1260,1100,193535,226175100,16975947060,15293646
060000,국민은행,60700,-300,-0.49,61700,61800,59200,2184651,131563229000,20418212341200,336379116
001140,국보,8860,-40,-0.45,8740,8890,8610,2440,21205500,9101913440,1027304
000680,국제상사,8070,-200,-2.42,8270,8330,7030,17860,146152100,652370350710,80838953
000685,국제상사(1우B),127000,-18000,-12.41,146000,153000,127000,1749,237651000,2193671000,17273
002720,국제약품,3095,-125,-3.88,3220,3240,3000,42150,129443075,38958003000,12587400
088510,굿리치경매2,4500,50,1.12,4500,4500,4500,60,270000,5328036000,1184008
083420,그린소프트켐,15600,-50,-0.32,15700,16000,15150,3551,54840100,31200000000,2000000
000470,그린화재보험,10500,-1150,-9.87,11900,12150,10300,168872,1923839050,127251936000,12119232
014530,극동유화,9700,-50,-0.51,9950,9950,9550,770,7480200,31040000000,3200000
002250,근화제약,18800,-600,-3.09,19400,19400,18550,10622,203007600,61287830800,3259991
086280,글로비스,55900,-600,-1.06,57000,58500,54300,94393,5332520400,2096250000000,37500000
014280,금강공업,12450,-750,-5.68,13200,13450,12450,4860,61323500,60456751800,4855964
014285,금강공업(1우B),8450,-670,-7.35,8920,9100,8340,5038,43619500,996888750,117975
008870,금비,50200,-800,-1.57,49300,52300,47100,141,7255600,50200000000,1000000
001570,금양,505,-5,-0.98,520,525,505,267070,137815350,19873420540,39353308
002990,금호산업,32200,-4300,-11.78,37000,37300,31050,1089149,37010411200,1308059376400,40622962
002995,금호산업(1우B),12200,-1350,-9.96,13850,13850,11550,33660,416795000,155031548800,12707504
011780,금호석유,36000,-2300,-6.01,38700,38850,34300,217450,7910692150,915280092000,25424447
011785,금호석유(1우B),15800,-1000,-5.95,16800,17700,15550,3780,60623000,47771078800,3023486
001210,금호전기,27400,-400,-1.44,28300,28400,27400,26123,727528700,187790338800,6853662
010050,금호종금,10100,-850,-7.76,10700,10950,10100,16260,170518500,173095102900,17138129
073240,금호타이어,11500,-100,-0.86,11700,11800,11500,173701,2018729500,805000000000,70000000
006070,기린,835,-25,-2.91,870,875,815,374741,315679485,37627798720,45063232
092440,기신정기,7100,-510,-6.7,7700,7830,7020,179284,1308154550,103660000000,14600000
000270,기아차,10050,-250,-2.43,10300,10350,10000,2039818,20649596900,3489666072750,347230455
024110,기업은행,17000,-50,-0.29,17200,17400,16800,1272193,21758996000,6887577506000,405151618
014590,나자인,2650,-20,-0.75,2700,2710,2550,83772,220219900,84195535000,31771900
001260,남광토건,11150,50,0.45,11050,11700,10200,302619,3379841750,245300000000,22000000
008350,남선알미늄,7800,-90,-1.14,7490,8180,7490,4550,34606600,55576716000,7125220
008355,남선알미늄(1우B),30500,-2950,-8.82,33450,35100,30500,656,21575500,939064500,30789
004270,남성,8600,-70,-0.81,8600,8820,8210,27109,226023000,31142457600,3621216
003920,남양유업,840000,0,0,832000,840000,822000,538,449296000,604800000000,720000
003925,남양유업(1우B),271500,-11000,-3.89,271500,278500,271500,19,5193500,45248733000,166662
002070,남영L&F,50000,400,0.81,49100,50000,48600,660,32210000,68679450000,1373589
001950,남한제지,375,-15,-3.85,395,400,370,1097699,418808195,35184556500,93825484
001955,남한제지(1우B),730,-50,-6.41,785,785,705,859886,640539970,4015000000,5500000
025860,남해화학,18300,-1900,-9.41,20500,21050,18150,1701994,33319689600,909122826900,49678843
004250,내쇼날푸라스,10300,50,0.49,10350,10350,10050,530,5431500,37821600000,3672000
004255,내쇼날푸라스(1우B),7480,-80,-1.06,7410,7600,7400,510,3795100,3949440000,528000
005720,넥센,26150,-1450,-5.25,27700,27700,26050,7805,211160250,70028131000,2677940
005725,넥센(1우B),15350,0,0,0,0,0,0,0,5526921000,360060
002350,넥센타이어,35900,50,0.14,36200,36300,33800,13455,475700000,340763733400,9492026
002355,넥센타이어(1우B),13800,0,0,14000,14000,13800,110,1524000,8970000000,650000
090350,노루페인트,3930,-75,-1.87,3995,4000,3810,25040,97503850,78600000000,20000000
090355,노루페인트(1우B),3890,30,0.78,3945,4120,3740,980,3739250,1801560140,463126
006280,녹십자,78500,-1500,-1.88,79100,80300,75600,18885,1463694700,707400944500,9011477
005250,녹십자홀딩스,93200,1200,1.3,93200,93200,93200,10,932000,401922576800,4312474
005255,녹십자홀딩스(1우B),41650,650,1.59,41650,41650,41650,10,416500,6758295600,162264
005257,녹십자홀딩스(2우B),39600,400,1.02,38100,39800,37000,90,3437000,3208788000,81030
004370,농심,182500,-500,-0.27,182000,186000,177500,30300,5543184500,1110082165000,6082642
072710,농심홀딩스,73100,-400,-0.54,73500,73500,72900,4869,356631600,339017185800,4637718
023590,다우기술,9200,20,0.22,9300,9690,9140,983648,9232881600,368000000000,40000000
009280,다함이텍,32150,-1500,-4.46,33100,33900,31700,1870,61304500,128165749950,3986493
015590,대경기계,45150,-550,-1.2,46200,46200,44050,4490,202589000,247150603350,5473989
019680,대교,82000,-500,-0.61,82500,83400,80500,4973,408013800,694563370000,8470285
019685,대교(1우B),49000,-500,-1.01,49300,49300,49000,110,5420000,95192251000,1942699
016710,대구가스,6940,-50,-0.72,6920,7030,6910,6670,46556700,111349524000,16044600
006370,대구백화점,14600,-350,-2.34,14900,15150,14300,14739,218394900,157995520600,10821611
006375,대구백화점(1우B),127000,-8000,-5.93,135000,135500,126000,47,5999000,543814000,4282
005270,대구은행,14000,50,0.36,14250,14250,13850,346060,4862832500,1849750000000,132125000
004130,대덕GDS,7180,-120,-1.64,7390,7400,7180,18691,136239180,144774741340,20163613
004135,대덕GDS(1우B),4600,-110,-2.34,4600,4695,4560,910,4183000,9936000000,2160000
004137,대덕GDS(2우B),6650,-140,-2.06,6790,6790,6650,2020,13485800,2739800000,412000
008060,대덕전자,4720,-215,-4.36,4950,4980,4720,125450,612724250,230318536000,48796300
000490,대동공업,16500,-300,-1.79,16450,16900,15650,5110,82932000,78303093000,4745642
008110,대동전자,2900,0,0,3020,3020,2860,5310,15458950,29000000000,10000000
000210,대림산업,130000,-10000,-7.14,144500,144500,124000,282111,36686652500,4524000000000,34800000
000215,대림산업(1우B),58900,-4100,-6.51,62000,62800,56700,2073,121648600,223820000000,3800000
003960,대림수산,16600,-800,-4.6,17600,17600,16550,3106,52494600,87367377000,5263095
003965,대림수산(1우B),123500,3500,2.92,120000,123500,118000,17,2032000,466830000,3780
005750,대림요업,2390,-90,-3.63,2490,2490,2390,15363,37273020,35850000000,15000000
006570,대림통상,4900,10,0.2,4890,4900,4880,500,2444650,74602500000,15225000
001680,대상,10750,-150,-1.38,10950,11150,10500,164278,1781934750,359235932000,33417296
001685,대상(1우B),4710,20,0.43,4710,4710,4710,20,94200,6453750330,1370223
001687,대상(2우B),10000,0,0,0,0,0,0,0,9942790000,994279
001689,대상(3우B),8310,290,3.62,8310,8310,8310,10,83100,1964899500,236450
036580,대상팜스코,1550,-20,-1.27,1580,1620,1535,54140,84513250,47330857350,30536037
036585,대상팜스코(1우B),1400,-20,-1.41,1390,1415,1365,50109,69292400,1570468200,1121763
084690,대상홀딩스,4735,-85,-1.76,4920,4990,4735,14930,72312300,168327758475,35549685
084695,대상홀딩스(1우B),2680,-55,-2.01,2610,2750,2600,230,602100,2448131760,913482
084697,대상홀딩스(2우B),4410,-100,-2.22,4415,4415,4410,130,573450,2923181730,662853
005620,대성산업,136000,-15500,-10.23,148500,152000,131500,11118,1567834500,697966960000,5132110
003540,대신증권,22600,-350,-1.53,23300,23800,22500,1103079,25542496200,1147478840000,50773400
003545,대신증권(1우B),12400,50,0.4,12550,12750,12300,495047,6202064250,322400000000,26000000
003547,대신증권(2우B),11150,-200,-1.76,11450,11550,11150,50832,577084300,111500000000,10000000
009190,대양금속,5290,140,2.72,5280,5600,5140,452440,2428054700,144321780000,27282000
014160,대영포장,400,-15,-3.61,415,420,395,1000143,405557895,37995892000,94989730
047040,대우건설,15950,-1000,-5.9,17250,17300,15800,1940828,31602603700,5195215434200,325718836
009320,대우부품,6050,-430,-6.64,6490,6490,5750,521220,3140423000,66155195150,10934743
047050,대우인터내셔,36350,0,0,36800,37000,35600,179151,6529915850,3452842007600,94988776
042660,대우조선해양,30000,-4100,-12.02,34100,34500,29950,2586249,80814654700,5741722740000,191390758
006800,대우증권,23100,-350,-1.49,23800,24800,22900,3889641,91926048400,4391330582100,190100891
006805,대우증권(1우B),11950,-300,-2.45,12300,12600,11900,88480,1086510000,168205212500,14075750
004550,대우차판매,29750,0,0,30000,30450,28950,199727,5950825250,888930000000,29880000
004555,대우차판매(1우B),13750,-50,-0.36,13500,13750,13000,360,4782000,13750000000,1000000
003090,대웅,32850,-700,-2.09,33250,33250,32250,2650,86230000,206886869100,6297926
069620,대웅제약,95200,0,0,95000,95500,94000,17614,1667280900,940436817600,9878538
000430,대원강업,17400,-1500,-7.94,19300,19300,17400,18615,339639000,104400000000,6000000
006340,대원전선,10800,-950,-8.09,11950,12150,10800,65733,751320550,73516183200,6807054
006345,대원전선(1우B),5080,-280,-5.22,5360,5360,5070,1520,7762300,1331569600,262120
003220,대원제약,4805,25,0.52,4810,4900,4740,7682,36791710,57128038450,11889290
024890,대원화성,14750,100,0.68,14900,14900,14500,25810,378845500,40492732500,2745270
002880,대유디엠씨,490,-70,-12.5,565,580,490,113506,59294330,20655046440,42153156
012800,대창공업,6810,-180,-2.58,7000,7200,6750,41212,290816020,50692850040,7443884
012805,대창공업(1우B),550000,0,0,470000,550000,470000,3,1570000,117700000,214
015230,대창단조,14400,-200,-1.37,14500,14750,13850,9100,130060500,28800000000,2000000
026870,대한가스,32000,0,0,32050,32800,31650,5928,190822500,310400000000,9700000
001070,대한방직,47900,-300,-0.62,48200,48200,47900,4150,199610000,50774000000,1060000
006650,대한유화,43900,-2500,-5.39,46100,46900,41700,13382,590996300,359980000000,8200000
007480,대한은박지,320,5,1.59,325,340,310,1441358,462710860,25293120000,79041000
001440,대한전선,36650,-3850,-9.51,41100,41200,36200,830886,31757358700,1798048340300,49059982
084010,대한제강,56000,-500,-0.88,57800,57800,55000,10696,598361700,266545720000,4759745
001790,대한제당,55000,2000,3.77,53000,57700,53000,27749,1529043400,174343675000,3169885
001795,대한제당(1우B),27250,950,3.61,26450,27400,26450,1030,27739000,7360633750,270115
001130,대한제분,187000,-2000,-1.06,187500,199000,186500,1622,313800500,316030000000,1690000
000120,대한통운,99000,-1000,-1,100000,103500,97500,37150,3731396300,1582975746000,15989654
004540,대한펄프,5530,-70,-1.25,5760,5900,5500,2374,13203450,45787238700,8279790
004545,대한펄프(1우B),5650,-70,-1.22,5580,5940,5310,21297,121812150,2068804000,366160
003490,대한항공,68400,-4100,-5.66,72500,72900,67000,437156,30329873100,4922859560400,71971631
003495,대한항공(1우B),27000,-200,-0.74,26600,27000,25500,640,17007000,37237779000,1379177
005880,대한해운,120000,-21000,-14.89,141500,145000,120000,301189,38549112500,1382895960000,11524133
003830,대한화섬,140000,7000,5.26,137000,141000,136500,567,78905500,185920000000,1328000
000400,대한화재,11150,-1900,-14.56,13150,13300,11100,553885,6692663900,468857500000,42050000
016090,대현,725,-40,-5.23,760,760,720,131328,97930350,32829674750,45282310
069460,대호에이엘,1820,-320,-14.95,2145,2170,1820,9540865,18390797230,49385406980,27134839
012510,더존비즈온,1380,-75,-5.15,1485,1485,1360,34610,49404500,47575321980,34474871
004830,덕성,2850,45,1.6,2805,2995,2805,29600,85055650,44688000000,15680000
004835,덕성(1우B),1640,-5,-0.3,1635,1675,1600,20340,32939900,2282880000,1392000
024900,덕양산업,8690,90,1.05,8600,8760,8400,1960,16873500,28298967620,3256498
001620,동국실업,3570,130,3.78,3500,3580,3450,295894,1045659550,94014236400,26334520
001230,동국제강,39200,-2750,-6.56,42900,42900,35700,468971,19365477650,2423512168000,61824290
023450,동남합성,25400,-1700,-6.27,26500,26500,25400,260,6817000,27057832600,1065269
004140,동방,29450,550,1.9,28850,29450,28350,2010,58041000,126776183300,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4916500800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8462634200,287356
007590,동방아그로,6500,-40,-0.61,6540,6540,6400,22560,145183600,88514250500,13617577
007595,동방아그로(1우B),650000,-35000,-5.11,0,0,0,0,0,162500000,250
005960,동부건설,15950,-150,-0.93,16300,16800,15500,149080,2410765250,347556002750,21790345
005965,동부건설(1우B),8970,20,0.22,8970,8970,8970,10,89700,29981014050,3342365
012030,동부정밀,14300,200,1.42,14450,14450,14300,150,2157500,57200000000,4000000
016380,동부제강,10800,-600,-5.26,11650,11650,10700,100235,1114467500,294689955600,27286107
016385,동부제강(1우B),6210,-60,-0.96,6010,6280,6010,770,4767600,15930823500,2565350
016610,동부증권,9100,-850,-8.54,10100,10100,9100,343161,3289777270,386047734800,42422828
000990,동부하이텍,6910,-230,-3.22,7160,7350,6820,112820,804519850,257027386580,37196438
000995,동부하이텍(1우B),11950,0,0,0,0,0,0,0,1342176200,112316
000997,동부하이텍(2우B),25250,-750,-2.88,25550,25800,23550,70,1740500,783229750,31019
005830,동부화재,33550,-4150,-11.01,37800,38150,33550,658854,23497907400,2375340000000,70800000
083350,동북아10호,4365,0,0,0,0,0,0,0,6921405900,1585660
083360,동북아11호,4375,5,0.11,3760,4375,3760,20,81350,6937262500,1585660
083370,동북아12호,4285,15,0.35,4190,4285,4190,20,84750,6794553100,1585660
083380,동북아13호,4290,0,0,4290,4290,4290,10,42900,6802481400,1585660
083390,동북아14호,4375,50,1.16,4375,4375,4375,10,43750,6937262500,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,4880,-20,-0.41,4880,4880,4880,3010,14688800,15723360000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5550,0,0,0,0,0,0,0,11854566900,2135958
089180,동북아28호,5500,-50,-0.9,5500,5500,5500,960,5280000,11747769000,2135958
089190,동북아29호,5500,-30,-0.54,5500,5500,5500,10,55000,11747769000,2135958
080030,동북아2호,4650,-45,-0.96,4740,4740,4650,1380,6445050,14704230000,3162200
089200,동북아30호,5500,0,0,0,0,0,0,0,11747769000,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4735,-35,-0.73,4735,4735,4735,10,47350,19425811000,4102600
080970,동북아4호,4625,-45,-0.96,4685,4685,4410,30,137200,18974525000,4102600
080980,동북아5호,4650,-140,-2.92,4790,4790,4505,2440,11302900,19077090000,4102600
080410,동북아6호,4835,-15,-0.31,4855,4855,4835,110,533850,12776714745,2642547
082110,동북아8호,4600,10,0.22,4545,4600,4545,2010,9245450,10953520000,2381200
083120,동북아9호,4755,0,0,0,0,0,0,0,8385775350,1763570
010780,동서산업,16600,100,0.61,16400,16850,16300,53569,882043900,130286361600,7848576
002210,동성제약,9950,-30,-0.3,10000,10000,9700,5020,49598900,42045048350,4225633
005190,동성화학,12800,350,2.81,14000,14000,11400,10920,139374000,48813516800,3813556
058730,동아에스텍,3980,-130,-3.16,4150,4220,3925,168533,684526740,48755000000,12250000
000640,동아제약,98000,-100,-0.1,98100,99400,97100,27594,2718694400,984998000000,10051000
007340,동아타이어,8470,170,2.05,8450,8490,8350,18030,151163700,200967859400,23727020
001780,동양강철,4455,-85,-1.87,4675,4675,4300,47230,212198350,102112208550,22920810
005900,동양건설,40400,-1600,-3.81,42450,42450,40400,15633,638234700,100564811200,2489228
084670,동양고속,27500,-2400,-8.03,30700,30700,27500,461,12960500,72930000000,2652000
013570,동양기전,5510,-330,-5.65,5880,6030,5370,410938,2321997600,172988147080,31395308
001520,동양메이저,8490,-660,-7.21,9310,9310,8390,461436,4067375390,611732856600,72053340
001525,동양메이저(1우B),3500,-100,-2.78,3600,3750,3410,2931,10347050,21811412000,6231832
001527,동양메이저(2우B),5100,-170,-3.23,5100,5190,5000,308,1559700,15891171600,3115916
001529,동양메이저(3우B),4300,-395,-8.41,4500,4690,4300,420,1837900,3967390700,922649
002900,동양물산,7640,-230,-2.92,7880,7880,7600,23947,184028480,49957119600,6538890
002710,동양석판,23850,350,1.49,23700,24500,23050,250,5914500,62010000000,2600000
010060,동양제철화학,212500,-29000,-12.01,246000,248500,212500,396859,89569253500,4241868475000,19961734
