단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LG패션,29750,750,2.59,29000,30050,29000,224680,6666906250,869890000000,29240000
051910,LG화학,101500,-4000,-3.79,103500,107000,100000,788202,80265571500,7636735155000,75238770
051915,LG화학(1우B),43000,-2000,-4.44,45400,45400,43000,9380,409398000,372433793000,8661251
002550,LIG손해보험,22800,-600,-2.56,23000,23350,22300,685406,15555960800,1368000000000,60000000
000680,LS네트웍스,9930,-60,-0.6,9950,10000,9890,17530,174225500,782870803290,78838953
000685,LS네트웍스(1우B),146000,16000,12.31,136000,148000,130000,3297,475638000,2459516000,16846
010120,LS산전,51000,-600,-1.16,51800,51800,50700,141969,7242256900,1530000000000,30000000
006260,LS전선,96400,-900,-0.92,97900,99000,96300,148132,14389955700,3104080000000,32200000
023150,MH에탄올,7900,30,0.38,7800,7970,7770,59500,468210400,55300000000,7000000
016420,NH투자증권,9700,-70,-0.72,9800,9800,9650,125555,1218834600,504459412500,52006125
008260,NI스틸,3300,-5,-0.15,3355,3370,3210,1326646,4340810745,93808605000,28426850
005490,POSCO,594000,2000,0.34,587000,596000,576000,616559,362464135000,51788979990000,87186835
100840,S&TC,82300,-2700,-3.18,86900,86900,82300,15340,1281830400,195297900000,2373000
064960,S&T대우,40200,-550,-1.35,40750,41000,39100,45581,1819321700,467879197200,11638786
000040,S&T모터스,655,0,0,660,660,645,760302,497153290,72437902790,110592218
003570,S&T중공업,13000,-400,-2.99,13600,13600,12650,249363,3276160500,419451682000,32265514
036530,S&T홀딩스,22550,-1150,-4.85,24350,24350,22550,72828,1697034400,201303850000,8927000
010950,S-Oil,70900,2000,2.9,69600,71500,69300,422494,29936474400,7982119952800,112582792
010955,S-Oil(1우B),59900,900,1.53,59100,60000,58900,21203,1260271500,240913427300,4021927
034120,SBS,49800,-200,-0.4,50200,50300,49500,24391,1214180800,908978583600,18252582
101060,SBS홀딩스,45000,200,0.45,45000,45100,44500,7980,357198500,352014075000,7822535
002360,SH에너지화학,1200,155,14.83,1150,1200,1095,7663250,8947452245,111760476000,93133730
002365,SH에너지화학(1우B),77300,10000,14.86,77300,77300,77300,120,9276000,480806000,6220
009160,SIMPAC,4830,85,1.79,4710,4830,4710,84100,402304250,133119630000,27561000
025530,SJM,5790,-50,-0.86,5830,5900,5710,35945,207031050,103172826390,17819141
003600,SK,160500,8000,5.25,154000,162000,153000,718563,114382738000,7537370826000,46961812
003605,SK(1우B),77400,1400,1.84,77800,77800,76000,1521,116081700,39467808000,509920
011790,SKC,19900,-300,-1.49,20200,20450,19850,356143,7123699200,720679753700,36215063
018670,SK가스,70100,1900,2.79,68800,70300,68800,9211,643474600,604869416500,8628665
001740,SK네트웍스,19100,150,0.79,19100,19100,18850,95356,1812142850,4641238841800,242996798
001745,SK네트웍스(1우B),14500,50,0.35,14500,15250,14450,4840,71771000,1647896000,113648
096770,SK에너지,119000,6000,5.31,115000,119500,114000,943307,111162231500,11003402116000,92465564
096775,SK에너지(1우B),46750,1050,2.3,45500,46850,45000,1540,71308000,58363915500,1248426
001510,SK증권,2805,-15,-0.53,2835,2865,2800,4207131,11889795885,897928664655,320117171
001515,SK증권(1우B),2305,-20,-0.86,2325,2380,2270,34520,79544650,9018344770,3912514
006120,SK케미칼,57000,-500,-0.87,58000,58400,56300,213400,12214509600,1188053679000,20843047
006125,SK케미칼(1우B),18050,-400,-2.17,18350,18500,17900,13279,240138950,50849106250,2817125
017670,SK텔레콤,210000,0,0,209500,212000,208000,172114,36209339500,17050679310000,81193711
011810,STX,76000,5200,7.34,72000,76000,71600,381470,28286488200,2625813148000,34550173
077970,STX엔진,56600,4300,8.22,54200,56900,54000,1123953,62234784400,1623108747800,28676833
067250,STX조선,42300,3900,10.16,39300,42600,39300,3161387,128242252900,3045600000000,72000000
028670,STX팬오션,3115,265,9.3,2890,3115,2860,94894278,283559261105,6412471902900,2058578460
011000,VGX인터,3275,225,7.38,3100,3430,2970,923537,3004354665,83857848750,25605450
024070,WISCOM,4035,0,0,4035,4045,4005,26530,106890650,60629587200,15025920
000500,가온전선,40100,-300,-0.74,39750,40600,38800,2230,88785000,156390000000,3900000
035250,강원랜드,24000,100,0.42,23650,24000,23650,371850,8884742900,5134572000000,213940500
092970,거북선1호,4855,35,0.73,0,0,0,0,0,11467510000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,17200,300,1.78,16900,17200,16900,6360,108276500,111800000000,6500000
000800,경남기업,30800,-1850,-5.67,32550,32850,30550,480566,14995423900,486602454800,15798781
008020,경남에너지,3600,-5,-0.14,3645,3645,3580,27000,97505650,107270136000,29797260
002100,경농,4870,170,3.62,4685,4875,4650,88880,424629870,105638822500,21691750
012320,경동가스,58900,0,0,58900,59000,58400,1832,107658300,186595200000,3168000
009450,경동나비엔,23550,450,1.95,23200,23550,23100,270,6270000,54259200000,2304000
000050,경방,132000,-3000,-2.22,134000,135000,130500,2844,375123000,274560000000,2080000
012610,경인양행,23700,-1050,-4.24,24500,24500,23500,4722,113197900,71337000000,3010000
009140,경인전자,14450,-1100,-7.07,17500,17500,14300,1802,26103400,22698016650,1570797
013580,계룡건설,37200,650,1.78,36800,37200,35450,12153,442312600,332229740400,8930907
012200,계양전기,2840,70,2.53,2800,3040,2800,499581,1471413720,92584000000,32600000
012205,계양전기(1우B),1665,70,4.39,1590,1735,1590,34933,59128345,2331000000,1400000
027840,고덴시,2700,-70,-2.53,2795,2795,2695,59431,161451500,62278024500,23065935
004200,고려개발,17050,-50,-0.29,17050,17700,16950,128874,2232401300,204600000000,12000000
002140,고려산업,4040,5,0.12,4075,4075,3990,7780,31174150,20151055400,4987885
003660,고려시멘트,13750,-250,-1.79,14050,14200,13750,35600,492356000,54419832500,3957806
010130,고려아연,150000,4000,2.74,147000,150000,146000,146435,21750134500,2830500000000,18870000
002240,고려제강,41500,500,1.22,41900,41900,41200,28971,1203153500,415000000000,10000000
009810,고려포리머,970,-10,-1.02,985,990,970,101089,98741580,24350562810,25103673
009815,고려포리머(1우B),1546000,188000,13.84,1561000,1561000,1358000,26,38836000,267458000,173
084160,골든경매일호,4350,50,1.16,4350,4350,4310,3260,14179400,17836644300,4100378
001290,골든브릿지증권,3680,-15,-0.41,3695,3760,3660,206746,767263480,179352406560,48737067
009290,광동제약,4410,-190,-4.13,4550,4600,4400,527411,2358722360,231175952910,52420851
017040,광명전기,1420,15,1.07,1385,1425,1360,947977,1318694575,53127091900,37413445
017900,광전자,2700,-95,-3.4,2795,2795,2700,79660,217621750,40593681900,15034697
037710,광주신세계,131500,2500,1.94,128000,131500,127500,972,126707500,210400000000,1600000
030610,교보증권,15850,-250,-1.55,16100,16250,15850,297702,4777234300,570600000000,36000000
007690,국도화학,25950,-350,-1.33,26000,26600,24850,4550,117906000,150785485200,5810616
005320,국동,1110,110,11,1020,1150,1020,1167983,1293736480,19537476300,17601330
060000,국민은행,67300,600,0.9,66300,67300,66200,1379565,92253546200,22638314506800,336379116
001140,국보,9500,80,0.85,9380,9500,9380,740,6982100,9759388000,1027304
002720,국제약품,3395,-5,-0.15,3470,3470,3320,47973,161404985,42734223000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,19250,650,3.49,18600,19500,18500,3390,64724000,38500000000,2000000
000470,그린화재보험,15950,850,5.63,15450,16100,15150,355273,5616327500,230127748400,14428072
014530,극동유화,10900,0,0,11000,11050,10800,6260,68220000,34880000000,3200000
002250,근화제약,19100,-500,-2.55,19850,19850,18950,29323,564513400,62265828100,3259991
086280,글로비스,66700,-1600,-2.34,68300,69200,66200,137601,9264500100,2501250000000,37500000
014280,금강공업,13250,-250,-1.85,13800,13800,12950,3322,43651300,64341523000,4855964
014285,금강공업(1우B),10500,680,6.92,8800,10800,8800,11275,113406800,1238737500,117975
008870,금비,47900,350,0.74,48050,48050,46800,170,8131000,47900000000,1000000
001570,금양,525,-5,-0.94,530,530,520,340443,178069075,20660486700,39353308
002990,금호산업,32050,-950,-2.88,33200,33450,31900,1002206,32382896900,1558352150600,48622532
002995,금호산업(1우B),10400,-300,-2.8,10850,10850,10250,37223,388313200,132158041600,12707504
011780,금호석유,46500,-1850,-3.83,48350,48800,45900,261011,12242423150,1182236785500,25424447
011785,금호석유(1우B),16750,-200,-1.18,17400,17400,16300,10478,175059500,50643390500,3023486
001210,금호전기,38500,1200,3.22,37800,38500,36300,163908,6221590100,266267963500,6916051
010050,금호종금,12200,0,0,12300,12300,11700,68121,816438200,209085173800,17138129
073240,금호타이어,11350,300,2.71,11050,11350,11050,176750,1982444750,794500000000,70000000
006070,기린,1015,-50,-4.69,1090,1100,990,2893535,2996158875,45739180480,45063232
092440,기신정기,7880,-150,-1.87,8030,8030,7820,49970,395709400,115048000000,14600000
000270,기아차,13000,-1150,-8.13,13900,13950,13000,6911479,91755392450,4513995915000,347230455
024110,기업은행,19500,100,0.52,19200,19600,19050,1285057,24716475600,7900456551000,405151618
014590,나자인,5050,-60,-1.17,5100,5100,4900,184580,921920800,160448095000,31771900
001260,남광토건,49200,-4000,-7.52,50000,54000,47200,181075,8958120050,1082400000000,22000000
008350,남선알미늄,6650,-90,-1.34,6880,6900,6630,31820,215304900,47382713000,7125220
008355,남선알미늄(1우B),41650,5400,14.9,41650,41650,41000,991,41258150,1282361850,30789
004270,남성,9420,-30,-0.32,9230,9430,9230,620,5782800,34111854720,3621216
003920,남양유업,809000,15000,1.89,794000,809000,794000,281,226042000,582480000000,720000
003925,남양유업(1우B),300000,-10000,-3.23,320000,320000,300000,12,3668500,49998600000,166662
002070,남영L&F,47800,-600,-1.24,47200,48000,47200,450,21529500,65657554200,1373589
001950,남한제지,310,40,14.81,270,310,260,2271221,668826160,29085900040,93825484
001955,남한제지(1우B),655,85,14.91,580,655,550,1015658,649430990,3602500000,5500000
025860,남해화학,30050,-1100,-3.53,31000,31350,29650,553505,16805487250,1492849232150,49678843
004250,내쇼날푸라스,10300,0,0,10300,10350,10000,27720,282209500,37821600000,3672000
004255,내쇼날푸라스(1우B),9390,650,7.44,8500,9480,8500,3580,32076500,4957920000,528000
005720,넥센,36000,600,1.69,35400,37000,35400,5600,204367500,96405840000,2677940
005725,넥센(1우B),15600,0,0,0,0,0,0,0,5616936000,360060
002350,넥센타이어,3395,195,6.09,3235,3450,3185,424991,1395001945,322254282700,94920260
002355,넥센타이어(1우B),1305,-35,-2.61,1330,1350,1300,3440,4551050,8482500000,6500000
090350,노루페인트,4450,-20,-0.45,4515,4640,4440,45350,204927050,89000000000,20000000
090355,노루페인트(1우B),4000,215,5.68,3790,4350,3790,50456,213579450,1852504000,463126
006280,녹십자,87900,100,0.11,88500,88900,86500,9899,865903300,792108828300,9011477
005250,녹십자홀딩스,88000,0,0,88000,88000,87000,39,3398600,379497712000,4312474
005255,녹십자홀딩스(1우B),39950,0,0,0,0,0,0,0,6482446800,162264
005257,녹십자홀딩스(2우B),42250,0,0,0,0,0,0,0,3423517500,81030
004370,농심,192000,4000,2.13,190000,192000,190000,13121,2503241500,1167867264000,6082642
072710,농심홀딩스,69500,300,0.43,69200,70000,69100,8588,596825000,322324181000,4637758
023590,다우기술,7750,-130,-1.65,7900,7970,7710,323074,2521065000,343729550000,44352200
009280,다함이텍,31100,-1050,-3.27,32200,32200,31000,4282,134720200,123979932300,3986493
015590,대경기계,4310,-140,-3.15,4450,4500,4300,86710,380414100,235928925900,54739890
019680,대교,77300,-600,-0.77,77900,77900,76600,5368,416074100,654753030500,8470285
019685,대교(1우B),45300,400,0.89,44000,45400,44000,620,27848000,88004264700,1942699
016710,대구가스,7650,50,0.66,7550,7650,7510,10747,81260950,122741190000,16044600
006370,대구백화점,14350,150,1.06,14250,14400,14100,8948,127156700,155290117850,10821611
006375,대구백화점(1우B),216500,28000,14.85,188500,216500,188500,1233,257550500,927053000,4282
005270,대구은행,16000,500,3.23,15500,16000,15500,522583,8296648000,2114000000000,132125000
004130,대덕GDS,7860,-300,-3.68,8110,8110,7860,144110,1147413400,158485998180,20163613
004135,대덕GDS(1우B),5050,-390,-7.17,5110,5240,5050,452,2306100,10908000000,2160000
004137,대덕GDS(2우B),7700,170,2.26,7350,7980,7300,6170,45331700,3172400000,412000
008060,대덕전자,5200,-70,-1.33,5270,5280,5110,122740,635125900,253740760000,48796300
000490,대동공업,19900,100,0.51,20100,20200,19650,3000,60015500,94438275800,4745642
008110,대동전자,4090,-50,-1.21,4135,4135,4050,117159,477328555,40900000000,10000000
005750,대림B&Co,2600,15,0.58,2580,2600,2580,23480,60872800,39000000000,15000000
000210,대림산업,125500,2000,1.62,126000,126000,123000,228181,28416158000,4367400000000,34800000
000215,대림산업(1우B),48450,-50,-0.1,48150,48800,47900,2584,124547300,184110000000,3800000
003960,대림수산,23850,-1100,-4.41,24700,24950,23700,28163,681925550,125524815750,5263095
003965,대림수산(1우B),231000,30000,14.93,209000,231000,203000,333,74792000,873180000,3780
006570,대림통상,4900,110,2.3,4770,4900,4770,590,2885450,74602500000,15225000
001680,대상,11500,200,1.77,11400,11700,11400,258691,2987707000,384298904000,33417296
001685,대상(1우B),4740,0,0,4740,4780,4740,240,1141350,6494857020,1370223
001687,대상(2우B),10650,0,0,10650,10650,10650,100,1065000,10589071350,994279
001689,대상(3우B),8000,-200,-2.44,8310,8310,8000,1840,14732200,1891600000,236450
036580,대상팜스코,1900,-25,-1.3,1980,1980,1870,48840,93247165,58018470300,30536037
036585,대상팜스코(1우B),1550,-30,-1.9,1560,1560,1550,6940,10824400,1738732650,1121763
084690,대상홀딩스,4885,50,1.03,4890,4950,4760,130350,636431250,173660211225,35549685
084695,대상홀딩스(1우B),2870,0,0,2870,2870,2870,1010,2898700,2621693340,913482
084697,대상홀딩스(2우B),4550,220,5.08,4400,4550,4400,280,1245500,3015981150,662853
005620,대성산업,147000,-1500,-1.01,148000,149000,144500,8136,1188277500,754420170000,5132110
003540,대신증권,21100,-150,-0.71,21350,21550,21050,522888,11127217650,1071318740000,50773400
003545,대신증권(1우B),10600,200,1.92,10500,10650,10450,203622,2143726700,275600000000,26000000
003547,대신증권(2우B),9480,-40,-0.42,9550,9560,9450,75518,717821740,94800000000,10000000
009190,대양금속,5180,-80,-1.52,5280,5280,5100,243693,1265517920,141320760000,27282000
014160,대영포장,410,5,1.23,410,425,405,2075045,859472900,38945789300,94989730
047040,대우건설,17600,-300,-1.68,18000,18050,17500,1291869,22845766200,5732651513600,325718836
009320,대우부품,3700,0,0,0,0,0,0,0,50819566600,13735018
047050,대우인터내셔,41650,-500,-1.19,42000,42500,41650,268866,11298295900,3956282520400,94988776
042660,대우조선해양,45000,1950,4.53,44200,45200,43900,1883657,84223003400,8612584110000,191390758
006800,대우증권,22000,0,0,22100,22450,21650,1652458,36406359350,4182219602000,190100891
006805,대우증권(1우B),10050,-50,-0.5,10150,10250,9970,109648,1108541200,141461287500,14075750
004550,대우차판매,36950,-50,-0.14,36800,38000,36400,238104,8747377850,1092981000000,29580000
004555,대우차판매(1우B),14400,50,0.35,15050,15050,14400,310,4471000,14400000000,1000000
003090,대웅,36800,250,0.68,36050,36900,35850,1520,55198500,231763676800,6297926
069620,대웅제약,91000,-3200,-3.4,93500,94200,90600,18656,1710175400,923851929000,10152219
000430,대원강업,2250,-10,-0.44,2225,2260,2210,84096,188114250,135000000000,60000000
006340,대원전선,10450,470,4.71,10000,10500,9950,28526,290171300,71133714300,6807054
006345,대원전선(1우B),4825,390,8.79,4400,4850,4400,7530,34849800,1264729000,262120
003220,대원제약,5040,-50,-0.98,5090,5090,5000,22940,115476100,59922021600,11889290
024890,대원화성,2670,15,0.56,3050,3050,2615,8629483,24669771700,73298709000,27452700
002880,대유디엠씨,640,5,0.79,635,650,630,241041,154696640,26978019840,42153156
012800,대창공업,790,15,1.94,775,805,770,429433,338778175,58806683600,74438840
012805,대창공업(1우B),761000,0,0,0,0,0,0,0,1628540000,2140
015230,대창단조,16050,-50,-0.31,16100,16250,15800,14180,226826000,32100000000,2000000
026870,대한가스,32650,450,1.4,32250,32750,31850,10809,348533600,316705000000,9700000
001070,대한방직,43300,-200,-0.46,43100,43600,43100,1300,56399500,45898000000,1060000
006650,대한유화,44600,-400,-0.89,45000,45700,43400,21945,974628500,365720000000,8200000
007480,대한은박지,150,0,0,150,155,145,2100235,314017350,11856150000,79041000
001440,대한전선,47500,500,1.06,47000,47500,46700,228318,10746766500,2330349145000,49059982
084010,대한제강,102500,500,0.49,102000,102500,98500,61197,6083954600,487873862500,4759745
001790,대한제당,61300,-300,-0.49,59500,63000,59500,4372,272557600,194313950500,3169885
001795,대한제당(1우B),25250,-400,-1.56,24950,25500,24950,110,2766000,6820403750,270115
001130,대한제분,197000,-2000,-1.01,198000,202000,196000,2333,461109500,332930000000,1690000
000120,대한통운,112500,2500,2.27,110000,113000,110000,54519,6114592000,4515148575000,40134654
004540,대한펄프,3225,30,0.94,3200,3250,3200,6522,21071750,26702322750,8279790
004545,대한펄프(1우B),4775,620,14.92,4155,4775,4000,19860,92404000,1748414000,366160
003490,대한항공,53400,100,0.19,52800,53500,52400,924054,48807737300,3843285095400,71971631
003495,대한항공(1우B),21200,0,0,21200,21200,21200,40,848000,29238552400,1379177
005880,대한해운,233000,15000,6.88,222000,233000,220000,182016,41418804500,2685122989000,11524133
003830,대한화섬,126000,-500,-0.4,127500,127500,121000,121,15167000,167328000000,1328000
016090,대현,790,-10,-1.25,805,810,790,83490,66323150,35773024900,45282310
069460,대호에이엘,1310,15,1.16,1285,1315,1285,334690,435693750,35546639090,27134839
012510,더존비즈온,1665,10,0.6,1650,1670,1600,169509,275567485,57400660215,34474871
004830,덕성,2740,60,2.24,2720,2775,2660,35512,96533730,42963200000,15680000
004835,덕성(1우B),1545,115,8.04,1440,1555,1440,49510,74858200,2150640000,1392000
024900,덕양산업,10750,350,3.37,11450,11450,10550,2170,23972000,35007353500,3256498
001620,동국실업,4440,40,0.91,4335,4440,4200,103129,443290960,116925268800,26334520
001230,동국제강,51600,0,0,52300,52600,50700,389253,20035175400,3190133364000,61824290
023450,동남합성,26800,100,0.37,27000,27300,26800,640,17300000,28549209200,1065269
004140,동방,6050,-100,-1.63,6150,6150,6020,15660,94581600,130220018500,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,5050056000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,8692519000,1436780
007590,동방아그로,6660,20,0.3,6510,6660,6510,1000,6524700,90693062820,13617577
007595,동방아그로(1우B),1004000,94000,10.33,930000,1036000,910000,92,90314000,251000000,250
005960,동부건설,20250,-550,-2.64,20400,21250,20000,140666,2902761500,441254486250,21790345
005965,동부건설(1우B),7900,80,1.02,7820,7900,7720,2440,19084000,26404683500,3342365
012030,동부정밀,16600,200,1.22,16900,16900,16450,5340,89128000,66400000000,4000000
016380,동부제철,16150,350,2.22,16050,16400,15850,285237,4593485700,440670628050,27286107
016385,동부제철(1우B),6720,180,2.75,6750,6800,6590,7660,51515500,17239152000,2565350
016610,동부증권,8340,-80,-0.95,8410,8500,8340,159538,1343351420,353811297780,42423417
000990,동부하이텍,8750,-400,-4.37,9250,9290,8710,368751,3275740550,325470722500,37196654
000995,동부하이텍(1우B),11350,1440,14.53,10350,11350,10350,18341,203915850,1274786600,112316
000997,동부하이텍(2우B),31100,4050,14.97,26850,31100,26850,2508,76592300,964690900,31019
005830,동부화재,37900,750,2.02,37050,37900,36150,557510,20814547500,2683320000000,70800000
083350,동북아10호,4280,0,0,0,0,0,0,0,6786624800,1585660
083360,동북아11호,4280,0,0,0,0,0,0,0,6786624800,1585660
083370,동북아12호,4280,0,0,0,0,0,0,0,6786624800,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4340,-10,-0.23,0,0,0,0,0,6881764400,1585660
084240,동북아15호,4545,0,0,0,0,0,0,0,8676664065,1909057
078420,동북아1호,4900,-5,-0.1,4900,4900,4900,4820,23618000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5760,-930,-13.9,5710,6000,5710,1080,6377300,12303118080,2135958
089180,동북아28호,5900,0,0,6000,6000,5900,340,2036000,12602152200,2135958
089190,동북아29호,6000,-50,-0.83,0,0,0,0,0,12815748000,2135958
080030,동북아2호,4650,0,0,0,0,0,0,0,14704230000,3162200
089200,동북아30호,5830,-20,-0.34,5830,5830,5830,1320,7695600,12452635140,2135958
093730,동북아31호,3720,20,0.54,3860,3875,3720,640,2392800,8635161600,2321280
080960,동북아3호,4765,145,3.14,4765,4765,4765,10,47650,19548889000,4102600
080970,동북아4호,4745,-25,-0.52,4745,4745,4745,10,47450,19466837000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,12582936120,2526694
082110,동북아8호,4545,-5,-0.11,4545,4545,4545,10,45450,10822554000,2381200
083120,동북아9호,4760,0,0,0,0,0,0,0,7794976000,1637600
010780,동서산업,17100,-50,-0.29,17200,17200,16900,6260,106380000,134210649600,7848576
002210,동성제약,9670,70,0.73,9640,9770,9500,4240,40709200,40861871110,4225633
005190,동성화학,13800,0,0,0,0,0,0,0,52627072800,3813556
058730,동아에스텍,3935,5,0.13,3970,4050,3930,202341,805051035,48203750000,12250000
000640,동아제약,104500,-1500,-1.42,104000,106000,102500,49380,5138665000,1071438500000,10253000
007340,동아타이어,9600,50,0.52,9580,9600,9500,11428,109540900,227779392000,23727020
001780,동양강철,2440,-30,-1.21,2440,2500,2370,155161,374218390,111853552800,45841620
005900,동양건설,42650,600,1.43,42100,42750,41900,15140,639906500,106165574200,2489228
084670,동양고속,27900,-50,-0.18,27750,28000,27000,9110,252634000,73990800000,2652000
013570,동양기전,8530,-120,-1.39,8610,8680,8360,485997,4120857820,267801977240,31395308
001520,동양메이저,8550,-370,-4.15,8930,9040,8530,655879,5700007250,623232072000,72892640
001525,동양메이저(1우B),3295,75,2.33,3260,3390,3240,2790,9155650,20533886440,6231832
001527,동양메이저(2우B),4755,-15,-0.31,4780,4780,4700,210,991850,14816180580,3115916
001529,동양메이저(3우B),4000,-110,-2.68,4120,4160,3865,6280,25068900,3690596000,922649
002900,동양물산,12000,250,2.13,11850,12300,11750,87991,1057394500,78466680000,6538890
002710,동양석판,24200,250,1.04,24200,24250,23900,24630,594499000,65340000000,2700000
