단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,45600,900,2.01,44500,46050,44400,1049257,47923157000,12549229440000,275202400
033780,KT&G,87000,-2000,-2.25,88400,89300,86400,329775,28768078400,12244597239000,140742497
030210,KTB네트워크,6110,-40,-0.65,6100,6470,6100,992534,6228641840,368519102120,60314092
032390,KTF,28000,0,0,27600,28200,27550,199987,5600222700,5396218548000,192722091
003550,LG,62800,-1600,-2.48,63800,64300,61900,680437,42707536900,10836587826800,172557131
003555,LG(1우B),29000,-450,-1.53,29450,29450,28050,1960,56484000,96125633000,3314677
015940,LG데이콤,16500,250,1.54,16200,16950,16200,463171,7719187100,1374237991500,83287151
034220,LG디스플레이,37200,-400,-1.06,37900,38200,36950,2407444,90590599050,13310744040000,357815700
001120,LG상사,20650,-350,-1.67,20850,21350,20650,151046,3163853750,800394000000,38760000
068870,LG생명과학,49800,350,0.71,48800,50600,48800,76286,3805299650,825534102000,16576990
068875,LG생명과학(1우B),27700,-250,-0.89,28000,28000,27700,102,2828400,6543183200,236216
051900,LG생활건강,192500,-1000,-0.52,191000,193500,185500,57578,10877301500,3006502922500,15618197
051905,LG생활건강(1우B),60500,200,0.33,60000,60500,60000,25,1500500,127031668500,2099697
066570,LG전자,115000,500,0.44,115000,118500,112500,1079824,124763669500,16634498610000,144647814
066575,LG전자(1우B),49900,-100,-0.2,50000,50600,49200,70814,3543487750,857581000800,17185992
032640,LG텔레콤,8450,150,1.81,8470,8560,8400,752525,6381113800,2343002733500,277278430
093050,LG패션,26750,-350,-1.29,27000,27450,26350,62831,1698274100,782170000000,29240000
051910,LG화학,90200,-2900,-3.11,93000,95100,89200,885239,80836315700,6786537054000,75238770
051915,LG화학(1우B),37400,-2000,-5.08,39400,40300,37400,37420,1419284000,323930787400,8661251
002550,LIG손해보험,23400,-650,-2.7,23700,24450,23300,123029,2907115550,1404000000000,60000000
000680,LS네트웍스,8380,-170,-1.99,8610,9050,8300,15307,128519630,660670426140,78838953
000685,LS네트웍스(1우B),81500,-6900,-7.81,88300,92000,81000,66,5567700,1372949000,16846
010120,LS산전,44300,-1550,-3.38,45050,46250,43550,106539,4736187150,1329000000000,30000000
006260,LS전선,70700,-6300,-8.18,76000,77800,70300,435763,31663327400,2276540000000,32200000
023150,MH에탄올,6950,-40,-0.57,7050,7190,6840,8590,60098700,48650000000,7000000
016420,NH투자증권,6500,-320,-4.69,6850,6850,6500,142397,950011300,338039812500,52006125
008260,NI스틸,2170,-30,-1.36,2200,2340,2150,242170,541100600,61686264500,28426850
005490,POSCO,482000,-8000,-1.63,488000,490000,480000,237269,114737540600,42024054470000,87186835
100840,S&TC,74400,400,0.54,73600,75600,72000,5068,373880100,176551200000,2373000
064960,S&T대우,29300,-2400,-7.57,31600,31950,28650,140744,4204171800,341016429800,11638786
000040,S&T모터스,650,0,0,650,665,645,626624,409192920,71884941700,110592218
003570,S&T중공업,10100,-150,-1.46,10400,10800,10100,183022,1914098200,315781691400,31265514
036530,S&T홀딩스,18900,100,0.53,19150,19650,18700,55133,1068011200,168720300000,8927000
010950,S-Oil,63000,-1200,-1.87,63500,64000,61900,283393,17860345700,7092715896000,112582792
010955,S-Oil(1우B),56300,0,0,57000,57000,56000,10297,579942000,226434490100,4021927
034120,SBS,52000,-1000,-1.89,52600,53000,51500,38277,1997217000,949134264000,18252582
101060,SBS홀딩스,30800,-1500,-4.64,32300,32450,29700,32597,1008839100,430880265200,13989619
002360,SH에너지화학,1380,5,0.36,1450,1490,1365,8906231,12727319630,128524547400,93133730
002365,SH에너지화학(1우B),189500,-3000,-1.56,205000,205000,188000,428,82951500,1178690000,6220
009160,SIMPAC,4455,-235,-5.01,4605,4790,4455,120615,553352480,122784255000,27561000
025530,SJM,4950,-130,-2.56,5000,5080,4950,7360,36738050,88204747950,17819141
003600,SK,124000,-2000,-1.59,124500,126500,122500,216959,26897713500,5823264688000,46961812
003605,SK(1우B),59800,-200,-0.33,61500,61500,59800,111,6677400,30493216000,509920
011790,SKC,15350,-200,-1.29,15400,16000,15100,230179,3576248400,555901217050,36215063
018670,SK가스,72600,-400,-0.55,71200,72700,71200,2290,164747100,626441079000,8628665
001740,SK네트웍스,16050,-650,-3.89,16400,16700,16000,99812,1625973850,3900098607900,242996798
001745,SK네트웍스(1우B),13250,250,1.92,12550,13950,12550,230,3033000,1505836000,113648
096770,SK에너지,110000,-2000,-1.79,112000,112500,108500,391862,43098230500,10171212040000,92465564
096775,SK에너지(1우B),51900,-800,-1.52,52700,52700,51000,3017,157130200,64793309400,1248426
001510,SK증권,2000,-85,-4.08,2080,2135,2000,4642114,9571605855,640234342000,320117171
001515,SK증권(1우B),1745,5,0.29,1720,1780,1720,3650,6327250,6827336930,3912514
006120,SK케미칼,35550,-950,-2.6,36500,37300,35350,173300,6267442850,740970320850,20843047
006125,SK케미칼(1우B),12500,-400,-3.1,13100,13150,12450,5245,66908000,35214062500,2817125
017670,SK텔레콤,191500,1500,0.79,190500,193500,188500,136357,26186878000,15548595656500,81193711
011810,STX,48600,-1800,-3.57,49800,51700,48550,123360,6194079500,1679138407800,34550173
077970,STX엔진,31950,-1250,-3.77,33100,34200,31600,627555,20752251150,916224814350,28676833
067250,STX조선,26050,-300,-1.14,26200,27100,26000,688691,18238034700,1875600000000,72000000
028670,STX팬오션,1855,-50,-2.62,1895,1945,1855,24731820,46917775555,3818663043300,2058578460
011000,VGX인터,2230,-110,-4.7,2350,2350,2165,197004,444631920,57100153500,25605450
024070,WISCOM,4060,-20,-0.49,4080,4080,4000,30310,121770650,61005235200,15025920
000500,가온전선,31850,600,1.92,31300,31850,30800,5441,169119350,124215000000,3900000
035250,강원랜드,22000,-1000,-4.35,22700,22800,21550,1072173,23622314000,4706691000000,213940500
092970,거북선1호,4865,0,0,0,0,0,0,0,11491130000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,85,1.71,0,0,0,0,0,6166318400,1218640
000860,건설화학,15800,-650,-3.95,16900,16900,15800,910,14453500,102700000000,6500000
000800,경남기업,21950,-450,-2.01,22000,22500,21700,198422,4373250850,346783242950,15798781
008020,경남에너지,3295,-45,-1.35,3250,3335,3250,21520,70969850,98181971700,29797260
002100,경농,3740,-95,-2.48,3880,3880,3710,46013,173717420,81127145000,21691750
012320,경동가스,53700,-100,-0.19,53900,54800,51200,495,26571000,170121600000,3168000
009450,경동나비엔,26100,-500,-1.88,26550,27000,25150,2494,65074500,60134400000,2304000
000050,경방,134000,-1500,-1.11,130500,137500,130500,1362,180816500,278720000000,2080000
012610,경인양행,23050,250,1.1,21700,23100,21700,130,2986000,85746000000,3720000
009140,경인전자,14750,0,0,0,0,0,0,0,23169255750,1570797
013580,계룡건설,27050,50,0.19,27100,27100,25850,17998,474912400,241581034350,8930907
012200,계양전기,2370,15,0.64,2320,2395,2320,39610,93469750,77262000000,32600000
012205,계양전기(1우B),1460,-15,-1.02,1450,1475,1405,1210,1733500,2044000000,1400000
027840,고덴시,2305,-45,-1.91,2350,2380,2305,27910,64935600,53166980175,23065935
004200,고려개발,13300,0,0,13100,13700,12900,63919,857222700,159600000000,12000000
002140,고려산업,3970,-50,-1.24,4100,4180,3970,289486,1175703070,19801903450,4987885
003660,고려시멘트,12950,200,1.57,12300,12950,12300,5320,66869000,51253587700,3957806
010130,고려아연,134500,-4000,-2.89,138000,139500,132000,106384,14366943000,2538015000000,18870000
002240,고려제강,37850,-2150,-5.38,40500,40500,37850,26356,1035462350,378500000000,10000000
009810,고려포리머,1040,-30,-2.8,1020,1070,1010,70830,73932250,26107819920,25103673
009815,고려포리머(1우B),1829000,-1000,-0.05,0,0,0,0,0,316417000,173
084160,골든경매일호,4260,-40,-0.93,4260,4260,4260,10,42600,17467610280,4100378
001290,골든브릿지증권,3440,-10,-0.29,3420,3535,3420,214784,741498760,167655510480,48737067
009290,광동제약,3620,-55,-1.5,3645,3700,3620,130985,478535500,189763480620,52420851
017040,광명전기,1425,15,1.06,1405,1495,1400,2287001,3294332125,53314159125,37413445
017900,광전자,2300,-15,-0.65,2260,2330,2260,25780,59231150,34579803100,15034697
037710,광주신세계,108000,-5500,-4.85,117000,118000,108000,2028,225364500,172800000000,1600000
030610,교보증권,13350,-450,-3.26,13300,14350,13300,632084,8733844200,480600000000,36000000
007690,국도화학,25700,0,0,25900,25900,24550,22331,562609200,149332831200,5810616
005320,국동,1085,30,2.84,1090,1120,1030,278147,296645245,21445864790,19765774
060000,국민은행,59200,-2300,-3.74,61200,61500,59100,3604334,216127997130,19913643667200,336379116
001140,국보,8930,80,0.9,8820,9000,8720,1100,9673400,9173824720,1027304
002720,국제약품,2985,45,1.53,2940,3050,2800,74030,212898350,38922247815,13039279
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17450,-250,-1.41,17700,17700,16900,2890,50062000,34900000000,2000000
000470,그린손해보험,11550,-250,-2.12,11800,12400,11550,77066,922387300,166644231600,14428072
014530,극동유화,9690,-50,-0.51,9750,9760,9500,5010,48158000,31008000000,3200000
002250,근화제약,14650,-550,-3.62,15350,15350,14650,12696,189272900,47758868150,3259991
086280,글로비스,60500,-1000,-1.63,61000,61500,59800,82372,5000893300,2268750000000,37500000
014280,금강공업,13450,-450,-3.24,13950,14850,13100,14861,205098450,65312715800,4855964
014285,금강공업(1우B),9430,70,0.75,9000,9590,9000,40,370600,1112504250,117975
008870,금비,47900,-100,-0.21,46650,47900,46650,70,3335500,47900000000,1000000
001570,금양,515,-5,-0.96,520,525,510,224481,116355550,20266953620,39353308
002990,금호산업,23000,300,1.32,23000,24250,23000,1103120,26044632250,1118318236000,48622532
002995,금호산업(1우B),7280,-60,-0.82,7250,7650,7250,59540,442824300,92510629120,12707504
011780,금호석유,41500,500,1.22,40500,42050,40300,242122,9972533500,1055114550500,25424447
011785,금호석유(1우B),15950,150,0.95,16350,16350,15450,3370,52483500,48224601700,3023486
001210,금호전기,28900,1350,4.9,27900,29800,27800,107680,3132904000,199873873900,6916051
010050,금호종금,14650,0,0,0,0,0,0,0,263557675250,17990285
073240,금호타이어,8480,-20,-0.24,8500,8500,8360,97703,824513140,593600000000,70000000
006070,기린,1630,0,0,1680,1710,1615,2210305,3668124520,73453068160,45063232
092440,기신정기,7660,-230,-2.92,7770,8050,7660,61767,484410820,111836000000,14600000
000270,기아차,11850,450,3.95,11500,11950,11500,3361719,39649243950,4114680891750,347230455
024110,기업은행,14850,-450,-2.94,15300,15400,14500,3095744,46039954250,6016501527300,405151618
014590,나자인,3810,-310,-7.52,4065,4190,3810,121122,479927770,121050939000,31771900
001260,남광토건,93200,12100,14.92,80000,93200,78100,62878,5563328400,2050400000000,22000000
008350,남선알미늄,4500,95,2.16,4540,4620,4250,19110,85059300,32063490000,7125220
008355,남선알미늄(1우B),26550,550,2.12,25500,26800,24350,660,16791000,817447950,30789
004270,남성,9300,200,2.2,9150,9300,9150,110,1015500,33677308800,3621216
003920,남양유업,707000,-3000,-0.42,703000,720000,701000,278,198010000,509040000000,720000
003925,남양유업(1우B),300000,0,0,300000,300000,300000,1,300000,49998600000,166662
002070,남영L&F,45700,50,0.11,45700,45700,45700,50,2285000,62773017300,1373589
001950,남한제지,255,5,2,250,265,245,536732,137425405,23925498420,93825484
001955,남한제지(1우B),490,0,0,490,525,485,138796,69464640,2695000000,5500000
025860,남해화학,22250,-2100,-8.62,24350,24650,22250,559877,12965677650,1105354256750,49678843
004250,내쇼날푸라스,10300,150,1.48,10050,10350,10050,850,8676500,37821600000,3672000
004255,내쇼날푸라스(1우B),8740,-60,-0.68,8650,8740,8060,90,777100,4614720000,528000
005720,넥센,29450,250,0.86,30300,30300,29350,1170,34595000,78865333000,2677940
005725,넥센(1우B),14450,0,0,0,0,0,0,0,5202867000,360060
002350,넥센타이어,2515,10,0.4,2580,2630,2510,335204,856513340,238724453900,94920260
002355,넥센타이어(1우B),1225,0,0,0,0,0,0,0,7962500000,6500000
090350,노루페인트,3650,-40,-1.08,3660,3690,3600,11450,41485850,73000000000,20000000
090355,노루페인트(1우B),3175,-275,-7.97,3300,3330,3045,5910,18764150,1470425050,463126
006280,녹십자,92000,1000,1.1,89400,92200,89400,20020,1821491600,829055884000,9011477
005250,녹십자홀딩스,81000,-4000,-4.71,85000,86800,81000,245,19962200,349310394000,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39850,0,0,0,0,0,0,0,3229045500,81030
004370,농심,216500,-3000,-1.37,215500,223500,213000,12145,2648304500,1316891993000,6082642
072710,농심홀딩스,71700,0,0,70100,71900,70100,410,29421000,332527248600,4637758
023590,다우기술,5300,-190,-3.46,5420,5620,5300,366593,2000293200,235066660000,44352200
009280,다함이텍,32600,-100,-0.31,33000,33000,32600,76,2483600,129959671800,3986493
015590,대경기계,4370,-50,-1.13,4490,4490,4300,125840,551890150,239213319300,54739890
019680,대교,70000,0,0,71000,71000,69400,5749,401559700,592919950000,8470285
019685,대교(1우B),44600,-700,-1.55,45100,45150,44600,210,9396500,86644375400,1942699
016710,대구가스,6980,20,0.29,6960,7090,6910,2620,18268800,111991308000,16044600
006370,대구백화점,12200,-150,-1.21,12350,12350,12050,4500,54952500,132023654200,10821611
006375,대구백화점(1우B),137500,-20000,-12.7,157500,159000,137500,174,25599500,588775000,4282
005270,대구은행,13100,-600,-4.38,13500,13600,12750,621585,8125843950,1730837500000,132125000
004130,대덕GDS,6750,-50,-0.74,6800,6950,6750,55149,374890150,136104387750,20163613
004135,대덕GDS(1우B),4730,0,0,4730,4800,4730,980,4650400,10216800000,2160000
004137,대덕GDS(2우B),6300,-500,-7.35,6100,6300,6100,6760,41284100,2595600000,412000
008060,대덕전자,3260,-55,-1.66,3340,3350,3260,202340,668442300,159075938000,48796300
000490,대동공업,18600,150,0.81,18600,18950,18350,320,6002500,88268941200,4745642
008110,대동전자,3700,-440,-10.63,3840,3920,3570,253298,939195000,37000000000,10000000
005750,대림B&Co,2325,-20,-0.85,2350,2350,2290,12331,28505200,34875000000,15000000
000210,대림산업,95000,-700,-0.73,94900,98300,94800,321820,30875184900,3306000000000,34800000
000215,대림산업(1우B),39700,0,0,38750,39700,38200,3010,117886000,150860000000,3800000
003960,대림수산,20500,-450,-2.15,20450,20750,20000,8353,170502500,107893447500,5263095
003965,대림수산(1우B),134500,4500,3.46,130000,138500,125000,70,9290500,508410000,3780
006570,대림통상,4700,-10,-0.21,0,0,0,0,0,71557500000,15225000
001680,대상,8900,-30,-0.34,8880,9050,8880,150110,1341767500,297413934400,33417296
001685,대상(1우B),4185,70,1.7,4100,4190,4100,260,1071200,5734383255,1370223
001687,대상(2우B),8550,-220,-2.51,8990,10050,8500,2510,22652000,8501085450,994279
001689,대상(3우B),8000,10,0.13,8000,8000,8000,323,2584000,1891600000,236450
036580,대상팜스코,1565,0,0,1570,1600,1550,23724,37224560,47788897905,30536037
036585,대상팜스코(1우B),1485,10,0.68,1470,1485,1370,1740,2554950,1665818055,1121763
084690,대상홀딩스,4185,-45,-1.06,4285,4285,4185,102910,433591650,148775431725,35549685
084695,대상홀딩스(1우B),2695,5,0.19,2695,2695,2695,160,431200,2461833990,913482
084697,대상홀딩스(2우B),4425,-15,-0.34,0,0,0,0,0,2933124525,662853
005620,대성산업,100000,-4000,-3.85,103500,107000,99900,6526,665279400,513211000000,5132110
003540,대신증권,20750,-1200,-5.47,21650,22150,20750,514239,11132511350,1053548050000,50773400
003545,대신증권(1우B),8780,-120,-1.35,8800,8950,8730,120467,1062515260,228280000000,26000000
003547,대신증권(2우B),8340,-170,-2,8510,8510,8280,23420,195556500,83400000000,10000000
009190,대양금속,3120,-20,-0.64,3140,3300,3090,112721,360052770,85119840000,27282000
014160,대영포장,365,-5,-1.35,370,375,365,281278,103804070,34671251450,94989730
047040,대우건설,14350,-450,-3.04,14600,14850,14150,1052324,15213236900,4674065296600,325718836
009320,대우부품,425,-10,-2.3,440,455,415,4027249,1746139625,60065326500,141330180
047050,대우인터내셔,44200,700,1.61,43500,44500,43250,212085,9312704500,4198503899200,94988776
042660,대우조선해양,36050,-550,-1.5,37500,37950,36000,1244267,46081637900,6899636825900,191390758
006800,대우증권,17600,-350,-1.95,17750,18200,17150,1230425,21671776900,3345775681600,190100891
006805,대우증권(1우B),7700,-200,-2.53,7730,8000,7620,18889,146713200,108383275000,14075750
004550,대우차판매,19550,-1000,-4.87,20500,21150,19550,522384,10586713100,578289000000,29580000
004555,대우차판매(1우B),9830,-770,-7.26,10500,10500,9500,1650,16228400,9830000000,1000000
003090,대웅,30700,-950,-3,32000,32000,30200,420,12946500,193346328200,6297926
069620,대웅제약,78900,-2800,-3.43,80800,81500,78900,20788,1656751200,801010079100,10152219
000430,대원강업,1700,20,1.19,1680,1700,1680,40230,67959700,102000000000,60000000
006340,대원전선,6910,60,0.88,6670,7040,6670,7620,52559900,47036743140,6807054
006345,대원전선(1우B),3870,225,6.17,3600,3875,3600,30,113450,1014404400,262120
003220,대원제약,3995,-15,-0.37,4010,4050,3950,10130,40497650,47497713550,11889290
024890,대원화성,1290,-25,-1.9,1320,1390,1290,307037,406350330,35643194070,27630383
002880,대유디엠씨,580,-15,-2.52,585,650,580,606801,369567215,24448830480,42153156
012800,대창공업,635,-15,-2.31,650,665,630,258270,166130050,47268663400,74438840
012805,대창공업(1우B),275000,20000,7.84,270000,289000,257000,63,17554500,588500000,2140
015230,대창단조,12400,200,1.64,12000,12550,12000,9450,117236000,24800000000,2000000
026870,대한가스,34200,200,0.59,33900,34200,33500,2020,68622500,331740000000,9700000
001070,대한방직,38000,500,1.33,38000,38000,37450,6530,245103500,40280000000,1060000
006650,대한유화,38800,50,0.13,38500,40400,38500,18941,742942050,318160000000,8200000
007480,대한은박지,1595,70,4.59,1510,1715,1510,317828,516030980,12607039500,7904100
001440,대한전선,38000,-1000,-2.56,38700,40000,37550,245212,9443262750,1864279316000,49059982
084010,대한제강,83900,1000,1.21,82000,85400,80000,21327,1777448200,399342605500,4759745
001790,대한제당,59800,800,1.36,58700,61400,58700,6443,387039100,189559123000,3169885
001795,대한제당(1우B),22800,500,2.24,24200,24200,22800,40,933000,6158622000,270115
001130,대한제분,189500,-2500,-1.3,188000,192000,187500,741,139885000,320255000000,1690000
000120,대한통운,99500,-300,-0.3,101500,101500,99500,17746,1793658500,3993398073000,40134654
004540,대한펄프,3905,-5,-0.13,3800,4380,3800,66040,271416600,32332579950,8279790
004545,대한펄프(1우B),5980,40,0.67,5630,6640,5630,29680,184465900,2189636800,366160
003490,대한항공,42000,-1200,-2.78,42700,43350,41350,627655,26459753300,3022808502000,71971631
003495,대한항공(1우B),18050,100,0.56,18000,18350,18000,170,3066500,24894144850,1379177
005880,대한해운,152500,-6000,-3.79,158500,160500,148000,106694,16330883000,1757430282500,11524133
003830,대한화섬,105000,-3000,-2.78,107500,107500,105000,224,23528500,139440000000,1328000
016090,대현,660,0,0,645,695,645,255951,171001630,29886324600,45282310
069460,대호에이엘,1460,190,14.96,1300,1460,1280,3657632,4944521440,39616864940,27134839
012510,더존비즈온,1510,-60,-3.82,1580,1580,1505,43415,66027200,52057055210,34474871
004830,덕성,2140,35,1.66,2100,2230,2070,8310,17956100,33555200000,15680000
004835,덕성(1우B),1250,-30,-2.34,1250,1270,1240,27436,34234600,1740000000,1392000
024900,덕양산업,9300,0,0,9150,9470,9150,12380,115136200,30285431400,3256498
001620,동국실업,4600,65,1.43,4540,4800,4535,72290,336242550,121138792000,26334520
001230,동국제강,42500,-800,-1.85,43500,44200,42200,234110,10109410200,2627532325000,61824290
023450,동남합성,23500,-1900,-7.48,24900,24900,23350,240,5818500,25033821500,1065269
004140,동방,4800,-100,-2.04,4900,4900,4265,12050,57119750,103315056000,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4006656000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,6896544000,1436780
007590,동방아그로,6510,-60,-0.91,6600,6600,6500,13800,90168800,88650426270,13617577
007595,동방아그로(1우B),719000,-21000,-2.84,723000,723000,660000,8,5605000,179750000,250
005960,동부건설,18000,-800,-4.26,18800,18950,17450,31023,561669000,392226210000,21790345
005965,동부건설(1우B),6390,-230,-3.47,6630,6700,6380,4000,25938100,21357712350,3342365
012030,동부정밀,27100,3500,14.83,23900,27100,23000,138688,3588185300,108400000000,4000000
016380,동부제철,11900,100,0.85,11650,12100,11650,126931,1516151750,337521961000,28363190
016385,동부제철(1우B),5800,60,1.05,5800,5820,5660,3880,22237500,14879030000,2565350
016610,동부증권,6150,-70,-1.13,6160,6330,6150,133622,836160910,260904445050,42423487
000990,동부하이텍,9980,-320,-3.11,10350,10650,9970,245083,2524974720,371222606920,37196654
000995,동부하이텍(1우B),9880,430,4.55,9880,9880,9880,10,98800,1109682080,112316
000997,동부하이텍(2우B),22850,-1700,-6.92,22600,26000,22600,140,3249000,708784150,31019
005830,동부화재,34850,-2050,-5.56,36500,36900,34350,322293,11331864250,2467380000000,70800000
083350,동북아10호,4150,-60,-1.43,4210,4210,4150,1010,4192100,6580489000,1585660
083360,동북아11호,4220,0,0,0,0,0,0,0,6691485200,1585660
083370,동북아12호,4215,0,0,4215,4215,4215,10,42150,6683556900,1585660
083380,동북아13호,4215,0,0,0,0,0,0,0,6683556900,1585660
083390,동북아14호,4220,0,0,4220,4220,4220,10,42200,6691485200,1585660
084240,동북아15호,4500,-50,-1.1,0,0,0,0,0,8590756500,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6750,350,5.47,6800,6800,6550,7580,50470500,14417716500,2135958
089180,동북아28호,6660,260,4.06,6800,6800,6550,18990,127409600,14225480280,2135958
089190,동북아29호,6790,400,6.26,6800,6800,6550,9240,61360900,14503154820,2135958
080030,동북아2호,4640,0,0,0,0,0,0,0,14672608000,3162200
089200,동북아30호,6700,350,5.51,6700,6890,6550,7070,46954200,14310918600,2135958
093730,동북아31호,3060,-495,-13.92,3060,3060,3060,160,489600,7103116800,2321280
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4760,0,0,4760,4760,4760,10,47600,19528376000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4920,0,0,4920,4920,4920,3400,16728000,11861337720,2410841
082110,동북아8호,4680,-5,-0.11,4675,4680,4675,20,93550,11144016000,2381200
083120,동북아9호,4875,0,0,0,0,0,0,0,7983300000,1637600
010780,동서산업,15500,-100,-0.64,16300,16300,15500,1829,28871500,121652928000,7848576
002210,동성제약,8250,150,1.85,8100,8300,8100,1060,8623900,34861472250,4225633
102260,동성홀딩스,11600,150,1.31,11600,12900,11450,72093,879206800,35611675200,3069972
005190,동성화학,17800,2300,14.84,16400,17800,16300,57792,1015956600,13235795200,743584
058730,동아에스텍,3090,105,3.52,2940,3130,2900,114811,344852090,37852500000,12250000
000640,동아제약,99000,400,0.41,98300,100000,98300,25098,2484906800,1015047000000,10253000
007340,동아타이어,9190,-150,-1.61,9250,9250,9100,1681,15443990,218051313800,23727020
001780,동양강철,1785,-40,-2.19,1790,1830,1785,121455,218596575,81827291700,45841620
005900,동양건설,40100,-250,-0.62,40000,40250,39100,230,9199500,99818042800,2489228
084670,동양고속,26000,200,0.78,25300,26000,25200,4070,104893500,68952000000,2652000
013570,동양기전,5530,-30,-0.54,5510,5750,5420,615735,3454418550,173616053240,31395308
001520,동양메이저,5810,-280,-4.6,6090,6160,5810,258858,1546072440,438665080350,75501735
001525,동양메이저(1우B),2230,0,0,2270,2330,2150,8420,18437850,13896985360,6231832
001527,동양메이저(2우B),3995,5,0.13,3990,3995,3715,1160,4335700,12448084420,3115916
001529,동양메이저(3우B),3075,-45,-1.44,2890,3095,2890,550,1673950,2864494725,931543
