단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003990,BHK,1180,30,2.61,1230,1250,1155,2073740,2500455300,55937675800,47404810
004560,BNG스틸,8590,150,1.78,8680,8780,8560,42201,365150590,129526986490,15078811
004565,BNG스틸(1우B),12500,600,5.04,12700,12700,12000,230,2859500,1373150000,109852
001460,BYC,220000,0,0,213500,220000,213500,4,873500,137415300000,624615
001465,BYC(1우B),79000,1600,2.07,79000,79000,79000,2,158000,17015415000,215385
000790,C&상선,615,5,0.82,630,635,615,1789210,1114394750,121918899495,198242113
013200,C&우방,2565,-40,-1.54,2615,2700,2560,38280,100089150,60107278905,23433637
084680,C&우방랜드,600,0,0,610,625,595,30480,18465150,19725651000,32876085
008400,C&중공업,4865,165,3.51,4900,4905,4800,53930,261579750,98790217610,20306314
008405,C&중공업(1우B),534000,57000,11.95,477000,540000,477000,11,5823000,1982742000,3713
001040,CJ,54200,1700,3.24,54500,55000,53800,141252,7656331700,1492835261200,27543086
001045,CJ(1우B),19900,150,0.76,19950,20000,19900,1914,38203100,44978437700,2260223
001047,CJ(2우B),52000,1000,1.96,51600,52000,51600,179,9307600,52990132000,1019041
001049,CJ(3우B),47850,2050,4.48,44800,48500,44800,41,1919350,25512328050,533173
079160,CJCGV,17050,0,0,17150,17200,16350,129180,2169916000,351489978400,20615248
097950,CJ제일제당,250500,1500,0.6,256000,256000,244000,24840,6207052500,2824810344000,11276688
097955,CJ제일제당(1우),63100,600,0.96,62700,64500,62700,469,29592300,83761022300,1327433
097957,CJ제일제당(2우B),246000,-3500,-1.4,252500,252500,239000,143,34388000,147227310000,598485
097959,CJ제일제당(3우B),208000,500,0.24,207500,219000,207500,15,3133000,65131664000,313133
069730,DSR제강,3110,100,3.32,3135,3200,3050,412500,1284707250,44784000000,14400000
017940,E1,101000,1500,1.51,101500,101500,99600,9130,915713400,692860000000,6860000
007700,F&F,4240,0,0,4285,4285,4215,8330,35353550,65296000000,15400000
001370,FnC코오롱,15050,450,3.08,14850,15050,14500,38175,563377750,180654180000,12003600
001375,FnC코오롱(1우B),6050,0,0,5910,6050,5910,350,2069900,4383932850,724617
076170,GBS,2710,0,0,2880,2880,2650,36100,98045100,20040000140,7394834
078930,GS,35000,-650,-1.82,36500,36650,34600,788491,28039863750,3252038230000,92915378
078935,GS(1우B),20500,-100,-0.49,20600,21000,20300,1912,39233500,36588933000,1784826
006360,GS건설,86600,700,0.81,90100,90700,85200,1171712,102823535500,4416600000000,51000000
035000,GⅡR,7950,90,1.15,7860,8080,7730,25860,204365300,93594555000,11772900
001500,HMC투자증권,23700,2500,11.79,23300,24300,22500,461393,10767091800,275128109700,11608781
011420,IB스포츠,3100,-40,-1.27,3020,3175,2975,5510,16849300,49979514400,16122424
003560,IHQ,2030,50,2.53,1980,2070,1970,85283,170388440,81880492540,40335218
005560,JS전선,14800,400,2.78,14450,14950,14450,9470,139395000,168403872000,11378640
002380,KCC,387500,-3000,-0.77,397000,400000,386500,24958,9785699500,4076500000000,10520000
009070,KCTC,17200,150,0.88,17850,17850,17050,1260,21735500,51600000000,3000000
009440,KC코트렐,9610,160,1.69,9820,10050,9520,182345,1775906850,163370000000,17000000
017300,KDS,2480,-170,-6.42,2650,2650,2470,429692,1078539460,63724614320,25695409
092220,KEC,1090,15,1.4,1090,1110,1080,180580,197017900,65847968200,60410980
006200,KEC홀딩스,1395,-30,-2.11,1430,1460,1395,109645,154740725,37772321535,27076933
001390,KG케미칼,11200,0,0,11550,11550,11000,78360,878148500,119840000000,10700000
092230,KPC홀딩스,59000,0,0,60600,60600,57900,124,7306000,249254114000,4224646
044450,KSS해운,6430,0,0,6520,6800,6430,27105,178434250,74542604200,11592940
030200,KT,41650,150,0.36,41800,42300,41200,555492,23152713650,11462179960000,275202400
033780,KT&G,87700,-300,-0.34,88000,88800,86400,428508,37401980400,12343116986900,140742497
030210,KTB네트워크,6650,240,3.74,6620,6760,6550,412109,2748790850,401088711800,60314092
032390,KTF,26750,250,0.94,26700,26850,26050,174003,4605201750,5155315934250,192722091
003550,LG,62000,900,1.47,63100,63600,61800,673084,42219061800,10698542122000,172557131
003555,LG(1우B),27200,250,0.93,27000,27850,27000,2120,58361500,90159214400,3314677
015940,LG데이콤,17100,800,4.91,16650,17100,16550,179411,3018970600,1424210282100,83287151
034220,LG디스플레이,31200,400,1.3,31950,32000,31100,3028091,95530900400,11163849840000,357815700
001120,LG상사,21500,1000,4.88,21100,21500,20900,200537,4256292000,833340000000,38760000
068870,LG생명과학,48800,750,1.56,48600,49100,48350,40594,1979355200,808957112000,16576990
068875,LG생명과학(1우B),28350,550,1.98,27800,28350,27800,310,8623500,6696723600,236216
051900,LG생활건강,175500,0,0,179500,179500,171000,96803,16994129500,2740993573500,15618197
051905,LG생활건강(1우B),61800,2900,4.92,59000,61800,59000,111,6597800,129761274600,2099697
066570,LG전자,110000,3000,2.8,111500,112500,109500,1147757,126999857500,15911259540000,144647814
066575,LG전자(1우B),49300,2250,4.78,49200,49350,48200,15791,770737300,847269405600,17185992
032640,LG텔레콤,7520,-100,-1.31,7680,7730,7520,332928,2534263760,2085133793600,277278430
093050,LG패션,26750,950,3.68,26050,26900,26000,166067,4373544500,782170000000,29240000
051910,LG화학,93000,-4000,-4.12,101000,101500,92200,1839733,175705027500,6997205610000,75238770
051915,LG화학(1우B),39800,-700,-1.73,41000,41000,39400,51881,2074924800,344717789800,8661251
002550,LIG손해보험,23000,150,0.66,23350,23450,22600,146903,3386005550,1380000000000,60000000
006260,LS,71000,0,0,73700,74200,71000,139897,10110880100,2286200000000,32200000
000680,LS네트웍스,8120,130,1.63,8010,8200,8000,2279,18362480,640172298360,78838953
000685,LS네트웍스(1우B),86400,0,0,87500,90100,86400,185,16180900,1455494400,16846
010120,LS산전,41250,500,1.23,42000,42100,40650,128580,5304230850,1237500000000,30000000
023150,MH에탄올,6900,-250,-3.5,7200,7200,6800,12670,88114300,48300000000,7000000
016420,NH투자증권,6510,430,7.07,6300,6750,6300,384277,2512594770,338559873750,52006125
008260,NI스틸,2415,135,5.92,2420,2525,2350,581293,1421722775,68650842750,28426850
005490,POSCO,510000,0,0,519000,520000,509000,239669,122915604000,44465285850000,87186835
100840,S&TC,78000,1100,1.43,77900,79000,76100,57214,4407528600,185094000000,2373000
064960,S&T대우,30500,2900,10.51,28500,30600,28200,63010,1866355500,354982973000,11638786
000040,S&T모터스,695,15,2.21,700,710,685,1041632,724403770,76861591510,110592218
003570,S&T중공업,11300,300,2.73,11400,11400,10850,286529,3207519800,353300308200,31265514
036530,S&T홀딩스,18200,750,4.3,18000,18300,17700,48761,879618200,162471400000,8927000
010950,S-Oil,62500,-700,-1.11,63600,63800,61900,365629,22962113200,7036424500000,112582792
010955,S-Oil(1우B),55000,0,0,55900,55900,55000,4479,247149900,221205985000,4021927
034120,SBS,50000,600,1.21,49700,50400,49550,25698,1283244000,912629100000,18252582
101060,SBS홀딩스,32900,2050,6.65,30850,32900,30800,78545,2448763500,460258465100,13989619
002360,SH에너지화학,1260,-65,-4.91,1365,1375,1250,4104992,5408657180,117348499800,93133730
002365,SH에너지화학(1우B),210000,0,0,212000,224000,204500,344,72873500,1306200000,6220
009160,SIMPAC,4490,90,2.05,4500,4565,4470,54220,244993700,123748890000,27561000
025530,SJM,4715,45,0.96,4700,4795,4635,27960,131368350,84017249815,17819141
003600,SK,118000,-2000,-1.67,122000,122000,116500,390700,46273315500,5541493816000,46961812
003605,SK(1우B),59200,-600,-1,60500,60500,59200,8,476600,30187264000,509920
011790,SKC,15700,300,1.95,16000,16100,15650,172886,2740171200,568576489100,36215063
018670,SK가스,74500,0,0,76500,76500,73100,2107,157759000,642835542500,8628665
001740,SK네트웍스,15800,150,0.96,16000,16050,15650,71371,1130243300,3839349408400,242996798
001745,SK네트웍스(1우B),12200,50,0.41,12050,12200,11900,1610,19305500,1386505600,113648
096770,SK에너지,106000,-1000,-0.93,109000,109000,103500,502992,53209595000,9801349784000,92465564
096775,SK에너지(1우B),49050,-750,-1.51,50400,50400,49050,1151,57368550,61235295300,1248426
001510,SK증권,1865,85,4.78,1875,1990,1845,13379867,25693367530,597018523915,320117171
001515,SK증권(1우B),1760,30,1.73,1785,1945,1760,37842,69443065,6886024640,3912514
006120,SK케미칼,35250,750,2.17,35800,36000,34850,304527,10792765100,734717406750,20843047
006125,SK케미칼(1우B),11950,250,2.14,11800,12300,11700,7234,86285050,33664643750,2817125
017670,SK텔레콤,179500,-2000,-1.1,182000,183000,176000,388932,69336950000,14574271124500,81193711
011810,STX,50400,450,0.9,52100,52500,50300,56753,2908314550,1741328719200,34550173
077970,STX엔진,33850,550,1.65,34900,34900,33850,284872,9798060300,970710797050,28676833
067250,STX조선,28450,950,3.45,28900,28900,28200,540984,15409805050,2048400000000,72000000
028670,STX팬오션,2060,35,1.73,2150,2170,2060,34320696,72312223475,4240671627600,2058578460
011000,VGX인터,3125,125,4.17,3075,3140,2960,649208,1979393235,80017031250,25605450
024070,WISCOM,3910,-20,-0.51,3900,3920,3890,9050,35400350,58751347200,15025920
000500,가온전선,30350,-600,-1.94,30950,30950,30300,2381,72339850,118365000000,3900000
035250,강원랜드,22200,100,0.45,22100,22850,21650,433158,9662683900,4749479100000,213940500
092970,거북선1호,4875,0,0,0,0,0,0,0,11514750000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16000,600,3.9,15650,16100,15650,410,6456000,104000000000,6500000
000800,경남기업,18900,-100,-0.53,19900,19900,18750,224225,4315956400,298596960900,15798781
008020,경남에너지,3395,20,0.59,3480,3480,3350,25000,84866200,101161697700,29797260
002100,경농,4060,240,6.28,3830,4070,3830,64503,252641930,88068505000,21691750
012320,경동가스,48000,-1500,-3.03,50000,50000,48000,7970,385859000,152064000000,3168000
009450,경동나비엔,25500,-950,-3.59,26500,26500,25350,510,13148500,58752000000,2304000
000050,경방,129000,1500,1.18,126500,131000,126500,796,101766000,268320000000,2080000
012610,경인양행,20450,1300,6.79,20900,20900,20200,920,18844500,76074000000,3720000
009140,경인전자,14500,100,0.69,14500,14500,14450,150,2174000,22776556500,1570797
013580,계룡건설,19650,150,0.77,20100,20350,19500,85610,1695217500,175492322550,8930907
012200,계양전기,2305,-40,-1.71,2380,2380,2270,223634,514497415,75143000000,32600000
012205,계양전기(1우B),1430,-10,-0.69,1430,1465,1430,13130,18856050,2002000000,1400000
027840,고덴시,2200,20,0.92,2225,2225,2180,50200,110348000,50745057000,23065935
004200,고려개발,11100,350,3.26,11100,11300,10950,120968,1345471800,133200000000,12000000
002140,고려산업,3880,-80,-2.02,4020,4070,3850,179858,701832255,19352993800,4987885
003660,고려시멘트,13500,-350,-2.53,13850,13850,13300,9370,127011500,53430381000,3957806
010130,고려아연,138500,-4000,-2.81,144500,146000,137500,181761,25400593500,2613495000000,18870000
002240,고려제강,39400,-1850,-4.48,41250,41550,39350,44250,1786437500,394000000000,10000000
009810,고려포리머,950,-5,-0.52,970,980,940,119966,114482880,23848489350,25103673
009815,고려포리머(1우B),1723000,224000,14.94,1723000,1723000,1720000,6,10329000,298079000,173
084160,골든경매일호,4450,-50,-1.11,0,0,0,0,0,18246682100,4100378
001290,골든브릿지증권,3075,95,3.19,3120,3270,3075,749871,2372598140,149866481025,48737067
009290,광동제약,3700,120,3.35,3650,3760,3650,172450,640236900,193957148700,52420851
017040,광명전기,1300,0,0,1320,1335,1290,1252369,1640096600,48637478500,37413445
017900,광전자,2230,40,1.83,2230,2255,2215,18132,40548660,33527374310,15034697
037710,광주신세계,119000,1000,0.85,123000,123000,115000,1287,152110500,190400000000,1600000
030610,교보증권,13000,650,5.26,12900,13450,12750,911206,11952183000,468000000000,36000000
007690,국도화학,22850,0,0,23200,23200,22700,269336,6124992100,132772575600,5810616
005320,국동,795,-135,-14.52,930,945,795,2107070,1737560500,15713790330,19765774
060000,국민은행,52500,700,1.35,54300,54700,52200,3282530,175074028600,17659903590000,336379116
001140,국보,8270,10,0.12,8300,8590,8200,1370,11275100,8495804080,1027304
002720,국제약품,2890,-60,-2.03,2970,3065,2890,12930,37968150,37683516310,13039279
088510,굿리치경매2,5340,0,0,0,0,0,0,0,6322602720,1184008
083420,그린소프트켐,17400,50,0.29,17350,17550,17100,1440,25032000,34800000000,2000000
000470,그린손해보험,11700,450,4,11700,12250,11450,82637,978211900,168808442400,14428072
014530,극동유화,9410,110,1.18,9320,9450,9270,2090,19528700,30112000000,3200000
002250,근화제약,13550,100,0.74,13650,13650,13450,15190,205509000,44172878050,3259991
086280,글로비스,60400,1000,1.68,61100,61400,59500,83835,5060612900,2265000000000,37500000
014280,금강공업,14500,250,1.75,14400,14800,13950,1180,16921500,70411478000,4855964
014285,금강공업(1우B),9390,160,1.73,9250,9400,8900,250,2313400,1107785250,117975
008870,금비,48650,650,1.35,48650,48650,48650,50,2432500,48650000000,1000000
001570,금양,500,15,3.09,500,505,490,74000,36890600,19676654000,39353308
002990,금호산업,20700,-600,-2.82,22200,22250,20700,1063964,22824055250,1006486412400,48622532
