단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학(1우B),40000,1550,4.03,38600,40100,38100,11380,445250000,346450040000,8661251
002550,LIG손해보험,24000,800,3.45,22900,24100,22200,260499,5970988800,1440000000000,60000000
006260,LS,72700,500,0.69,71800,74300,70400,269794,19626312400,2340940000000,32200000
000680,LS네트웍스,8500,450,5.59,8100,8500,8000,8638,70987560,670131100500,78838953
000685,LS네트웍스(1우B),92800,-1500,-1.59,90000,98000,90000,160,15044500,1563308800,16846
010120,LS산전,43400,1650,3.95,41750,43400,40200,143855,6032433350,1302000000000,30000000
023150,MH에탄올,6850,200,3.01,6650,7090,6470,12380,83700000,47950000000,7000000
016420,NH투자증권,6650,370,5.89,6260,6650,6220,193771,1245018450,345840731250,52006125
008260,NI스틸,2400,40,1.69,2360,2460,2280,485955,1155242470,68224440000,28426850
005490,POSCO,511000,11000,2.2,502000,513000,498000,316685,160418418000,44552472685000,87186835
100840,S&TC,76800,-2100,-2.66,78900,78900,76100,7948,611103900,182246400000,2373000
064960,S&T대우,31000,500,1.64,30000,31000,29150,68255,2045396000,360802366000,11638786
000040,S&T모터스,700,35,5.26,670,700,655,1534921,1049520200,77414552600,110592218
003570,S&T중공업,10650,250,2.4,10500,10700,10100,180267,1883974800,332977724100,31265514
036530,S&T홀딩스,17900,-200,-1.1,18200,18300,17900,43767,789863300,159793300000,8927000
010950,S-Oil,64000,900,1.43,62500,64900,61600,291268,18346134700,7205298688000,112582792
010955,S-Oil(1우B),55700,0,0,55800,55800,54700,6434,355042400,224021333900,4021927
034120,SBS,49950,1950,4.06,48600,50300,48100,49860,2454316500,911716470900,18252582
101060,SBS홀딩스,30900,0,0,29500,31050,29500,175600,5375711000,432279227100,13989619
002360,SH에너지화학,1300,0,0,1350,1355,1275,5685044,7433878550,121073849000,93133730
002365,SH에너지화학(1우B),198500,-3500,-1.73,205000,209500,193000,855,169646000,1234670000,6220
009160,SIMPAC,4700,300,6.82,4350,4760,4350,141100,649910850,129536700000,27561000
025530,SJM,4720,135,2.94,4625,4780,4590,15889,74198435,84106345520,17819141
003600,SK,120000,0,0,119500,121000,117500,228423,27309587000,5635417440000,46961812
003605,SK(1우B),59800,2300,4,59800,59800,59800,1,59800,30493216000,509920
011790,SKC,16500,600,3.77,15950,16600,15600,254434,4088963500,597548539500,36215063
018670,SK가스,77000,2100,2.8,76700,77100,73500,7081,536962700,664407205000,8628665
001740,SK네트웍스,15700,-100,-0.63,15650,16000,15400,141343,2216291650,3815049728600,242996798
001745,SK네트웍스(1우B),12450,-150,-1.19,12650,12650,12200,460,5786000,1414917600,113648
096770,SK에너지,108000,1500,1.41,108500,110000,106000,411011,44231122000,9986280912000,92465564
096775,SK에너지(1우B),52600,1600,3.14,51500,52700,50900,3227,168548700,65667207600,1248426
001510,SK증권,1970,70,3.68,1890,2000,1860,8475567,16342062780,630630826870,320117171
001515,SK증권(1우B),1770,110,6.63,1690,1900,1660,15925,28119800,6925149780,3912514
006120,SK케미칼,36800,3100,9.2,33850,36800,33500,539785,19032898000,767024129600,20843047
006125,SK케미칼(1우B),12850,850,7.08,12000,12900,11800,21480,269912500,36200056250,2817125
017670,SK텔레콤,192000,-3000,-1.54,195000,195500,189500,317797,60888180720,15589192512000,81193711
011810,STX,53300,1600,3.09,52300,53300,50700,105285,5506907700,1841524220900,34550173
077970,STX엔진,35600,1950,5.79,34150,35700,33200,715449,24767783050,1020895254800,28676833
067250,STX조선,28600,750,2.69,28200,29000,27400,811397,22987028450,2059200000000,72000000
028670,STX팬오션,2065,0,0,2060,2080,1980,41023620,83528374735,4250964519900,2058578460
011000,VGX인터,3355,0,0,3510,3510,3150,2091235,6924879375,85906284750,25605450
024070,WISCOM,3940,-5,-0.13,3900,3945,3900,5293,20833385,59202124800,15025920
000500,가온전선,31300,650,2.12,30650,31300,30300,4810,147122000,122070000000,3900000
035250,강원랜드,21600,300,1.41,21300,22050,20950,419960,8973172500,4621114800000,213940500
092970,거북선1호,4875,0,0,0,0,0,0,0,11514750000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5010,-50,-0.99,5010,5010,5010,4550,22795500,6105386400,1218640
000860,건설화학,15750,0,0,15700,15800,15650,3840,60355000,102375000000,6500000
000800,경남기업,23700,650,2.82,23100,23700,22400,119749,2756295800,374431109700,15798781
008020,경남에너지,3355,125,3.87,3330,3360,3225,15135,50037925,99969807300,29797260
002100,경농,3900,205,5.55,3700,4080,3700,58580,228069050,84597825000,21691750
012320,경동가스,50000,200,0.4,50900,50900,49900,5810,286649000,158400000000,3168000
009450,경동나비엔,27000,2000,8,24400,27700,24250,2230,59443000,62208000000,2304000
000050,경방,128000,-1500,-1.16,130000,134000,125000,2200,281198500,266240000000,2080000
012610,경인양행,22100,-900,-3.91,22500,22500,21000,8152,178041700,82212000000,3720000
009140,경인전자,14450,750,5.47,14550,14600,13700,150,2174500,22698016650,1570797
013580,계룡건설,22000,550,2.56,22300,22350,21250,136376,2958543950,196479954000,8930907
012200,계양전기,2480,150,6.44,2350,2510,2275,104420,249423300,80848000000,32600000
012205,계양전기(1우B),1475,45,3.15,1445,1475,1410,3790,5460650,2065000000,1400000
027840,고덴시,2270,75,3.42,2230,2270,2200,37760,84357550,52359672450,23065935
004200,고려개발,12300,250,2.07,12100,12350,11700,40397,487052100,147600000000,12000000
002140,고려산업,3755,-100,-2.59,3855,3920,3715,92650,350884550,18729508175,4987885
003660,고려시멘트,13450,450,3.46,13200,13600,13150,30170,403501500,53232490700,3957806
010130,고려아연,150000,9500,6.76,145000,150000,144500,205933,30473952000,2830500000000,18870000
002240,고려제강,39500,500,1.28,39100,39500,38500,19220,750010500,395000000000,10000000
009810,고려포리머,1035,60,6.15,1030,1035,990,123310,124931000,25982301555,25103673
009815,고려포리머(1우B),1700000,0,0,1700000,1700000,1700000,1,1700000,294100000,173
084160,골든경매일호,4350,0,0,0,0,0,0,0,17836644300,4100378
001290,골든브릿지증권,3200,85,2.73,3115,3450,3035,881551,2828567620,155958614400,48737067
009290,광동제약,3760,-110,-2.84,3870,3885,3750,232121,879573460,197102399760,52420851
017040,광명전기,1510,90,6.34,1520,1615,1485,5625853,8645498195,56494301950,37413445
017900,광전자,2320,15,0.65,2305,2355,2275,1840,4244950,34880497040,15034697
037710,광주신세계,115000,7500,6.98,106000,115000,105500,3206,349996000,184000000000,1600000
030610,교보증권,13400,500,3.88,12800,13600,12750,1039940,13755287150,482400000000,36000000
007690,국도화학,24850,600,2.47,24250,25400,24000,16030,400159000,144393807600,5810616
005320,국동,1000,-5,-0.5,990,1015,970,268099,265898375,19765774000,19765774
060000,국민은행,59000,1200,2.08,57600,59900,56900,2348832,137289356900,19846367844000,336379116
001140,국보,8670,30,0.35,8140,8680,8140,2690,22781700,8906725680,1027304
002720,국제약품,2940,40,1.38,2900,3030,2890,17640,51351100,38335480260,13039279
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17700,350,2.02,17350,17700,17350,1030,17932500,35400000000,2000000
000470,그린손해보험,11450,200,1.78,11300,11650,10900,49184,559008400,165201424400,14428072
014530,극동유화,9530,150,1.6,9800,9800,9330,1180,11165200,30496000000,3200000
002250,근화제약,13750,150,1.1,13700,13750,13400,17847,242061250,44824876250,3259991
086280,글로비스,60000,2900,5.08,57000,61400,56400,88916,5281778300,2250000000000,37500000
014280,금강공업,14250,450,3.26,13850,14450,13450,6690,91628500,69197487000,4855964
014285,금강공업(1우B),9650,-550,-5.39,10000,10600,9650,470,4659800,1138458750,117975
008870,금비,47600,150,0.32,47700,47700,47000,960,45185000,47600000000,1000000
001570,금양,525,5,0.96,520,535,520,109380,57281650,20660486700,39353308
002990,금호산업,23400,250,1.08,23350,23700,22700,740927,17195782550,1137767248800,48622532
002995,금호산업(1우B),7130,140,2,7150,7490,6920,69364,488334420,90604503520,12707504
011780,금호석유,40000,1750,4.58,38600,40250,37700,116806,4599266350,1016977880000,25424447
011785,금호석유(1우B),15800,0,0,15600,15800,15600,3294,51951700,47771078800,3023486
001210,금호전기,30650,-250,-0.81,31100,31200,30100,30355,929124750,211976963150,6916051
010050,금호종금,14650,0,0,0,0,0,0,0,263557675250,17990285
073240,금호타이어,7820,250,3.3,7690,7830,7520,237784,1822951050,547400000000,70000000
006070,기린,1575,45,2.94,1510,1630,1510,3489154,5448468870,70974590400,45063232
092440,기신정기,8070,120,1.51,8100,8240,8010,19220,155600800,117822000000,14600000
000270,기아차,11000,300,2.8,10800,11150,10650,3888257,42513337150,3819535005000,347230455
024110,기업은행,14850,450,3.13,14400,15100,14050,1939944,28422504450,6016501527300,405151618
014590,나자인,3325,165,5.22,3200,3340,3180,228230,746087665,105641567500,31771900
001260,남광토건,96800,3300,3.53,96200,99800,94000,64176,6207111100,2129600000000,22000000
008350,남선알미늄,5140,670,14.99,4800,5140,4620,19960,101010900,36623630800,7125220
008355,남선알미늄(1우B),30200,3900,14.83,27900,30200,27900,1900,56430000,929827800,30789
004270,남성,9460,-140,-1.46,9450,9560,9350,26590,249651800,34256703360,3621216
003920,남양유업,653000,4000,0.62,653000,664000,633000,738,476060000,470160000000,720000
003925,남양유업(1우B),300500,500,0.17,290000,300500,290000,75,21893500,50081931000,166662
002070,남영L&F,45700,1550,3.51,43900,45700,43900,820,36256000,62773017300,1373589
001950,남한제지,255,10,4.08,245,265,240,1451734,371256520,23925498420,93825484
001955,남한제지(1우B),480,20,4.35,480,520,465,505780,251634750,2640000000,5500000
025860,남해화학,23050,2100,10.02,21450,23900,21300,2081006,47491016650,1145097331150,49678843
004250,내쇼날푸라스,10200,-350,-3.32,10550,10650,10050,20814,214018000,37454400000,3672000
004255,내쇼날푸라스(1우B),9240,-80,-0.86,8850,9240,8850,90,803400,4878720000,528000
005720,넥센,30900,1450,4.92,29900,30900,29400,8620,256053000,82748346000,2677940
005725,넥센(1우B),13650,0,0,0,0,0,0,0,4914819000,360060
002350,넥센타이어,2460,115,4.9,2380,2490,2310,382520,910336450,233503839600,94920260
002355,넥센타이어(1우B),1310,20,1.55,1320,1320,1310,20,26300,8515000000,6500000
090350,노루페인트,3550,25,0.71,3470,3565,3470,15360,54026750,71000000000,20000000
090355,노루페인트(1우B),3110,40,1.3,3080,3115,3080,171,531110,1440321860,463126
006280,녹십자,91200,200,0.22,91700,91700,89300,16684,1505147000,821846702400,9011477
005250,녹십자홀딩스,85700,0,0,84500,85700,84500,21,1775700,369579021800,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39800,0,0,0,0,0,0,0,3224994000,81030
004370,농심,215000,-500,-0.23,215500,219500,214500,21517,4639472000,1307768030000,6082642
072710,농심홀딩스,71400,0,0,70500,72000,70500,293,20971200,331135921200,4637758
023590,다우기술,4990,270,5.72,4765,5080,4750,618745,3056576160,221317478000,44352200
009280,다함이텍,32100,150,0.47,32000,33550,30550,1860,59632500,127966425300,3986493
015590,대경기계,4050,140,3.58,4100,4150,3900,222376,887396950,221696554500,54739890
019680,대교,67500,-700,-1.03,70000,70000,67200,7386,500805100,571744237500,8470285
019685,대교(1우B),42200,-400,-0.94,42900,44600,42200,867,37021400,81981897800,1942699
016710,대구가스,6940,200,2.97,6560,7000,6560,1871,12744740,111349524000,16044600
006370,대구백화점,12250,200,1.66,12200,12350,11800,13470,163424500,132564734750,10821611
006375,대구백화점(1우B),154500,500,0.32,149000,159000,149000,96,14759000,661569000,4282
005270,대구은행,12100,0,0,12250,12250,11800,983583,11849115560,1598712500000,132125000
004130,대덕GDS,6830,-150,-2.15,6880,6940,6720,20462,139380760,137717476790,20163613
004135,대덕GDS(1우B),4760,0,0,4760,4760,4760,1260,5997600,10281600000,2160000
004137,대덕GDS(2우B),6190,30,0.49,0,0,0,0,0,2550280000,412000
008060,대덕전자,3140,115,3.8,3045,3200,3040,270094,845856160,153220382000,48796300
000490,대동공업,18200,-150,-0.82,18500,18500,18000,1560,28225500,86370684400,4745642
008110,대동전자,3825,225,6.25,3600,3870,3505,41040,153212000,38250000000,10000000
005750,대림B&Co,2295,25,1.1,2290,2295,2265,10730,24401350,34425000000,15000000
000210,대림산업,96000,2700,2.89,92000,98000,89200,510847,48125653200,3340800000000,34800000
000215,대림산업(1우B),41000,1850,4.73,38100,41400,37800,6395,259483650,155800000000,3800000
006570,대림통상,4565,-35,-0.76,4610,4610,4565,140,642150,69502125000,15225000
001680,대상,8700,100,1.16,8650,8800,8590,202592,1758792200,290730475200,33417296
001685,대상(1우B),4020,20,0.5,4180,4180,3950,380,1511000,5508296460,1370223
001687,대상(2우B),8740,0,0,0,0,0,0,0,8689998460,994279
001689,대상(3우B),7990,0,0,0,0,0,0,0,1889235500,236450
036580,대상팜스코,1725,225,15,1590,1725,1540,410572,702396100,52674663825,30536037
036585,대상팜스코(1우B),1520,40,2.7,1535,1685,1300,88391,140043295,1705079760,1121763
084690,대상홀딩스,4460,80,1.83,4380,4495,4285,65180,287766700,158551595100,35549685
084695,대상홀딩스(1우B),2695,60,2.28,2600,2695,2540,790,2036450,2461833990,913482
084697,대상홀딩스(2우B),4050,60,1.5,3990,4050,3990,830,3341700,2684554650,662853
005620,대성산업,99500,4700,4.96,95000,102500,95000,4197,417006200,510644945000,5132110
003540,대신증권,20500,500,2.5,19900,20800,19300,322790,6458769500,1040854700000,50773400
003545,대신증권(1우B),8400,250,3.07,8150,8470,8080,79594,657960400,218400000000,26000000
003547,대신증권(2우B),7990,150,1.91,7790,8000,7700,355790,2698531000,79900000000,10000000
009190,대양금속,3140,120,3.97,3020,3150,2980,89847,274001210,85665480000,27282000
014160,대영포장,360,10,2.86,355,360,350,549928,194933100,34196302800,94989730
047040,대우건설,13150,50,0.38,13150,13250,12600,1760584,22714121450,4283202693400,325718836
009320,대우부품,415,-10,-2.35,430,435,415,7445587,3136812920,60303724700,145310180
047050,대우인터내셔,40150,550,1.39,40750,40750,39650,183794,7397442400,3813799356400,94988776
042660,대우조선해양,38900,1400,3.73,38250,39250,37050,1026757,39553210800,7445100486200,191390758
006800,대우증권,17850,350,2,17450,18250,17100,1968327,34880119700,3393300904350,190100891
006805,대우증권(1우B),8090,250,3.19,7800,8100,7750,21555,171158800,113872817500,14075750
004550,대우차판매,21000,1650,8.53,19900,21000,19500,729408,14769757000,621180000000,29580000
004555,대우차판매(1우B),9290,290,3.22,8720,9340,8720,4810,43401300,9290000000,1000000
003090,대웅,29500,0,0,29400,29500,29400,720,21187000,185788817000,6297926
069620,대웅제약,72000,5000,7.46,67100,72600,64200,98453,6631295400,730959768000,10152219
000430,대원강업,1760,5,0.28,1760,1760,1730,47420,82944950,105600000000,60000000
006340,대원전선,6750,450,7.14,6420,6790,6300,10232,65653500,45947614500,6807054
006345,대원전선(1우B),3640,285,8.49,3255,3640,3255,251,854340,954116800,262120
003220,대원제약,4440,100,2.3,4400,4600,4395,83900,370593600,52788447600,11889290
024890,대원화성,1425,-10,-0.7,1440,1555,1360,1704215,2493587325,39373295775,27630383
002880,대유디엠씨,575,25,4.55,555,580,555,280490,158055500,24238064700,42153156
012800,대창공업,755,20,2.72,735,770,705,592042,442901390,56201324200,74438840
012805,대창공업(1우B),472000,61500,14.98,450000,472000,420500,384,179088500,1010080000,2140
015230,대창단조,12100,100,0.83,12000,12450,11900,4470,53871500,24200000000,2000000
026870,대한가스,38100,-650,-1.68,38700,38700,35650,12000,444486500,369570000000,9700000
001070,대한방직,36000,0,0,35900,36000,35800,1380,49656000,38160000000,1060000
006650,대한유화,37000,2200,6.32,35000,37300,34850,32732,1167859750,303400000000,8200000
007480,대한은박지,1570,35,2.28,1550,1580,1515,91695,141913350,12409437000,7904100
001440,대한전선,37000,1000,2.78,36100,37500,35200,299967,10905804000,1815219334000,49059982
084010,대한제강,89000,4500,5.33,84500,91000,82600,17173,1489058600,423617305000,4759745
001790,대한제당,59500,1200,2.06,58300,59500,57500,1800,104902900,188608157500,3169885
001795,대한제당(1우B),25900,1350,5.5,25900,25900,25900,10,259000,6995978500,270115
001130,대한제분,175500,-1500,-0.85,172500,180500,172500,1822,319362500,296595000000,1690000
000120,대한통운,100000,300,0.3,98500,100500,97800,23565,2347160100,4013465400000,40134654
004540,대한펄프,4875,635,14.98,4410,4875,4410,99430,478137100,40363976250,8279790
004545,대한펄프(1우B),6850,840,13.98,6260,6910,6000,118739,807093250,2508196000,366160
003490,대한항공,43200,-50,-0.12,42200,43350,41550,588982,24970629450,3109174459200,71971631
003495,대한항공(1우B),18550,750,4.21,17800,18550,16850,360,6362000,25583733350,1379177
005880,대한해운,178000,-1000,-0.56,177000,180000,171500,74091,13104174940,2051295674000,11524133
003830,대한화섬,102000,-1500,-1.45,110000,110000,101000,1104,112956500,135456000000,1328000
016090,대현,650,20,3.17,645,655,625,95380,60665500,29433501500,45282310
069460,대호에이엘,1270,-30,-2.31,1330,1390,1270,2004463,2664501900,34461245530,27134839
012510,더존비즈온,1490,0,0,1450,1490,1425,10120,14939250,51367557790,34474871
004830,덕성,2065,55,2.74,2010,2065,1955,23134,46807660,32379200000,15680000
004835,덕성(1우B),1200,40,3.45,1160,1200,1160,5190,6132950,1670400000,1392000
024900,덕양산업,9000,200,2.27,8900,9000,8690,3300,29123000,29308482000,3256498
001620,동국실업,4380,0,0,4390,4390,4250,31890,138081050,115345197600,26334520
001230,동국제강,48500,3250,7.18,45400,49300,45100,905471,43001585350,2998478065000,61824290
023450,동남합성,24300,1350,5.88,23000,24700,23000,760,18278500,25886036700,1065269
004140,동방,4805,305,6.78,4500,4805,4500,6370,30124000,103422675850,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4010829600,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,6903727900,1436780
007590,동방아그로,6600,30,0.46,6510,6900,6510,9010,59188800,89876008200,13617577
007595,동방아그로(1우B),835000,15000,1.83,883000,883000,776000,95,78213000,208750000,250
005960,동부건설,15000,600,4.17,14500,15150,14000,98236,1431930000,326855175000,21790345
005965,동부건설(1우B),6100,-100,-1.61,5850,6180,5850,4221,24881800,20388426500,3342365
012030,동부정밀,20500,-800,-3.76,21500,22200,20500,66178,1402193400,82000000000,4000000
016380,동부제철,12500,500,4.17,12300,12700,11900,152560,1878448500,354539875000,28363190
016385,동부제철(1우B),6450,-50,-0.77,6490,6490,5970,170,1032300,16546507500,2565350
016610,동부증권,6170,50,0.82,6070,6300,5960,311059,1912755710,261752914790,42423487
000990,동부하이텍,9800,550,5.95,9290,9940,9160,157931,1524476250,364527209200,37196654
000995,동부하이텍(1우B),9600,460,5.03,9140,9600,9140,360,3315400,1078233600,112316
000997,동부하이텍(2우B),23650,-250,-1.05,0,0,0,0,0,733599350,31019
005830,동부화재,34350,350,1.03,34450,34500,33300,144475,4927082600,2431980000000,70800000
083350,동북아10호,4240,90,2.17,4330,4330,4240,20,85700,6723198400,1585660
083360,동북아11호,4210,0,0,0,0,0,0,0,6675628600,1585660
083370,동북아12호,4275,75,1.79,4275,4275,4275,10,42750,6778696500,1585660
083380,동북아13호,4340,130,3.09,4340,4340,4340,10,43400,6881764400,1585660
083390,동북아14호,4210,0,0,0,0,0,0,0,6675628600,1585660
084240,동북아15호,4400,0,0,4400,4400,4400,80,352000,8399850800,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6800,-40,-0.58,6800,6820,6800,2230,15170000,14524514400,2135958
089180,동북아28호,6830,30,0.44,6800,6830,6800,12510,85190000,14588593140,2135958
089190,동북아29호,6820,0,0,6800,6820,6800,9540,64902000,14567233560,2135958
080030,동북아2호,4630,10,0.22,0,0,0,0,0,14640986000,3162200
089200,동북아30호,6800,0,0,6800,6800,6800,3700,25160000,14524514400,2135958
093730,동북아31호,3380,90,2.74,3380,3380,3380,20,67600,7845926400,2321280
080960,동북아3호,4750,-20,-0.42,4750,4750,4750,10,47500,19487350000,4102600
080970,동북아4호,4760,10,0.21,4760,4760,4760,20,95200,19528376000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4960,0,0,0,0,0,0,0,11957771360,2410841
082110,동북아8호,4615,-70,-1.49,4615,4615,4615,10,46150,10989238000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7860480000,1637600
010780,동서산업,15600,350,2.3,15250,15800,15250,1910,29649500,122437785600,7848576
002210,동성제약,8180,130,1.61,8160,8330,8000,1800,14632700,34565677940,4225633
102260,동성홀딩스,10550,50,0.48,10500,10900,10300,13172,139305600,32388204600,3069972
005190,동성화학,16800,-200,-1.18,16750,17750,16350,11382,190685750,12492211200,743584
058730,동아에스텍,2925,105,3.72,2820,2980,2795,50151,143597170,35831250000,12250000
000640,동아제약,96200,1100,1.16,95100,96400,93600,51090,4832700900,986338600000,10253000
007340,동아타이어,8970,-10,-0.11,8990,8990,8800,1950,17499800,212831369400,23727020
001780,동양강철,1720,120,7.5,1610,1785,1600,201702,343983290,78847586400,45841620
005900,동양건설,39750,850,2.19,39200,39750,38900,220,8569500,98946813000,2489228
084670,동양고속,25950,-550,-2.08,25550,26650,25550,680,17680000,68819400000,2652000
013570,동양기전,5720,290,5.34,5490,5730,5370,565981,3156446610,179581161760,31395308
001520,동양메이저,5800,140,2.47,5700,5840,5530,385688,2198389070,437910063000,75501735
001525,동양메이저(1우B),2120,20,0.95,2175,2175,1940,20130,39737250,13211483840,6231832
001527,동양메이저(2우B),3950,-45,-1.13,4000,4100,3950,490,1948500,12307868200,3115916
001529,동양메이저(3우B),2890,110,3.96,2650,2890,2650,30,81900,2692159270,931543
002900,동양물산,9300,270,2.99,9250,9500,9210,26578,248395700,60811677000,6538890
002710,동양석판,19900,300,1.53,19600,19900,19600,320,6319000,53730000000,2700000
010060,동양제철화학,330000,9000,2.8,324500,345000,321500,474206,158193246000,6900168330000,20909601
003470,동양종금증권,11600,700,6.42,10750,11900,10400,1687974,18842451900,1359108687200,117164542
003475,동양종금증권(1우B),5290,110,2.12,5120,5300,4950,18625,95020000,68305601480,12912212
008970,동양철관,1400,-95,-6.35,1500,1575,1390,10235493,15112435595,89207435800,63719597
008975,동양철관(1우B),38300,-1950,-4.84,40950,42000,36200,4647,182263750,888177000,23190
