단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,55100,-400,-0.72,54800,55500,51900,144825,7804910500,1653000000000,30000000
006260,LS전선,88700,-1600,-1.77,88000,88900,82600,459914,39457448200,2856140000000,32200000
016420,NH투자증권,12050,300,2.55,11400,12200,11400,256316,3017685050,626673806250,52006125
008260,NI스틸,2400,40,1.69,2280,2400,2280,271971,640145690,68224440000,28426850
005490,POSCO,495000,-21000,-4.07,498000,498000,484000,604872,297662683000,43157483325000,87186835
036530,S&TC,36900,1600,4.53,34800,36900,33700,99844,3509784100,416970000000,11300000
064960,S&T대우,31950,1600,5.27,30150,31950,29800,28248,873396100,371859212700,11638786
000040,S&T모터스,820,30,3.8,785,820,785,597822,480639090,90685618760,110592218
003570,S&T중공업,9270,-180,-1.9,9150,9340,8940,492661,4504218410,299101314780,32265514
010950,S-Oil,66900,0,0,66100,66900,64500,294884,19367113800,7531788784800,112582792
010955,S-Oil(1우B),59700,-100,-0.17,59100,59800,59000,2089,124219200,240109041900,4021927
034120,SBS,64600,1800,2.87,62400,65000,59500,70978,4370658000,1684452558200,26075117
002360,SH케미칼,7780,-120,-1.52,7790,7790,7580,5630,43239800,72458041940,9313373
002365,SH케미칼(1우B),286000,-14000,-4.67,285000,295000,285000,12,3449000,177892000,622
009160,SIMPAC,3110,60,1.97,3050,3195,3000,353420,1095139800,85714710000,27561000
025530,SJM,5490,-10,-0.18,5300,5490,5300,6443,34881670,97827084090,17819141
003600,SK,169500,-4000,-2.31,171000,171000,164000,284308,47833720300,7960027134000,46961812
003605,SK(1우B),92700,2700,3,90000,92700,90000,1022,91986200,47269584000,509920
011790,SKC,25000,1100,4.6,23400,25000,23300,246210,5967268750,905376575000,36215063
018670,SK가스,72800,800,1.11,71900,72800,70300,7699,553554800,628166812000,8628665
001740,SK네트웍스,19050,500,2.7,18150,19150,18100,170461,3180115550,4572296684700,240015574
001745,SK네트웍스(1우B),16650,-100,-0.6,17150,18200,16650,1294,22168100,1892239200,113648
096770,SK에너지,139500,-5000,-3.46,139000,141500,136500,459560,63959453200,12746602552500,91373495
096775,SK에너지(1우B),56000,0,0,56000,56800,54900,2033,113234500,69911856000,1248426
001510,SK증권,4015,395,10.91,3555,4070,3510,14785600,57008125490,1285270441565,320117171
001515,SK증권(1우B),3260,250,8.31,2905,3380,2880,65080,206134750,12754795640,3912514
006120,SK케미칼,67500,0,0,65900,68200,64900,98707,6560244800,1406905672500,20843047
006125,SK케미칼(1우B),22550,-150,-0.66,22200,22750,22100,3340,74913500,63526168750,2817125
017670,SK텔레콤,216500,-1500,-0.69,211500,219000,210000,338630,72856391000,17578438431500,81193711
011810,STX,67700,-900,-1.31,67000,67800,63300,337252,22363251000,2339046712100,34550173
077970,STX엔진,48800,1800,3.83,45400,48800,43450,801608,36476503050,1399429450400,28676833
067250,STX조선,40800,1100,2.77,38450,40800,37500,1586844,61522517600,2937600000000,72000000
028670,STX팬오션,2445,145,6.3,2270,2445,2225,20560726,47994636885,5033224334700,2058578460
004530,SY,255,15,6.25,235,260,235,1591586,392966130,11581640745,45418199
011000,VGX인터,3065,180,6.24,2800,3090,2800,256831,758602820,78480704250,25605450
024070,WISCOM,3735,65,1.77,3680,3735,3675,7270,26936800,56121811200,15025920
000500,가온전선,37700,-550,-1.44,37900,38200,37650,1640,61928000,147030000000,3900000
035250,강원랜드,22400,-200,-0.88,22200,22400,21400,1248518,27228038200,4792267200000,213940500
092970,거북선1호,4720,0,0,0,0,0,0,0,11148640000,2362000
000860,건설화학,19000,-50,-0.26,18550,19000,18500,730,13707500,123500000000,6500000
000800,경남기업,35100,100,0.29,33250,35100,33250,178191,6106536700,554537213100,15798781
008020,경남에너지,3500,140,4.17,3300,3555,3270,51299,176748700,104290410000,29797260
002100,경농,5030,-100,-1.95,5100,5100,4830,21793,107888540,109109502500,21691750
012320,경동가스,61900,3500,5.99,57500,62500,57500,10241,631734400,196099200000,3168000
009450,경동나비엔,22300,0,0,22050,22300,22050,1470,32738500,51379200000,2304000
000050,경방,168000,500,0.3,161500,169500,161500,2335,390998000,349440000000,2080000
012610,경인양행,16000,300,1.91,15700,16000,15650,5360,84335000,48160000000,3010000
009140,경인전자,14750,-150,-1.01,14250,14750,14250,50,723000,23169255750,1570797
013580,계룡건설,42000,150,0.36,41250,42500,41250,16730,700794500,375098094000,8930907
012200,계양전기,2515,55,2.24,2455,2515,2410,57231,141139315,81989000000,32600000
012205,계양전기(1우B),1655,-20,-1.19,1640,1655,1600,24740,39840500,2317000000,1400000
027840,고덴시,2630,80,3.14,2560,2635,2530,38100,97573050,60663409050,23065935
004200,고려개발,19350,-850,-4.21,20000,20000,18800,116926,2240463600,232200000000,12000000
002140,고려산업,3725,-75,-1.97,3745,3820,3715,24480,92471950,18579871625,4987885
003660,고려시멘트,12600,-300,-2.33,12800,12800,12000,2265,27527000,49868355600,3957806
010130,고려아연,122000,1500,1.24,118000,122000,117000,121737,14572118000,2302140000000,18870000
002240,고려제강,44800,550,1.24,44250,44800,42900,11743,514499250,448000000000,10000000
009810,고려포리머,990,25,2.59,965,1000,955,134555,131902150,24852636270,25103673
009815,고려포리머(1우B),880000,-34000,-3.72,831000,880000,810000,4,3361000,152240000,173
084160,골든경매일호,4450,-5,-0.11,4415,4450,4415,660,2919500,17239611500,3874070
001290,골든브릿지증권,5150,270,5.53,4750,5210,4710,726937,3646940800,250995895050,48737067
009290,광동제약,3665,115,3.24,3505,3690,3470,291705,1054471975,192122418915,52420851
017040,광명전기,1290,20,1.57,1260,1315,1200,1276250,1625573460,48263344050,37413445
017900,광전자,2915,60,2.1,2820,2920,2810,23889,68614235,43826141755,15034697
037710,광주신세계,137500,7500,5.77,129000,148000,126000,5870,754573000,220000000000,1600000
030610,교보증권,24250,-50,-0.21,23700,24450,23500,1158453,27889781350,873000000000,36000000
007690,국도화학,26750,-400,-1.47,26200,26950,26200,12700,338354000,155433978000,5810616
005320,국동,1300,-40,-2.99,1335,1360,1280,277273,361929650,19881739800,15293646
060000,국민은행,64900,1400,2.2,62000,65800,61800,3098206,198811208200,21831004628400,336379116
001140,국보,9320,-150,-1.58,9460,9460,9320,600,5626200,9574473280,1027304
000680,국제상사,8290,-50,-0.6,8200,8310,8180,11302,93187580,670154920370,80838953
000685,국제상사(1우B),135000,-23500,-14.83,153000,153000,135000,5586,774997000,2331855000,17273
002720,국제약품,3540,10,0.28,3460,3550,3460,10250,35981050,44559396000,12587400
088510,굿리치경매2,4400,10,0.23,4400,4400,4400,6360,27984000,5209635200,1184008
083420,그린소프트켐,15500,0,0,15600,15600,15200,320,4946500,31000000000,2000000
000470,그린화재보험,15800,500,3.27,15000,15850,14800,79747,1230338100,191483865600,12119232
014530,극동유화,10400,0,0,10250,10400,10050,6480,66524000,33280000000,3200000
002250,근화제약,22200,-400,-1.77,21500,22900,21500,8691,190854000,72371800200,3259991
086280,글로비스,50000,0,0,48350,50100,48300,103369,5081668750,1875000000000,37500000
014280,금강공업,14650,0,0,14650,14700,14300,4590,66161500,71139872600,4855964
014285,금강공업(1우B),9880,-120,-1.2,10700,10700,9510,1290,12587700,1165593000,117975
008870,금비,48700,-1000,-2.01,49500,49500,48000,720,35098000,48700000000,1000000
001570,금양,545,20,3.81,515,560,510,391848,209376860,21447552860,39353308
002990,금호산업,38000,-1100,-2.81,38050,39550,35950,4189125,157390101000,1543672556000,40622962
002995,금호산업(1우B),15200,50,0.33,14700,15300,13750,107041,1530996200,193154060800,12707504
011780,금호석유,40100,150,0.38,39100,40500,38150,544937,21392498250,1019520324700,25424447
011785,금호석유(1우B),19500,0,0,19500,19500,18400,9411,178520000,58957977000,3023486
001210,금호전기,29000,300,1.05,28600,29000,28000,22292,634187400,198756198000,6853662
010050,금호종금,11600,100,0.87,11400,11750,11200,43560,500656500,198802296400,17138129
073240,금호타이어,13000,600,4.84,12500,13050,11950,166370,2067736300,910000000000,70000000
006070,기린,950,20,2.15,925,960,920,357540,334109800,42810070400,45063232
092440,기신정기,7550,140,1.89,7180,7550,7150,65752,483476810,110230000000,14600000
000270,기아차,9420,220,2.39,9170,9460,9050,1468412,13588637830,3270910886100,347230455
024110,기업은행,17600,100,0.57,17350,17950,17200,3151528,55739029300,7130668476800,405151618
014590,나자인,2400,-150,-5.88,2550,2595,2250,198979,466564800,76252560000,31771900
001260,남광토건,10900,350,3.32,10200,10900,10150,79108,834223200,239800000000,22000000
008350,남선알미늄,7610,-490,-6.05,7750,8100,7260,14220,107645300,54222924200,7125220
008355,남선알미늄(1우B),36250,-1250,-3.33,36900,36900,34550,2062,72794500,1116101250,30789
004270,남성,9800,0,0,9360,9800,9360,50,480600,35487916800,3621216
003920,남양유업,863000,-11000,-1.26,874000,874000,851000,563,486304000,621360000000,720000
003925,남양유업(1우B),295000,-3500,-1.17,295000,295000,295000,1,295000,49165290000,166662
002070,남영L&F,47850,-1600,-3.24,47900,49100,47850,3580,171406500,65726233650,1373589
001950,남한제지,430,0,0,435,445,415,1564954,665686070,40344958120,93825484
001955,남한제지(1우B),870,-150,-14.71,1025,1080,870,3788506,3486890030,4785000000,5500000
025860,남해화학,19850,-850,-4.11,20300,22200,19350,3259343,68251499300,986125033550,49678843
004250,내쇼날푸라스,10700,350,3.38,10400,10700,10150,270,2791000,39290400000,3672000
004255,내쇼날푸라스(1우B),8330,-110,-1.3,8390,8390,8110,2252,18485560,4398240000,528000
005720,넥센,28800,-900,-3.03,29050,29700,28600,3800,110982500,77124672000,2677940
005725,넥센(1우B),15550,-1700,-9.86,15550,15550,14750,510,7606000,5598933000,360060
002350,넥센타이어,36300,900,2.54,34750,36400,34050,14276,503692300,344560543800,9492026
002355,넥센타이어(1우B),14300,-50,-0.35,14000,14300,14000,260,3643000,9295000000,650000
090350,노루페인트,4160,-5,-0.12,4030,4165,4030,28730,117087700,83200000000,20000000
090355,노루페인트(1우B),4200,-60,-1.41,4200,4290,4000,9731,39800300,1945129200,463126
006280,녹십자,82000,800,0.99,82000,82000,79000,22602,1832376800,738941114000,9011477
005250,녹십자홀딩스,93800,1600,1.74,92100,94500,91500,226,20821100,404510061200,4312474
005255,녹십자홀딩스(1우B),37850,0,0,0,0,0,0,0,6141692400,162264
005257,녹십자홀딩스(2우B),40100,450,1.13,40100,40100,40100,10,401000,3249303000,81030
004370,농심,178000,-5000,-2.73,180500,182000,176000,24139,4310164000,1082710276000,6082642
072710,농심홀딩스,72800,-200,-0.27,73000,73000,72000,2405,175085800,337625870400,4637718
023590,다우기술,8290,590,7.66,7570,8390,7400,1285830,10136031400,331600000000,40000000
009280,다함이텍,32000,-800,-2.44,32000,32800,31250,2115,67832500,127567776000,3986493
015590,대경기계,43000,-1200,-2.71,43450,43550,40150,10330,439504500,235381527000,5473989
019680,대교,86900,-1000,-1.14,87000,87900,86000,10124,880868300,736067766500,8470285
019685,대교(1우B),49600,-900,-1.78,50300,50300,49600,371,18613400,96357870400,1942699
016710,대구가스,7080,-120,-1.67,7200,7200,6950,15521,108715880,113595768000,16044600
006370,대구백화점,14850,450,3.13,14300,14900,14200,11690,169394000,160700923350,10821611
006375,대구백화점(1우B),141000,9500,7.22,117500,141000,117500,240,30172500,603762000,4282
005270,대구은행,14750,250,1.72,14800,15200,14250,533937,7870309650,1948843750000,132125000
004130,대덕GDS,7730,250,3.34,7390,7740,7390,21386,159947880,155864728490,20163613
004135,대덕GDS(1우B),4815,0,0,4810,4815,4810,230,1107300,10400400000,2160000
004137,대덕GDS(2우B),6740,40,0.6,6650,6740,6650,1240,8293400,2776880000,412000
008060,대덕전자,5240,300,6.07,4960,5290,4870,122314,626037710,255692612000,48796300
000490,대동공업,17300,-100,-0.57,16650,17350,16600,2830,48410000,82099606600,4745642
008110,대동전자,3340,90,2.77,3170,3340,3140,37310,119749500,33400000000,10000000
000210,대림산업,159500,0,0,157000,160500,151500,223818,34892792500,5550600000000,34800000
000215,대림산업(1우B),69900,-600,-0.85,70000,70000,69000,151,10544900,265620000000,3800000
003960,대림수산,17850,150,0.85,17450,17850,17050,7180,125212000,93946245750,5263095
003965,대림수산(1우B),120500,-7500,-5.86,114000,131500,114000,199,23567000,455490000,3780
005750,대림요업,2490,40,1.63,2420,2490,2400,29760,72252700,37350000000,15000000
006570,대림통상,5140,-50,-0.96,5150,5150,5140,60,308500,78256500000,15225000
001680,대상,12600,200,1.61,12100,12700,12000,179627,2231948700,421057929600,33417296
001685,대상(1우B),4975,125,2.58,4975,4975,4975,18,89550,6816859425,1370223
001687,대상(2우B),10500,0,0,0,0,0,0,0,10439929500,994279
001689,대상(3우B),7550,-60,-0.79,7900,7900,7500,70,538500,1785197500,236450
036580,대상팜스코,1610,10,0.63,1600,1610,1520,19920,31404400,49163019570,30536037
036585,대상팜스코(1우B),1500,25,1.69,1475,1540,1370,13300,18770750,1682644500,1121763
084690,대상홀딩스,5220,90,1.75,5110,5220,5060,8969,46566880,185569355700,35549685
084695,대상홀딩스(1우B),2910,-20,-0.68,0,0,0,0,0,2658232620,913482
084697,대상홀딩스(2우B),4750,-130,-2.66,0,0,0,0,0,3148551750,662853
005620,대성산업,178000,6000,3.49,170500,180500,167000,9030,1575600500,913515580000,5132110
003540,대신증권,26150,550,2.15,25100,26150,24650,731156,18668008400,1327724410000,50773400
003545,대신증권(1우B),13600,350,2.64,12950,13650,12950,197907,2641783950,353600000000,26000000
003547,대신증권(2우B),12300,100,0.82,12000,12300,12000,49250,600947500,123000000000,10000000
009190,대양금속,6380,830,14.95,6200,6380,6100,329830,2084079300,174059160000,27282000
014160,대영포장,430,0,0,425,430,420,854970,363643950,40845583900,94989730
047040,대우건설,19800,-250,-1.25,19750,20350,18950,3343915,65529599900,6449232952800,325718836
009320,대우부품,7210,310,4.49,6620,7230,6620,746580,5262660100,78795941420,10928702
047050,대우인터내셔,36300,50,0.14,36450,36500,34750,271570,9684735000,3448092568800,94988776
042660,대우조선해양,38650,-200,-0.51,37950,38700,36850,1410015,53219248650,7397252796700,191390758
006800,대우증권,27150,1000,3.82,25600,27550,25500,3837080,102537473500,5161239190650,190100891
006805,대우증권(1우B),13750,450,3.38,13150,13750,12900,101202,1337671500,193541562500,14075750
004550,대우차판매,30300,200,0.66,29500,30400,28650,409747,12102427150,905364000000,29880000
004555,대우차판매(1우B),13400,600,4.69,12850,13400,12800,1152,14896300,13400000000,1000000
003090,대웅,35900,2350,7,33550,36000,33550,710,24668000,226095543400,6297926
069620,대웅제약,92200,1800,1.99,90400,92800,88100,27631,2520200900,910801203600,9878538
000430,대원강업,20750,-250,-1.19,20500,20750,19900,3710,75321500,124500000000,6000000
006340,대원전선,13300,600,4.72,12700,13400,12500,31433,407073600,90533818200,6807054
006345,대원전선(1우B),5780,30,0.52,5800,5850,5550,1720,9936000,1515053600,262120
003220,대원제약,5280,-20,-0.38,5330,5330,5210,7380,38561100,62775451200,11889290
024890,대원화성,16100,1250,8.42,14900,16100,14000,59693,890723300,44198847000,2745270
002880,대유디엠씨,605,50,9.01,555,635,550,447630,269899550,25502659380,42153156
012800,대창공업,6140,-60,-0.97,6060,6200,6000,6290,38297800,45705447760,7443884
012805,대창공업(1우B),483000,-53000,-9.89,473000,525000,457000,19,9158000,103362000,214
015230,대창단조,15900,150,0.95,15050,15900,15000,5100,78701000,31800000000,2000000
026870,대한가스,34350,-100,-0.29,33900,34650,33900,5722,196872200,333195000000,9700000
001070,대한방직,48000,-900,-1.84,47000,48800,47000,3240,155516000,50880000000,1060000
006650,대한유화,46800,-300,-0.64,46000,46800,45000,28529,1316013200,383760000000,8200000
007480,대한은박지,340,15,4.62,320,345,310,1150597,379379180,26873940000,79041000
001440,대한전선,47000,1000,2.17,44650,47300,42000,827298,36960429500,2305819154000,49059982
084010,대한제강,58900,2500,4.43,55000,58900,55000,9497,539592000,280348980500,4759745
001790,대한제당,49200,300,0.61,48550,49200,47000,5860,278816500,155958342000,3169885
001795,대한제당(1우B),25900,-50,-0.19,0,0,0,0,0,6995978500,270115
001130,대한제분,199500,-9500,-4.55,208000,216500,196000,9140,1864383000,337155000000,1690000
000120,대한통운,93800,4000,4.45,84800,93800,83100,60240,5245751400,1499829545200,15989654
004540,대한펄프,5930,-10,-0.17,5950,6140,5930,1620,9642900,49099154700,8279790
004545,대한펄프(1우B),6650,-1170,-14.96,7620,7620,6650,87658,599671600,2434964000,366160
003490,대한항공,73900,200,0.27,72900,73900,70400,542740,39084734300,5318703530900,71971631
003495,대한항공(1우B),27900,100,0.36,26350,27900,26350,1560,42726000,38479038300,1379177
005880,대한해운,143000,4000,2.88,134000,143000,129500,346245,46873664000,1647951019000,11524133
003830,대한화섬,135000,1000,0.75,135000,135000,135000,7,945000,179280000000,1328000
000400,대한화재,17150,850,5.21,15750,17350,15600,278877,4627745650,721157500000,42050000
016090,대현,825,-15,-1.79,840,840,815,52890,43594300,37357905750,45282310
069460,대호에이엘,1400,50,3.7,1340,1420,1310,136560,187303500,37988774600,27134839
012510,더존비즈온,1660,-35,-2.06,1660,1690,1610,30530,50145100,57228285860,34474871
004830,덕성,2830,5,0.18,2725,2830,2725,36420,100654750,44374400000,15680000
004835,덕성(1우B),1680,-25,-1.47,1655,1710,1640,12050,20057300,2338560000,1392000
024900,덕양산업,9120,-60,-0.65,8830,9300,8830,3260,29620500,29699261760,3256498
001620,동국실업,3050,20,0.66,3030,3070,2955,213038,644297040,80320286000,26334520
001230,동국제강,42850,-150,-0.35,43000,43600,41350,404811,17106689350,2649170826500,61824290
023450,동남합성,26400,550,2.13,24000,26400,24000,300,7718000,28123101600,1065269
004140,동방,32150,-1000,-3.02,32900,32900,32150,460,14891000,138399127100,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5367249600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9238495400,287356
007590,동방아그로,6550,10,0.15,6620,6620,6500,6770,44177800,89195129350,13617577
007595,동방아그로(1우B),695000,-5000,-0.71,620000,695000,620000,6,3876000,173750000,250
005960,동부건설,17400,-350,-1.97,17200,17500,16650,215339,3671459600,379152003000,21790345
005965,동부건설(1우B),9950,-350,-3.4,10000,10000,9900,510,5061000,33256531750,3342365
012030,동부정밀,16000,50,0.31,15750,16000,15500,1000,15766000,64000000000,4000000
016380,동부제강,12000,-50,-0.41,11800,12000,11650,237682,2807985500,327433284000,27286107
016385,동부제강(1우B),6420,-40,-0.62,0,0,0,0,0,16469547000,2565350
016610,동부증권,11850,250,2.16,11250,11950,11250,1059322,12241428200,502706340600,42422476
000990,동부하이텍,8280,110,1.35,8100,8300,8040,70190,572328970,307986506640,37196438
000995,동부하이텍(1우B),12250,600,5.15,12250,12250,12250,10,122500,1375871000,112316
000997,동부하이텍(2우B),33000,2400,7.84,33300,33300,29200,190,5836000,1023627000,31019
005830,동부화재,49650,1100,2.27,47000,49650,46950,297380,14305124750,3515220000000,70800000
083350,동북아10호,4345,-20,-0.46,4300,4345,4300,190,817450,6889692700,1585660
083360,동북아11호,4330,5,0.12,4330,4330,4330,20,86600,6865907800,1585660
083370,동북아12호,4335,15,0.35,4335,4335,4335,10,43350,6873836100,1585660
083380,동북아13호,4345,0,0,4345,4345,4345,10,43450,6889692700,1585660
083390,동북아14호,4335,0,0,0,0,0,0,0,6873836100,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,4870,-30,-0.61,4910,4910,4870,6390,31150050,15691140000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5900,400,7.27,5900,5900,5900,10,59000,12602152200,2135958
089180,동북아28호,5500,0,0,0,0,0,0,0,11747769000,2135958
089190,동북아29호,5500,0,0,5500,5500,5500,10,55000,11747769000,2135958
080030,동북아2호,4780,-35,-0.73,0,0,0,0,0,15115316000,3162200
089200,동북아30호,5780,280,5.09,5450,5780,5450,20,112300,12345837240,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4730,-45,-0.94,4770,4770,4730,20,95000,19405298000,4102600
080970,동북아4호,4710,60,1.29,4650,4710,4650,20,93600,19323246000,4102600
080980,동북아5호,4630,-5,-0.11,0,0,0,0,0,18995038000,4102600
080410,동북아6호,4880,0,0,0,0,0,0,0,12895629360,2642547
082110,동북아8호,4365,-25,-0.57,4450,4450,4300,24880,106987350,10393938000,2381200
083120,동북아9호,4755,0,0,0,0,0,0,0,8385775350,1763570
010780,동서산업,17050,-50,-0.29,16750,18300,16600,78770,1379774000,133818220800,7848576
002210,동성제약,9970,40,0.4,9820,9980,9800,2940,29073200,42129561010,4225633
005190,동성화학,12800,-200,-1.54,12800,12800,12650,450,5713000,48813516800,3813556
058730,동아에스텍,3555,-115,-3.13,3690,3690,3550,96448,346739710,43548750000,12250000
000640,동아제약,99800,1900,1.94,97900,100000,95300,35996,3527774600,1003089800000,10051000
007340,동아타이어,8470,-10,-0.12,8450,8480,8300,11290,94552200,200967859400,23727020
001780,동양강철,5160,90,1.78,5140,5250,5070,75490,390967500,118271379600,22920810
005900,동양건설,49650,600,1.22,49000,49800,47600,1186,57324400,123590170200,2489228
084670,동양고속,30150,-350,-1.15,30000,30150,29600,650,19421500,79957800000,2652000
013570,동양기전,6390,-70,-1.08,6310,6390,6150,589843,3680099770,200616018120,31395308
001520,동양메이저,9800,530,5.72,9260,9880,9120,630989,6050053850,705294632000,71968840
001525,동양메이저(1우B),3700,155,4.37,3500,3700,3480,9470,33719050,23057778400,6231832
001527,동양메이저(2우B),5300,100,1.92,5200,5300,5200,210,1093000,16514354800,3115916
001529,동양메이저(3우B),4725,155,3.39,4820,4820,4570,170,791550,4359516525,922649
002900,동양물산,8100,300,3.85,7800,8100,7730,23840,187245800,52965009000,6538890
002710,동양석판,25000,150,0.6,25000,25000,24900,420,10492500,65000000000,2600000
010060,동양제철화학,232500,12500,5.68,216000,233500,208000,423309,94276772000,4641103155000,19961734
003470,동양종금증권,19200,500,2.67,18350,19250,18250,1361006,25659500200,2159025792000,112449260
003475,동양종금증권(1우B),8800,140,1.62,8510,8840,8490,39230,338890000,113627465600,12912212
008970,동양철관,2240,40,1.82,2150,2310,2075,13859272,30542473505,142731897280,63719597
008975,동양철관(1우B),53100,-9300,-14.9,55500,61800,53100,2057,111723900,1231389000,23190
003580,동원,15400,450,3.01,14550,15500,14550,12110,182789000,68514954200,4449023
