단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
077970,STX엔진,37000,500,1.37,37800,37800,35900,491292,18066589100,1061042821000,28676833
067250,STX조선,28550,-1050,-3.55,30400,30400,28050,1410881,40705478250,2055600000000,72000000
028670,STX팬오션,2000,-15,-0.74,2070,2080,2000,27035989,54808560730,4117156920000,2058578460
011000,VGX인터,2485,60,2.47,2430,2495,2430,126930,312170050,63629543250,25605450
024070,WISCOM,4030,35,0.88,3975,4050,3975,1400,5583850,60554457600,15025920
000500,가온전선,32200,250,0.78,32550,32550,31650,1060,34252500,125580000000,3900000
035250,강원랜드,23700,0,0,23700,24100,23300,356764,8459162300,5070389850000,213940500
092970,거북선1호,4875,0,0,0,0,0,0,0,11514750000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16300,300,1.88,16050,16300,16000,4540,72859500,105950000000,6500000
000800,경남기업,21550,-600,-2.71,22700,22900,21550,107648,2361992850,340463730550,15798781
008020,경남에너지,3300,0,0,3330,3330,3240,18480,60386100,98330958000,29797260
002100,경농,3765,-5,-0.13,3800,3815,3715,14912,55697380,81669438750,21691750
012320,경동가스,45400,200,0.44,45250,45550,45200,3754,170153100,143827200000,3168000
009450,경동나비엔,30000,-1100,-3.54,31100,31200,30000,2687,81906000,69120000000,2304000
000050,경방,136500,1500,1.11,135000,139000,134000,762,104276000,283920000000,2080000
012610,경인양행,24000,500,2.13,22950,24000,22950,3960,93451000,89280000000,3720000
009140,경인전자,12350,100,0.82,12300,12500,12150,3781,46319350,19399342950,1570797
013580,계룡건설,24300,100,0.41,24400,24600,23650,20260,490703800,217021040100,8930907
012200,계양전기,2130,50,2.4,2115,2150,2110,94760,201791700,69438000000,32600000
012205,계양전기(1우B),1450,15,1.05,1450,1450,1420,270,387100,2030000000,1400000
027840,고덴시,2260,10,0.44,2245,2270,2230,18840,42355650,52129013100,23065935
004200,고려개발,9370,-580,-5.83,10200,10200,9300,359138,3458409900,112440000000,12000000
002140,고려산업,3730,-25,-0.67,3835,3835,3700,61870,231379650,18604811050,4987885
003660,고려시멘트,13350,0,0,0,0,0,0,0,52836710100,3957806
010130,고려아연,139000,3000,2.21,137000,141000,136000,206617,28723880000,2622930000000,18870000
002240,고려제강,41100,900,2.24,40950,41300,40500,7410,303066000,411000000000,10000000
009810,고려포리머,1120,-130,-10.4,1240,1245,1120,520791,604236050,28116113760,25103673
009815,고려포리머(1우B),1940000,-187000,-8.79,1855000,2020000,1808000,140,261262000,335620000,173
084160,골든경매일호,4480,80,1.82,0,0,0,0,0,18369693440,4100378
001290,골든브릿지증권,3065,20,0.66,3100,3150,3065,152480,472467550,149379110355,48737067
009290,광동제약,3685,40,1.1,3700,3710,3665,89579,329861285,193170835935,52420851
017040,광명전기,1315,10,0.77,1345,1345,1305,607318,800152550,49198680175,37413445
017900,광전자,2290,10,0.44,2310,2310,2255,7534,17103910,34429456130,15034697
037710,광주신세계,127000,2000,1.6,125000,127000,122000,436,54674000,203200000000,1600000
030610,교보증권,12950,100,0.78,13200,13250,12900,263557,3447649150,466200000000,36000000
007690,국도화학,23450,50,0.21,23700,23800,23200,15004,351485600,136258945200,5810616
005320,국동,760,-5,-0.65,775,790,750,178530,137156750,15021988240,19765774
060000,국민은행,57900,2400,4.32,57500,58000,57100,2251839,130009247100,19476350816400,336379116
001140,국보,8240,-20,-0.24,8270,8470,8000,5100,41507200,8464984960,1027304
002720,국제약품,3280,30,0.92,3300,3300,3210,39670,129066200,42768835120,13039279
088510,굿리치경매2,5340,0,0,0,0,0,0,0,6322602720,1184008
083420,그린소프트켐,17950,350,1.99,17550,17950,17550,40,709500,35900000000,2000000
000470,그린손해보험,11250,-50,-0.44,11600,11700,11150,26315,300327600,162315810000,14428072
014530,극동유화,9690,-50,-0.51,9820,9840,9540,12358,119927020,31008000000,3200000
002250,근화제약,14500,50,0.35,14750,14800,14500,6020,88103000,47269869500,3259991
086280,글로비스,64900,300,0.46,65700,65800,64500,55965,3634398100,2433750000000,37500000
014280,금강공업,12600,-150,-1.18,12900,13250,12600,13600,173462000,61185146400,4855964
014285,금강공업(1우B),9430,450,5.01,8980,9430,8540,50,449100,1112504250,117975
008870,금비,47800,50,0.1,48350,48350,47000,410,19483000,47800000000,1000000
001570,금양,505,-5,-0.98,515,515,505,126653,64514915,19873420540,39353308
002990,금호산업,21100,-2850,-11.9,24400,24500,20500,4313323,94069023800,1025935425200,48622532
002995,금호산업(1우B),5770,-700,-10.82,6550,6660,5710,657557,3961434390,73322298080,12707504
011780,금호석유,35550,-6250,-14.95,42600,42750,35550,1109565,41457257750,903839090850,25424447
011785,금호석유(1우B),10950,-1900,-14.79,12900,13000,10950,109865,1242204250,33107171700,3023486
001210,금호전기,25400,-1250,-4.69,27000,27050,25300,96918,2511561500,175667695400,6916051
010050,금호종금,940,-85,-8.29,1040,1045,925,5208666,5021800100,169108679000,179902850
073240,금호타이어,7900,-600,-7.06,8520,8600,7630,558152,4414108000,553000000000,70000000
006070,기린,2315,60,2.66,2225,2485,2205,9129691,21464783500,104321382080,45063232
092440,기신정기,8280,320,4.02,7980,8350,7980,67110,548654800,120888000000,14600000
000270,기아차,12750,0,0,13150,13150,12600,3858431,49602977400,4427188301250,347230455
024110,기업은행,15900,500,3.25,16100,16200,15650,1623643,25914619700,6441910726200,405151618
014590,나자인,3055,-125,-3.93,3180,3225,3025,132199,408679295,97063154500,31771900
001260,남광토건,72700,-5500,-7.03,80000,81200,70700,34851,2639293300,1599400000000,22000000
008350,남선알미늄,5730,-70,-1.21,5640,6080,5640,37750,220357200,40827510600,7125220
008355,남선알미늄(1우B),26600,-900,-3.27,27800,27800,26550,530,14212000,818987400,30789
004270,남성,9240,-100,-1.07,9340,9340,8890,230,2077400,33460035840,3621216
003920,남양유업,683000,13000,1.94,671000,685000,670000,353,239011000,491760000000,720000
003925,남양유업(1우B),295500,7500,2.6,273000,298000,273000,33,9429000,49248621000,166662
002070,남영L&F,46850,-300,-0.64,46950,47000,46100,1992,91937800,64352644650,1373589
001950,남한제지,245,0,0,245,255,240,426735,105358675,22987243580,93825484
001955,남한제지(1우B),445,0,0,445,455,435,92760,41104100,2447500000,5500000
025860,남해화학,24300,200,0.83,24500,24850,24200,331324,8116303700,1207195884900,49678843
004250,내쇼날푸라스,10750,50,0.47,10750,11000,10600,2750,29819000,39474000000,3672000
004255,내쇼날푸라스(1우B),9000,0,0,9000,9000,9000,30,270000,4752000000,528000
005720,넥센,30250,0,0,30900,30900,29600,4300,129794500,81007685000,2677940
005725,넥센(1우B),13600,0,0,0,0,0,0,0,4896816000,360060
002350,넥센타이어,2730,90,3.41,2680,2780,2530,158542,428143310,259132309800,94920260
002355,넥센타이어(1우B),1200,0,0,1160,1215,1160,460,549300,7800000000,6500000
090350,노루페인트,3580,60,1.7,3600,3670,3565,19530,70938700,71600000000,20000000
090355,노루페인트(1우B),3065,0,0,3065,3065,3065,50,153250,1419481190,463126
006280,녹십자,93700,-300,-0.32,94500,94700,92200,64631,6068005000,844375394900,9011477
005250,녹십자홀딩스,81500,0,0,81500,81500,80000,117,9531100,351466631000,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39950,0,0,0,0,0,0,0,3237148500,81030
004370,농심,227000,11500,5.34,215500,227500,215500,18799,4167554000,1380759734000,6082642
072710,농심홀딩스,69800,100,0.14,69100,70000,69100,253,17698900,323715508400,4637758
023590,다우기술,4865,25,0.52,4940,4960,4865,162277,795399430,218276091705,44866617
009280,다함이텍,33800,0,0,33800,33800,33500,215,7243000,134743463400,3986493
015590,대경기계,3750,50,1.35,3845,3845,3700,129483,485375450,205274587500,54739890
019680,대교,62600,100,0.16,62700,63600,62200,5438,340972200,530239841000,8470285
019685,대교(1우B),44000,2700,6.54,41500,44000,41500,40,1699000,85478756000,1942699
016710,대구가스,6760,20,0.3,6740,6790,6740,561,3792760,108461496000,16044600
006370,대구백화점,12250,150,1.24,12400,12400,12100,5260,64227500,132564734750,10821611
006375,대구백화점(1우B),141500,4500,3.28,149500,149500,134000,21,2902500,605903000,4282
005270,대구은행,12400,500,4.2,12200,12600,12100,589676,7247485400,1638350000000,132125000
004130,대덕GDS,6980,120,1.75,7040,7040,6890,8871,61487500,140742018740,20163613
004135,대덕GDS(1우B),4560,0,0,0,0,0,0,0,9849600000,2160000
004137,대덕GDS(2우B),6150,50,0.82,6150,6150,6150,10,61500,2533800000,412000
008060,대덕전자,3565,25,0.71,3570,3620,3440,131310,465257950,173958809500,48796300
000490,대동공업,18000,-150,-0.83,18000,18000,17700,170,3015000,85421556000,4745642
008110,대동전자,3770,60,1.62,3680,3880,3680,41720,159256600,37700000000,10000000
005750,대림B&Co,2265,0,0,2270,2280,2245,15540,35159700,33975000000,15000000
000210,대림산업,92000,1100,1.21,92800,93100,89900,237478,21723067800,3201600000000,34800000
000215,대림산업(1우B),36900,900,2.5,36750,36900,36000,2100,76850500,140220000000,3800000
006570,대림통상,4580,-20,-0.43,4650,4650,4020,2520,10977850,69730500000,15225000
001680,대상,9420,170,1.84,9370,9450,9280,114731,1077260350,314790928320,33417296
001685,대상(1우B),4215,0,0,4215,4215,4215,1940,8177100,5775489945,1370223
001687,대상(2우B),8920,0,0,8920,8920,8920,100,892000,8868968680,994279
001689,대상(3우B),8200,50,0.61,8200,8200,8200,10,82000,1938890000,236450
036580,대상팜스코,1515,5,0.33,1520,1535,1505,58250,88465100,46262096055,30536037
036585,대상팜스코(1우B),1430,5,0.35,1545,1545,1335,970,1419050,1604121090,1121763
084690,대상홀딩스,4275,75,1.79,4385,4385,4220,15470,65741850,151974903375,35549685
084695,대상홀딩스(1우B),2625,30,1.16,2625,2625,2625,10,26250,2397890250,913482
084697,대상홀딩스(2우B),4200,0,0,4195,4200,4100,3280,13601950,2783982600,662853
005620,대성산업,107500,3000,2.87,106000,107500,103500,5625,592797000,551701825000,5132110
003540,대신증권,20100,350,1.77,20400,20400,19900,345029,6928441900,1020545340000,50773400
003545,대신증권(1우B),8560,80,0.94,8610,8640,8550,46039,394544040,222560000000,26000000
003547,대신증권(2우B),8250,110,1.35,8230,8270,8230,10373,85475350,82500000000,10000000
009190,대양금속,3550,-80,-2.2,3720,3730,3510,145115,523392100,96851100000,27282000
014160,대영포장,385,5,1.32,385,390,380,629903,242127340,36571046050,94989730
047040,대우건설,13900,-1100,-7.33,15500,15500,13700,3757352,53637623400,4527491820400,325718836
009320,대우부품,380,0,0,385,390,380,2382563,912314590,55217868400,145310180
047050,대우인터내셔,39900,150,0.38,40100,40400,39900,143805,5763645700,3790052162400,94988776
042660,대우조선해양,41700,-2200,-5.01,45100,45200,41200,2423832,103068753300,7980994608600,191390758
006800,대우증권,17850,-250,-1.38,18550,18650,17850,988267,18033414000,3393300904350,190100891
006805,대우증권(1우B),7770,120,1.57,7880,7880,7750,17821,138906550,109368577500,14075750
004550,대우차판매,19900,0,0,20500,20600,19700,250983,5034057400,588642000000,29580000
004555,대우차판매(1우B),8980,-20,-0.22,8990,8990,8770,400,3555600,8980000000,1000000
003090,대웅,30000,500,1.69,29600,30800,28650,8500,253278000,188937780000,6297926
069620,대웅제약,78500,-400,-0.51,78000,78900,77400,19762,1546125200,796949191500,10152219
000430,대원강업,1755,-25,-1.4,1830,1830,1755,25980,46282300,105300000000,60000000
006340,대원전선,6810,150,2.25,6810,6890,6720,3340,22587800,46356037740,6807054
006345,대원전선(1우B),3530,-5,-0.14,0,0,0,0,0,925283600,262120
003220,대원제약,4315,-65,-1.48,4490,4490,4300,13741,59663015,51302286350,11889290
024890,대원화성,1345,-15,-1.1,1390,1405,1340,393590,536776100,37162865135,27630383
002880,대유디엠씨,540,-5,-0.92,565,565,540,117533,64313335,22762704240,42153156
000300,대유신소재,2285,-15,-0.65,2365,2365,2275,322757,746059895,105946659605,46366153
012800,대창공업,880,40,4.76,875,935,870,2523506,2280246650,65506179200,74438840
012805,대창공업(1우B),350000,-9500,-2.64,351500,359500,350000,82,28917500,749000000,2140
015230,대창단조,12450,-50,-0.4,12700,12700,12350,2200,27397500,24900000000,2000000
026870,대한가스,33750,600,1.81,33450,33750,33000,2560,85048000,327375000000,9700000
001070,대한방직,38200,-650,-1.67,38850,38850,38200,460,17666000,40492000000,1060000
006650,대한유화,33200,0,0,34100,34100,32700,24928,828475600,272240000000,8200000
007480,대한은박지,1650,-20,-1.2,1675,1735,1600,62697,105077950,13041765000,7904100
001440,대한전선,39900,200,0.5,40850,40850,39500,145312,5812976550,1957493281800,49059982
084010,대한제강,78900,-4100,-4.94,84400,84400,78300,32993,2663320100,375543880500,4759745
001790,대한제당,62500,700,1.13,61800,62500,61600,6671,413927200,198117812500,3169885
001795,대한제당(1우B),24100,350,1.47,24100,24100,24100,10,241000,6509771500,270115
001130,대한제분,199500,5500,2.84,194000,203000,193000,1161,230748500,337155000000,1690000
000120,대한통운,99900,-100,-0.1,100500,100500,98300,12309,1225975500,4009451934600,40134654
004540,대한펄프,5090,-130,-2.49,5220,5310,5000,13545,69207050,42144131100,8279790
004545,대한펄프(1우B),5770,50,0.87,5770,5940,5630,4953,28702780,2112743200,366160
003490,대한항공,45300,50,0.11,46750,47000,45100,561029,25799110000,3260314884300,71971631
003495,대한항공(1우B),18000,550,3.15,17950,18000,17750,310,5537000,24825186000,1379177
005880,대한해운,188000,-2500,-1.31,193000,195000,185500,73771,13924502000,2166537004000,11524133
003830,대한화섬,107000,5000,4.9,102000,107500,102000,572,58793000,142096000000,1328000
016090,대현,655,20,3.15,640,665,640,104984,68708505,29659913050,45282310
069460,대호에이엘,1240,-10,-0.8,1255,1290,1235,638625,800199525,33647200360,27134839
012510,더존비즈온,1250,-25,-1.96,1285,1290,1250,48090,60383700,43093588750,34474871
004830,덕성,2250,60,2.74,2215,2275,2175,78761,174570490,35280000000,15680000
004835,덕성(1우B),1295,45,3.6,1260,1295,1235,28703,35825800,1802640000,1392000
024900,덕양산업,8720,120,1.4,8520,8730,8520,540,4646300,28396662560,3256498
001620,동국실업,2125,40,1.92,2150,2250,2080,2760741,5975127535,55960855000,26334520
001230,동국제강,47800,1600,3.46,47600,48200,47350,861510,41222815500,2955201062000,61824290
023450,동남합성,25700,-150,-0.58,25450,25700,25450,70,1786500,27377413300,1065269
004140,동방,4870,-30,-0.61,4920,4950,4780,1500,7248600,104821733900,21523970
004147,동방(2우B),8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,11781596000,1436780
007590,동방아그로,6590,90,1.38,6510,6590,6500,1930,12576500,89739832430,13617577
007595,동방아그로(1우B),884000,0,0,0,0,0,0,0,221000000,250
005960,동부건설,16400,1250,8.25,15450,16400,15200,145788,2330370700,357361658000,21790345
005965,동부건설(1우B),5440,-110,-1.98,5680,5680,5400,7230,39479400,18182465600,3342365
012030,동부정밀,18900,-100,-0.53,19300,19600,18650,10431,199322400,75600000000,4000000
016380,동부제철,13150,200,1.54,13400,13400,12800,140780,1843534150,372975948500,28363190
016385,동부제철(1우B),6250,-20,-0.32,0,0,0,0,0,16033437500,2565350
016610,동부증권,6300,150,2.44,6320,6420,6260,357205,2260997250,267267968100,42423487
000990,동부하이텍,10200,-450,-4.23,10950,11000,10150,132039,1386391450,379408431000,37196905
000995,동부하이텍(1우B),9230,-870,-8.61,9290,9740,9230,80,747200,1036676680,112316
000997,동부하이텍(2우B),23850,-150,-0.63,0,0,0,0,0,739803150,31019
005830,동부화재,31800,550,1.76,31800,32050,31350,154761,4901209300,2251440000000,70800000
083350,동북아10호,4200,0,0,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4200,0,0,0,0,0,0,0,6659772000,1585660
083370,동북아12호,4185,35,0.84,4150,4190,4150,810,3370650,6635987100,1585660
083380,동북아13호,4345,-15,-0.34,4345,4345,4345,10,43450,6889692700,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4350,0,0,0,0,0,0,0,8304397950,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7200,150,2.13,7050,7200,7050,1190,8436000,15378897600,2135958
089180,동북아28호,7030,-70,-0.99,7060,7200,7030,300,2129900,15015784740,2135958
089190,동북아29호,7100,0,0,7100,7100,7060,7840,55663600,15165301800,2135958
080030,동북아2호,4695,0,0,0,0,0,0,0,14846529000,3162200
089200,동북아30호,7200,150,2.13,7100,7200,7100,240,1705000,15378897600,2135958
093730,동북아31호,2770,-205,-6.89,2620,3150,2620,160,447000,6429945600,2321280
080960,동북아3호,4790,40,0.84,4770,4790,4770,110,524900,19651454000,4102600
080970,동북아4호,4740,-10,-0.21,4745,4750,4740,540,2559850,19446324000,4102600
080980,동북아5호,4760,-10,-0.21,4760,4760,4760,10,47600,19528376000,4102600
080410,동북아6호,4850,-100,-2.02,4850,4850,4850,100,485000,11692578850,2410841
082110,동북아8호,4750,0,0,4750,4750,4750,10,47500,11310700000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7860480000,1637600
010780,동서산업,15550,300,1.97,15700,15700,15250,360,5523500,122045356800,7848576
002210,동성제약,8550,90,1.06,8600,8600,8450,1940,16528000,36129162150,4225633
102260,동성홀딩스,10500,0,0,10700,10700,10500,12990,136558000,32234706000,3069972
005190,동성화학,16650,-150,-0.89,17100,17100,16450,7174,120069100,12380673600,743584
058730,동아에스텍,2730,-25,-0.91,2770,2870,2700,38080,104810700,33442500000,12250000
000640,동아제약,105500,0,0,105500,106000,103500,28041,2949399000,1081691500000,10253000
007340,동아타이어,8690,-10,-0.11,8500,8820,8500,1180,10252400,206187803800,23727020
001780,동양강철,1720,-20,-1.15,1750,1780,1720,53713,93978320,78847586400,45841620
005900,동양건설,37000,0,0,37000,37000,36600,680,24944500,92101436000,2489228
084670,동양고속,27800,50,0.18,26950,28000,26950,2230,62058000,73725600000,2652000
013570,동양기전,5610,0,0,5750,5780,5610,231519,1317158590,176127677880,31395308
001520,동양메이저,5630,70,1.26,5690,5720,5580,200450,1127791780,425074768050,75501735
001525,동양메이저(1우B),2115,-40,-1.86,2155,2260,2090,4010,8875600,13180324680,6231832
001527,동양메이저(2우B),3800,-15,-0.39,3810,3810,3610,610,2240850,11840480800,3115916
001529,동양메이저(3우B),2960,-425,-12.56,3555,3555,2960,1490,4738450,2757367280,931543
002900,동양물산,8640,160,1.89,8700,8700,8500,33840,289759600,56496009600,6538890
002710,동양석판,20000,200,1.01,19750,20000,19700,840,16712000,54000000000,2700000
010060,동양제철화학,378000,8000,2.16,375000,378000,367500,172489,64140375000,7903829178000,20909601
003470,동양종금증권,11350,450,4.13,11350,11500,11200,777291,8816815700,1329955488250,117176695
