단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003990,BHK,540,-95,-14.96,640,650,540,4179678,2431998870,25598597400,47404810
004560,BNG스틸,7910,-150,-1.86,8030,8090,7910,62196,496606060,119273395010,15078811
004565,BNG스틸우,10100,-400,-3.81,10500,10500,10100,400,4138500,1109505200,109852
001460,BYC,217000,-5000,-2.25,222000,232000,217000,134,29333000,135541455000,624615
001465,BYC우,77700,-200,-0.26,78900,78900,76000,102,7764200,16735414500,215385
000790,C&상선,595,-10,-1.65,610,620,590,1310424,790352720,117954057235,198242113
013200,C&우방,1965,-45,-2.24,2010,2060,1930,34050,67531700,46047096705,23433637
084680,C&우방랜드,505,-5,-0.98,515,515,500,79230,39894450,16602422925,32876085
008400,C&중공업,3930,-150,-3.68,4100,4110,3930,68221,272470780,79803814020,20306314
008405,C&중공업우,510000,-25000,-4.67,480000,510000,480000,5,2447500,1893630000,3713
001040,CJ,59200,-500,-0.84,59100,60000,58500,45188,2673955900,1630550691200,27543086
079160,CJ CGV,17200,-200,-1.15,17400,17550,17200,60740,1054421000,354582265600,20615248
001047,CJ2우B,58000,0,0,0,0,0,0,0,59104378000,1019041
001049,CJ3우B,51900,0,0,51900,52000,51500,913,47465800,27671678700,533173
001045,CJ우,21500,200,0.94,21300,21500,21150,2040,43492000,48594794500,2260223
097950,CJ제일제당,257000,-3000,-1.15,260000,264000,257000,7970,2057516000,2898108816000,11276688
097957,CJ제일제당 2우B,250000,0,0,245000,250000,245000,144,35975000,149621250000,598485
097959,CJ제일제당 3우B,225000,-2500,-1.1,227000,227000,225000,25,5635000,70454925000,313133
097955,CJ제일제당 우,67200,-400,-0.59,67600,68500,67000,1792,120740700,89203497600,1327433
069730,DSR제강,2765,-55,-1.95,2820,2865,2755,99296,277408890,39816000000,14400000
017940,E1,94100,-300,-0.32,95000,96900,94100,4511,427596400,645526000000,6860000
007700,F&F,4000,50,1.27,3900,4020,3900,45880,182801700,61600000000,15400000
001370,FnC코오롱,16200,-600,-3.57,16900,16950,16200,4721,77925700,194458320000,12003600
001375,FnC코오롱우,6890,10,0.15,6890,6890,6890,30,206700,4992611130,724617
076170,GBS,1260,-220,-14.86,1480,1530,1260,551862,745861570,10750125960,8531846
078930,GS,32400,-400,-1.22,33050,33100,31700,447772,14408409750,3010458247200,92915378
006360,GS건설,100000,-9500,-8.68,110500,110500,100000,738432,76037820600,5100000000000,51000000
078935,GS우,20500,-500,-2.38,21000,21000,20450,220,4509000,36588933000,1784826
035000,GⅡR,8380,-30,-0.36,8370,8450,8370,56851,477619580,98656902000,11772900
001500,HMC투자증권,19600,-800,-3.92,20500,20500,19150,130411,2573789200,227532107600,11608781
011420,IB스포츠,1980,25,1.28,1960,2000,1920,38390,74909750,31922399520,16122424
003560,IHQ,1755,-25,-1.4,1760,1815,1700,103762,179673860,70788307590,40335218
005560,JS전선,13000,-150,-1.14,13200,13300,12850,2693,35078000,147922320000,11378640
002380,KCC,371000,-20000,-5.12,391000,391000,371000,40823,15337329500,3902920000000,10520000
009070,KCTC,17300,-250,-1.42,17600,17700,17000,4040,70527000,51900000000,3000000
009440,KC코트렐,9800,-600,-5.77,10450,10550,9800,230910,2332561700,166600000000,17000000
017300,KDS,2095,-10,-0.48,2150,2150,1860,472303,934518605,55614858840,26546472
092220,KEC,1060,-10,-0.93,1070,1080,1045,212140,224582150,64035638800,60410980
006200,KEC홀딩스,1380,-30,-2.13,1420,1440,1370,18730,25874000,37366167540,27076933
001390,KG케미칼,9410,-70,-0.74,9590,9590,9280,33410,313661300,100687000000,10700000
092230,KPC홀딩스,59300,-2100,-3.42,61400,61400,59300,849,50577900,250521507800,4224646
044450,KSS해운,5530,0,0,5530,5600,5510,23597,130394310,64108958200,11592940
030200,KT,41200,100,0.24,41000,41800,40650,804159,33060493650,11269670840000,273535700
