단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,230,0,0,0,0,0,0,0,11920614110,51828757
003990,BHK,1665,-95,-5.4,1690,1770,1620,1160956,1953113870,78905622060,47390764
004560,BNG스틸,11950,-400,-3.24,12400,12500,11900,159257,1930804650,180191791450,15078811
004565,BNG스틸(1우B),14100,-100,-0.7,15000,15000,14000,1230,17641000,1548913200,109852
001460,BYC,228500,2000,0.88,229500,229500,215000,17,3747500,142724527500,624615
001465,BYC(1우B),78700,-400,-0.51,79300,79300,77000,32,2471200,16950799500,215385
000790,C&상선,860,-20,-2.27,875,905,845,4399738,3842086455,170484181200,198237420
013200,C&우방,4275,-235,-5.21,4530,4530,4235,191610,831616650,94663107675,22143417
084680,C&우방랜드,3640,-440,-10.78,4070,4120,3610,82859,314073910,23933789880,6575217
008400,C&중공업,4500,-255,-5.36,4685,4840,4450,231803,1057222900,83181546000,18484788
008405,C&중공업(1우B),445000,7000,1.6,386000,445000,386000,2,831000,1652285000,3713
001040,CJ,68500,-3100,-4.33,71000,72700,68500,115211,8111195200,1885981387500,27532575
001045,CJ(1우B),25500,0,0,25500,25500,25100,3700,93911000,57635686500,2260223
001047,CJ(2우B),66000,-4500,-6.38,68100,69600,65200,187,12427300,67256706000,1019041
001049,CJ(3우B),60000,-800,-1.32,62400,62400,60000,105,6304900,31990380000,533173
079160,CJCGV,15950,-250,-1.54,16150,16300,15700,115611,1845978500,328813205600,20615248
097950,CJ제일제당,245000,-7500,-2.97,252000,254500,233000,71776,17425877000,2762788560000,11276688
097955,CJ제일제당(1우),69800,-2200,-3.06,72600,72600,68500,3724,263704900,92654823400,1327433
097957,CJ제일제당(2우B),223500,-15000,-6.29,231000,231000,223500,40,9040000,133761397500,598485
097959,CJ제일제당(3우B),205000,-11500,-5.31,210500,211500,205000,56,11716000,64192265000,313133
069730,DSR제강,2400,-140,-5.51,2500,2570,2400,115884,285225700,34560000000,14400000
017940,E1,120000,-500,-0.41,120000,121500,118000,2371,284416000,823200000000,6860000
007700,F&F,4030,-90,-2.18,4060,4100,4030,12600,51100850,62062000000,15400000
001370,FnC코오롱,15800,-500,-3.07,16400,16650,15500,37017,589412100,189656880000,12003600
001375,FnC코오롱(1우B),7150,-90,-1.24,7010,7180,7000,130,913800,5181011550,724617
