단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000500,가온전선,18650,300,1.63,18300,19600,18250,12140,230150000,72735000000,3900000
035250,강원랜드,13950,-50,-0.36,14000,14100,13250,979605,13490004750,2984469975000,213940500
092970,거북선1호,4900,0,0,0,0,0,0,0,11573800000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10700,300,2.88,10100,11250,10100,8690,89993000,69550000000,6500000
000800,경남기업,6370,10,0.16,6220,6770,6020,846580,5435793840,100638234970,15798781
008020,경남에너지,2160,-85,-3.79,2245,2245,2160,20180,44206300,64362081600,29797260
002100,경농,3120,-65,-2.04,3060,3405,3060,31552,103192390,67678260000,21691750
012320,경동가스,48800,-800,-1.61,49000,49400,48750,560,27444500,154598400000,3168000
009450,경동나비엔,17300,150,0.87,17100,17300,16550,4640,78433500,39859200000,2304000
000050,경방,59300,800,1.37,59700,60900,57400,3601,212281400,123344000000,2080000
012610,경인양행,15450,-50,-0.32,15300,15650,15250,3730,57142500,57783000000,3740000
009140,경인전자,12450,200,1.63,11650,12650,11650,340,4158500,19556422650,1570797
013580,계룡건설,16000,-400,-2.44,16400,17250,15700,77037,1268193000,142894512000,8930907
012200,계양전기,1310,10,0.77,1310,1350,1265,111700,146211950,42706000000,32600000
012205,계양전기우,895,-25,-2.72,905,905,885,3570,3163100,1253000000,1400000
027840,고덴시,1600,-50,-3.03,1645,1645,1600,108917,176060100,36905496000,23065935
004200,고려개발,5100,200,4.08,4810,5400,4725,154470,783242950,61200000000,12000000
002140,고려산업,1810,-10,-0.55,1820,1890,1755,5440,10046400,9028071850,4987885
010130,고려아연,72700,-3200,-4.22,74800,74800,69500,191760,13900438000,1371849000000,18870000
002240,고려제강,39000,300,0.78,38700,39800,38350,8540,332450000,390000000000,10000000
009810,고려포리머,785,-10,-1.26,860,890,765,779945,632960200,19706383305,25103673
009815,고려포리머우,768000,-1000,-0.13,778000,778000,750000,4,3056000,132864000,173
084160,골든경매일호,2450,-290,-10.58,2330,2450,2330,1510,3519500,10045926100,4100378
001290,골든브릿지증권,1620,-80,-4.71,1680,1735,1575,430061,714774870,78954048540,48737067
009290,광동제약,2340,-85,-3.51,2425,2475,2285,394367,943874030,122664791340,52420851
017040,광명전기,680,-50,-6.85,725,730,670,1613530,1129642500,25441142600,37413445
017900,광전자,1090,0,0,1075,1120,1050,33790,36788450,16387819730,15034697
037710,광주신세계,96500,-1800,-1.83,96100,104000,96100,1034,101573100,154400000000,1600000
030610,교보증권,7600,-560,-6.86,7990,8240,7450,954152,7553915420,273600000000,36000000
007690,국도화학,16800,-300,-1.75,17000,17250,16100,108330,1788641000,97618348800,5810616
005320,국동,350,20,6.06,335,375,325,522561,183050315,6918020900,19765774
001140,국보,5090,-40,-0.78,5130,5130,5000,1620,8147000,5228977360,1027304
002720,국제약품,1735,-60,-3.34,1820,1820,1685,11126,19055260,22623149065,13039279
000470,그린손해보험,5340,-60,-1.11,5470,5470,5160,66719,351273260,91039983240,17048686
014530,극동유화,7900,-270,-3.3,8100,8100,7730,512,4046200,25280000000,3200000
002250,근화제약,12400,-900,-6.77,13300,13300,12000,29171,368828400,40423888400,3259991
086280,글로비스,42350,-1150,-2.64,42300,44000,40000,77327,3264858650,1588125000000,37500000
014280,금강공업,7160,930,14.93,7160,7160,6540,102670,734662000,34768702240,4855964
014285,금강공업우,5500,110,2.04,5540,6180,4950,14791,85940410,648862500,117975
008870,금비,33950,950,2.88,33000,37000,33000,560,18542500,33950000000,1000000
001570,금양,375,-5,-1.32,375,400,365,408420,155826300,14757490500,39353308
002990,금호산업,12750,-500,-3.77,13000,13800,12300,2027638,26790314450,619937283000,48622532
002995,금호산업우,3100,-105,-3.28,3160,3295,3045,247941,789665900,39393262400,12707504
011780,금호석유,19000,-1900,-9.09,20450,21250,19000,942775,18853943400,483064493000,25424447
011785,금호석유우,7290,-170,-2.28,7600,7650,7210,24227,179707430,22041212940,3023486
001210,금호전기,20600,0,0,20200,21650,20200,66131,1380867700,142470650600,6916051
010050,금호종금,515,-45,-8.04,545,550,505,1425455,752593100,92649967750,179902850
073240,금호타이어,4550,-235,-4.91,4700,4700,4405,317904,1448304450,318500000000,70000000
006070,기린,975,-25,-2.5,985,1035,865,5907138,5696531295,45915901200,47093232
092440,기신정기,6620,-80,-1.19,6700,6850,6460,18400,123408800,96652000000,14600000
000270,기아차,6720,-670,-9.07,7160,7630,6600,15021130,107303674890,2333388657600,347230455
024110,기업은행,8100,-1120,-12.15,8800,8900,7930,3565051,29863961820,3281728105800,405151618
014590,나자인,925,0,0,955,955,875,390044,359570700,29389007500,31771900
001260,남광토건,12900,350,2.79,12250,13900,12100,1269725,16672992000,283800000000,22000000
008350,남선알미늄,4190,40,0.96,4100,4380,4050,58420,246655300,39042876710,9318109
008355,남선알미우,15150,-1300,-7.9,15100,16350,14800,570,8861500,466453350,30789
004270,남성,6070,-280,-4.41,5900,6070,5900,590,3489000,21980781120,3621216
003920,남양유업,395000,-15000,-3.66,411500,411500,389000,4347,1731491000,284400000000,720000
003925,남양유업우,300000,-17000,-5.36,315500,315500,291500,111,33411500,49998600000,166662
002070,남영L&F,30350,-450,-1.46,29950,30350,28350,220,6428000,41688426150,1373589
001950,남한제지,105,-5,-4.55,105,110,100,1890490,200196950,9851675820,93825484
001955,남한제지우,290,0,0,295,305,280,666110,192232650,1595000000,5500000
025860,남해화학,16850,-850,-4.8,17050,18000,16050,808742,13917468100,837088504550,49678843
004250,내쇼날푸라스,7860,-20,-0.25,7750,7860,7700,1280,9979300,28861920000,3672000
004255,내쇼날푸우,7160,0,0,0,0,0,0,0,3780480000,528000
005720,넥센,15100,-150,-0.98,15200,15300,14650,8790,132213000,40436894000,2677940
005725,넥센우,7200,-780,-9.77,7300,7300,7200,3520,25448600,2592432000,360060
002350,넥센타이어,1910,100,5.52,1830,1940,1785,327821,617356810,181297696600,94920260
002355,넥센타이어1우B,800,5,0.63,765,800,765,1400,1085000,5200000000,6500000
090350,노루페인트,2420,-55,-2.22,2475,2500,2330,10030,24514500,48400000000,20000000
090355,노루페인트우,1720,20,1.18,1710,1755,1660,5590,9578550,796576720,463126
006280,녹십자,80400,-3100,-3.71,82200,83000,79600,23653,1917713400,724522750800,9011477
005250,녹십자홀딩스,62000,-300,-0.48,61000,62000,61000,21,1282000,267373388000,4312474
005255,녹십자홀딩스1우,29500,0,0,0,0,0,0,0,4786788000,162264
005257,녹십자홀딩스2우,30000,1200,4.17,30000,30000,30000,50,1500000,2430900000,81030
004370,농심,223000,-7000,-3.04,233000,234000,223000,25137,5736195000,1356429166000,6082642
072710,농심홀딩스,55800,-600,-1.06,55500,56500,54700,319,17842500,258786896400,4637758
023590,다우기술,4170,-165,-3.81,4280,4345,4060,626877,2647097340,187093792890,44866617
009280,다함이텍,27800,400,1.46,27800,27800,27800,10,278000,110824505400,3986493
015590,대경기계,1510,-90,-5.63,1555,1650,1510,478670,753550300,82657233900,54739890
019680,대교,4730,-240,-4.83,4970,5000,4650,191926,922954780,400644480500,84702850
019685,대교우B,2825,-175,-5.83,3000,3100,2700,63211,188153775,54881246750,19426990
016710,대구가스,4800,80,1.69,4800,4810,4635,6680,31741300,77014080000,16044600
006375,대구백화우,104000,2500,2.46,105000,105000,101500,60,6116000,445328000,4282
006370,대구백화점,7150,-140,-1.92,7280,7450,7100,14701,107032700,77374518650,10821611
005270,대구은행,6980,-420,-5.68,7200,7360,6700,1200448,8513725260,922232500000,132125000
004130,대덕GDS,4770,170,3.7,4650,4820,4510,51995,243914550,96180434010,20163613
004137,대덕GDS2우B,5040,640,14.55,5040,5040,5040,10,50400,2076480000,412000
004135,대덕GDS우,2560,-10,-0.39,2550,2645,2550,250,651750,5529600000,2160000
008060,대덕전자,3265,95,3,3160,3305,3095,222354,714026310,159319919500,48796300
000490,대동공업,16250,-350,-2.11,16350,16900,15700,20430,333595000,77116682500,4745642
008110,대동전자,2010,35,1.77,2035,2080,1960,31195,62564600,20100000000,10000000
005750,대림B&Co,1310,-20,-1.5,1300,1345,1280,12940,16934050,19650000000,15000000
000210,대림산업,41400,-850,-2.01,41000,43850,39300,1944745,81869018750,1440720000000,34800000
000215,대림산업우,14750,-700,-4.53,15050,15800,14600,53340,814172500,56050000000,3800000
006570,대림통상,4170,25,0.6,4150,4170,3825,3780,15522100,63488250000,15225000
001680,대상,5550,-150,-2.63,5670,5760,5430,115171,644192750,185465992800,33417296
001687,대상2우B,5690,0,0,0,0,0,0,0,5657447510,994279
001689,대상3우B,3220,-170,-5.01,3430,3430,3210,2020,6510300,761369000,236450
001685,대상우,2195,-75,-3.3,0,0,0,0,0,3007639485,1370223
036580,대상팜스코,1350,30,2.27,1345,1410,1270,116720,156135550,41223649950,30536037
036585,대상팜스코우B,1410,100,7.63,1410,1480,1200,1930,2608600,1581685830,1121763
084690,대상홀딩스,2350,-50,-2.08,2410,2410,2270,35820,83291300,83541759750,35549685
084697,대상홀딩스2우B,2255,-395,-14.91,2315,2315,2255,1350,3050450,1494733515,662853
084695,대상홀딩스우,1735,35,2.06,1510,1750,1510,200,327800,1584891270,913482
005620,대성산업,60500,0,0,60000,63800,57500,20009,1217483400,310492655000,5132110
003540,대신증권,13350,-600,-4.3,13450,14050,13000,329170,4457019500,677824890000,50773400
003547,대신증권2우B,5000,-190,-3.66,5150,5200,4850,68910,347551700,50000000000,10000000
003545,대신증권우,5750,-240,-4.01,5950,6000,5700,230435,1346648950,149500000000,26000000
009190,대양금속,1390,-55,-3.81,1590,1590,1350,463067,685634125,37921980000,27282000
014160,대영포장,230,-5,-2.13,230,240,225,1062988,246904985,21847637900,94989730
047040,대우건설,8820,-510,-5.47,9250,9650,8560,2455223,22511580320,2872840133520,325718836
009320,대우부품,80,10,14.29,80,80,75,7653029,611079060,11624814400,145310180
047050,대우인터내셔,20850,-850,-3.92,21500,22850,20100,1042395,22487125800,1980515979600,94988776
042660,대우조선해양,16950,-1250,-6.87,17850,18750,16900,5837154,103358852500,3244073348100,191390758
006800,대우증권,12800,-850,-6.23,13100,13950,12200,3543307,46885244450,2433291404800,190100891
006805,대우증권우,4390,-220,-4.77,4545,4630,4210,119695,531595900,61792542500,14075750
004550,대우차판매,6980,-520,-6.93,7300,7780,6570,2994667,21747766930,206468400000,29580000
004555,대우차판매1우,3395,-20,-0.59,3405,3440,3095,9780,32095600,3395000000,1000000
003090,대웅,14000,-1050,-6.98,14700,14750,14000,9221,132946500,88170964000,6297926
069620,대웅제약,48050,-50,-0.1,48100,49000,45250,20202,956887700,487814122950,10152219
000430,대원강업,1485,-30,-1.98,1525,1575,1400,108908,162220080,89100000000,60000000
006340,대원전선,5370,695,14.87,4790,5370,4700,432711,2249573070,36553879980,6807054
006345,대원전선우,4205,545,14.89,3660,4205,3660,25196,103096780,1102214600,262120
003220,대원제약,3380,-20,-0.59,3395,3400,3200,14660,49492800,40185800200,11889290
024890,대원화성,585,75,14.71,510,585,500,875329,476802965,16163774055,27630383
002880,대유디엠씨,370,40,12.12,335,375,335,519356,189901070,15596667720,42153156
000300,대유신소재,1100,140,14.58,960,1100,960,1714410,1851191650,51002768300,46366153
012800,대창공업,390,-15,-3.7,400,420,380,1435779,578274420,29031147600,74438840
012805,대창공업우,170000,-1000,-0.58,169000,177000,161000,57,9687500,363800000,2140
015230,대창단조,9140,40,0.44,9500,9670,9120,6170,57742600,18280000000,2000000
026870,대한가스,26500,-350,-1.3,25800,26750,25800,1897,49460500,257050000000,9700000
001070,대한방직,17800,-350,-1.93,18250,18300,17600,4330,78058000,18868000000,1060000
006650,대한유화,15700,-500,-3.09,15800,16850,15500,63140,1018196000,128740000000,8200000
007480,대한은박지,350,5,1.45,340,360,340,331307,116493610,2766435000,7904100
001440,대한전선,18200,-100,-0.55,17800,19400,17550,3529518,65336261800,892891672400,49059982
084010,대한제강,62000,-900,-1.43,61200,63400,60800,13202,820733700,295104190000,4759745
001790,대한제당,46300,-2700,-5.51,48500,48650,45350,7990,377359500,146765675500,3169885
001795,대한제당우,13650,-1450,-9.6,14600,14600,12850,1725,23273500,3687069750,270115
001130,대한제분,111500,-6000,-5.11,114000,117500,110000,6698,758095500,188435000000,1690000
000120,대한통운,84900,-2100,-2.41,86100,87000,83900,15084,1288930200,3411003867600,40176724
004540,대한펄프,2925,35,1.21,2720,3000,2720,1960,5656750,24218385750,8279790
004545,대한펄프우,3950,-50,-1.25,4090,4090,3870,6940,27234600,1446332000,366160
003490,대한항공,39300,-2200,-5.3,40800,41350,38100,815579,32503521200,2828485098300,71971631
003495,대한항공우,11400,-350,-2.98,11700,11700,11200,2770,31408000,15722617800,1379177
005880,대한해운,76000,-6500,-7.88,80500,85700,75200,278208,22283629900,875834108000,11524133
003830,대한화섬,60200,-1500,-2.43,60000,60400,58100,248,14779000,79945600000,1328000
016090,대현,475,60,14.46,425,475,410,276249,123814475,21509097250,45282310
069460,대호에이엘,485,15,3.19,480,500,460,433247,208995345,13160396915,27134839
012510,더존비즈온,545,-10,-1.8,545,545,500,56980,30008800,18788804695,34474871
004830,덕성,1365,-70,-4.88,1395,1535,1320,64890,92108600,21403200000,15680000
004835,덕성우,720,-5,-0.69,725,740,700,33440,24011050,1002240000,1392000
024900,덕양산업,5370,-20,-0.37,5390,6000,5050,1410,7539300,17487394260,3256498
001620,동국실업,905,-40,-4.23,940,945,890,863101,792340155,23832740600,26334520
001230,동국제강,24200,-700,-2.81,24400,25250,23650,931926,22781756950,1496147818000,61824290
023450,동남합성,20650,-550,-2.59,20100,22300,20100,310,6461500,21997804850,1065269
004140,동방,1900,-35,-1.81,1970,1970,1715,47392,86266700,40895543000,21523970
007590,동방아그로,6370,-20,-0.31,0,0,0,0,0,86743965490,13617577
007595,동방아그우,570000,0,0,570000,570000,570000,1,570000,142500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5100,-180,-3.41,5180,5700,4900,767172,4079835600,111130759500,21790345
005965,동부건설우,2450,40,1.66,2400,2590,2330,28660,70304050,8188794250,3342365
012030,동부정밀,8400,-20,-0.24,8270,8400,8250,3130,26042200,33600000000,4000000
016380,동부제철,5990,-310,-4.92,6150,6360,5910,263125,1627516690,169895508100,28363190
016385,동부제철우,2685,-260,-8.83,2930,2935,2640,8710,23967950,6887964750,2565350
016610,동부증권,4290,-100,-2.28,4240,4580,4190,624112,2734420050,181996759230,42423487
000990,동부하이텍,3250,-70,-2.11,3270,3540,3200,259578,872036725,120889941250,37196905
000995,동부하이텍1우,4195,195,4.88,4195,4195,4195,10,41950,471165620,112316
000997,동부하이텍2우B,17000,-550,-3.13,0,0,0,0,0,527323000,31019
005830,동부화재,14950,-1600,-9.67,16100,17100,14800,1545513,24256760200,1058460000000,70800000
083350,동북아10호,3850,-45,-1.16,0,0,0,0,0,6104791000,1585660
083360,동북아11호,3745,-10,-0.27,3745,3745,3745,50,187250,5938296700,1585660
083370,동북아12호,3770,-20,-0.53,3770,3770,3770,100,377000,5977938200,1585660
083380,동북아13호,3955,-20,-0.5,3955,3955,3955,20,79100,6271285300,1585660
083390,동북아14호,4220,-10,-0.24,0,0,0,0,0,6691485200,1585660
084240,동북아15호,4000,0,0,4010,4010,4000,6260,25050000,7636228000,1909057
078420,동북아1호,4660,5,0.11,0,0,0,0,0,15014520000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4350,-200,-4.4,4400,4490,4350,3400,14932000,13755570000,3162200
093730,동북아31호,2000,0,0,0,0,0,0,0,4642560000,2321280
080960,동북아3호,4600,-35,-0.76,4595,4600,4590,70,321700,18871960000,4102600
080970,동북아4호,4645,70,1.53,4645,4645,4645,10,46450,19056577000,4102600
080980,동북아5호,4850,0,0,4850,4850,4850,10,48500,19897610000,4102600
080410,동북아6호,4895,0,0,0,0,0,0,0,11233966260,2294988
082110,동북아8호,4350,0,0,4780,4780,4350,20,91300,10358220000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,7301172900,1511630
002210,동성제약,5450,-150,-2.68,5600,5770,5400,13992,78362300,23029699850,4225633
102260,동성홀딩스,6630,410,6.59,6280,6700,6150,10260,66695100,23720303490,3577723
005190,동성화학,8990,330,3.81,9000,9000,8990,370,3327600,6684820160,743584
058730,동아에스텍,2130,200,10.36,2035,2215,2020,774946,1669499555,26092500000,12250000
000640,동아제약,94000,-200,-0.21,93000,96000,91200,45855,4301153600,963782000000,10253000
007340,동아타이어,5920,-210,-3.43,5890,6190,5890,1540,9148100,140463958400,23727020
001780,동양강철,790,-10,-1.25,795,830,760,233233,188693170,36214879800,45841620
005900,동양건설,10300,0,0,10750,11600,9630,98180,1045748100,25639048400,2489228
084670,동양고속,27000,-100,-0.37,27000,27000,26500,650,17290000,71604000000,2652000
013570,동양기전,2455,-245,-9.07,2600,2810,2365,1245002,3278038215,77075481140,31395308
001520,동양메이저,2670,70,2.69,2595,2920,2520,1291553,3550300980,201613849350,75510805
001527,동양메이저2우B,1325,35,2.71,1300,1425,1290,820,1078250,4128588700,3115916
001529,동양메이저3우B,1370,55,4.18,1175,1370,1175,370,490300,1276213910,931543
001525,동양메이저우,975,-5,-0.51,900,1040,900,7681,7390090,6076036200,6231832
002900,동양물산,4965,-155,-3.03,5050,5150,4900,24531,122979915,32465588850,6538890
002710,동양석판,10750,150,1.42,10900,10900,10300,410,4233500,29025000000,2700000
010060,동양제철화학,202500,-15500,-7.11,215000,219500,201500,315501,65990189500,4234194202500,20909601
