단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001510,SK증권,3855,-195,-4.81,4180,4320,3855,21450063,88344859910,1234051694205,320117171
001515,SK증권(1우B),3300,-20,-0.6,3420,3500,3295,75840,256617400,12911296200,3912514
006120,SK케미칼,72600,2800,4.01,70500,74700,70200,160618,11721173400,1503598489800,20710723
006125,SK케미칼(1우B),24650,450,1.86,24250,25100,24150,11170,276709000,69442131250,2817125
017670,SK텔레콤,220500,-3500,-1.56,224000,224500,219500,193980,42846967000,17903213275500,81193711
011810,STX,79100,-1200,-1.49,80100,81000,79000,124786,9938381500,2732918684300,34550173
077970,STX엔진,59100,-1900,-3.11,60500,61500,59000,261579,15649295300,1694800830300,28676833
067250,STX조선,46450,-900,-1.9,47300,47950,46400,691745,32478995450,3344400000000,72000000
028670,STX팬오션,2630,5,0.19,2660,2725,2605,13139277,34879516595,5414061349800,2058578460
004530,SY,250,-10,-3.85,260,280,240,6646047,1728086250,11354549750,45418199
011000,VGX인터,2890,-5,-0.17,2970,2970,2865,197131,571541610,73999750500,25605450
024070,WISCOM,3955,0,0,3920,3960,3910,14797,58111260,59427513600,15025920
000500,가온전선,42900,250,0.59,42500,43000,42300,743,31752700,167310000000,3900000
035250,강원랜드,24500,-100,-0.41,24600,24600,23750,316135,7681771350,5241542250000,213940500
092970,거북선1호,5200,395,8.22,4520,5510,4520,450,2321400,12282400000,2362000
000860,건설화학,18900,-100,-0.53,18750,19000,18750,250,4698500,122850000000,6500000
000800,경남기업,41000,100,0.24,41100,41500,39500,89787,3627827950,647750021000,15798781
008020,경남에너지,3540,20,0.57,3520,3560,3450,42090,147806000,105482300400,29797260
002100,경농,4750,0,0,4670,4890,4645,26025,123557900,103035812500,21691750
012320,경동가스,61900,800,1.31,61700,62000,61100,971,59956500,196099200000,3168000
009450,경동나비엔,23000,-200,-0.86,22600,23200,22600,390,8960000,52992000000,2304000
000050,경방,179000,-1500,-0.83,186500,186500,175500,424,76120000,372320000000,2080000
012610,경인양행,15500,-100,-0.64,15050,15500,15050,2080,31545000,46655000000,3010000
009140,경인전자,15750,100,0.64,15750,15750,15700,300,4723000,24740052750,1570797
013580,계룡건설,48000,0,0,47600,48450,47600,14959,718337000,428683536000,8930907
012200,계양전기,2590,-30,-1.15,2600,2630,2570,49522,128387430,84434000000,32600000
012205,계양전기(1우B),1645,-15,-0.9,1660,1690,1630,9650,15954450,2303000000,1400000
027840,고덴시,2845,35,1.25,2810,2855,2810,41910,118348650,65622585075,23065935
004200,고려개발,25300,700,2.85,24600,25300,24300,25570,637489500,303600000000,12000000
002140,고려산업,3820,15,0.39,3800,3885,3750,8590,32638100,19053720700,4987885
003660,고려시멘트,12800,-200,-1.54,12950,13300,12500,5520,71410000,50659916800,3957806
010130,고려아연,142500,2000,1.42,141500,145000,137000,277032,39394632500,2688975000000,18870000
002240,고려제강,38600,400,1.05,38200,38900,37850,6922,266365200,386000000000,10000000
009810,고려포리머,1045,10,0.97,1040,1100,1025,187579,198121200,19917405310,19059718
009815,고려포리머(1우B),879000,-33000,-3.62,820000,879000,811000,3,2510000,152067000,173
084160,골든경매일호,4410,10,0.23,4400,4410,4400,760,3344900,17084648700,3874070
001290,골든브릿지증권,5450,260,5.01,5350,5870,5340,2965027,16621911770,265617015150,48737067
009290,광동제약,4190,60,1.45,4110,4200,4095,269400,1117204250,219643365690,52420851
017040,광명전기,1450,-20,-1.36,1540,1675,1450,18787775,29366900840,54249495250,37413445
017900,광전자,3155,5,0.16,3135,3195,3100,47241,148006445,47412365105,15027691
037710,광주신세계,141000,2000,1.44,140000,143000,138500,4824,675645500,225600000000,1600000
030610,교보증권,19850,-3050,-13.32,21950,22100,19600,1785718,37286558350,714600000000,36000000
007690,국도화학,27150,-50,-0.18,26750,27400,26750,14550,393168500,157758224400,5810616
005320,국동,1640,-50,-2.96,1655,1690,1620,65605,108222200,25081579440,15293646
060000,국민은행,63700,-1000,-1.55,64300,64500,63300,1579006,100548261200,21427349689200,336379116
001140,국보,9400,-60,-0.63,9450,9500,9300,3020,28277500,9656657600,1027304
000680,국제상사,9270,70,0.76,9150,9330,9150,8890,82109900,749377094310,80838953
000685,국제상사(1우B),107500,1500,1.42,103000,116000,103000,1396,154861500,1856847500,17273
002720,국제약품,3715,80,2.2,3690,3745,3635,19340,71166000,46762191000,12587400
088510,굿리치경매2,4235,-565,-11.77,4700,4700,4085,4090,16905900,5014273880,1184008
083420,그린소프트켐,15700,-700,-4.27,16100,16250,15700,3449,55188300,31400000000,2000000
000470,그린화재보험,18250,-200,-1.08,18500,18700,18100,49954,914960000,221175984000,12119232
014530,극동유화,10650,-150,-1.39,10550,10700,10550,2000,21190500,34080000000,3200000
002250,근화제약,24200,550,2.33,23800,24500,23500,7403,177707600,78891782200,3259991
086280,글로비스,64000,600,0.95,64300,64300,62300,49944,3164204300,2400000000000,37500000
014280,금강공업,15500,500,3.33,15300,16000,14550,137888,2086070000,75267442000,4855964
014285,금강공업(1우B),9920,-330,-3.22,10200,10450,9800,4798,48317160,1170312000,117975
008870,금비,50400,-600,-1.18,50600,50600,49000,1015,49767600,50400000000,1000000
001570,금양,575,0,0,580,590,565,477520,273260800,22628152100,39353308
002990,금호산업,60800,0,0,60900,61500,58900,309643,18690981400,2469876089600,40622962
002995,금호산업(1우B),19800,550,2.86,19150,19800,18850,49886,965583800,251608579200,12707504
011780,금호석유,54000,1400,2.66,52300,55100,52300,171861,9264943500,1372920138000,25424447
011785,금호석유(1우B),23500,-1100,-4.47,24150,24450,22900,4560,108208000,71051921000,3023486
001210,금호전기,30750,-250,-0.81,31000,31350,30550,20401,628482250,194318844000,6319312
010050,금호종금,11800,-200,-1.67,12200,12200,11600,36080,427224000,202229922200,17138129
073240,금호타이어,13550,0,0,13450,13750,13450,154290,2094312000,948500000000,70000000
006070,기린,975,-10,-1.02,985,1000,975,295732,290425600,43936651200,45063232
092440,기신정기,7200,30,0.42,7170,7330,7150,81731,588657400,105120000000,14600000
000270,기아차,9890,-50,-0.5,10050,10150,9860,2095085,20950737570,3434109199950,347230455
024110,기업은행,17650,50,0.28,17500,17800,17100,1778401,31007497150,7150926057700,405151618
014590,나자인,2680,90,3.47,2695,2695,2400,203590,514606350,85148692000,31771900
001260,남광토건,12500,-300,-2.34,12850,13050,12500,112048,1417620050,275000000000,22000000
008350,남선알미늄,8770,280,3.3,8700,8950,8400,3110,26929900,62488179400,7125220
008355,남선알미늄(1우B),31800,-1450,-4.36,32150,32350,30250,1928,60476900,979090200,30789
004270,남성,10100,280,2.85,9800,10100,9800,150,1478700,36574281600,3621216
003920,남양유업,890000,-29000,-3.16,905000,907000,887000,1672,1488869000,640800000000,720000
003925,남양유업(1우B),299500,5500,1.87,294000,299500,294000,8,2384000,49915269000,166662
002070,남영L&F,50600,200,0.4,50600,50600,50000,92,4615000,69503603400,1373589
001950,남한제지,400,-10,-2.44,415,415,400,770829,314467750,37530193600,93825484
001955,남한제지(1우B),605,-35,-5.47,630,640,605,498073,308470615,3327500000,5500000
025860,남해화학,15900,700,4.61,15450,15950,14700,1168992,17911112400,789893603700,49678843
004250,내쇼날푸라스,10900,-50,-0.46,10700,10900,10600,270,2880500,40024800000,3672000
004255,내쇼날푸라스(1우B),8370,-80,-0.95,8450,8450,8160,980,8067900,4419360000,528000
005720,넥센,30600,0,0,30200,30650,30200,40,1220500,81944964000,2677940
005725,넥센(1우B),14700,-600,-3.92,14600,14700,14600,40,587000,5292882000,360060
002350,넥센타이어,36350,-550,-1.49,36900,36900,36200,15340,559324500,345035145100,9492026
002355,넥센타이어(1우B),14200,-250,-1.73,14200,14200,14200,100,1420000,9230000000,650000
090350,노루페인트,4250,-85,-1.96,4300,4340,4250,30160,128817550,85000000000,20000000
090355,노루페인트(1우B),4340,15,0.35,4180,4340,4175,2670,11343500,2009966840,463126
006280,녹십자,83300,-2000,-2.34,85400,85400,83200,18239,1533681100,750656034100,9011477
005250,녹십자홀딩스,92800,-100,-0.11,0,0,0,0,0,400197587200,4312474
005255,녹십자홀딩스(1우B),37000,-3500,-8.64,37000,37000,37000,40,1480000,6003768000,162264
005257,녹십자홀딩스(2우B),39350,-150,-0.38,38100,39500,38100,171,6675350,3188530500,81030
004370,농심,203000,1500,0.74,202000,203000,194000,9259,1864808500,1234776326000,6082642
072710,농심홀딩스,72300,-1600,-2.17,74000,74500,72300,1378,101382200,335307011400,4637718
023590,다우기술,10350,100,0.98,10400,10650,10150,428403,4428061850,414000000000,40000000
009280,다함이텍,35100,600,1.74,34100,35300,34000,1750,60496500,139925904300,3986493
015590,대경기계,44250,-550,-1.23,46800,46800,43600,5810,256581000,242224013250,5473989
019680,대교,92600,-700,-0.75,96700,99000,90300,50494,4851467600,784348391000,8470285
019685,대교(1우B),53000,2600,5.16,53500,53500,49900,311,16388950,102963047000,1942699
016710,대구가스,7600,0,0,7700,7700,7410,6492,48859100,121938960000,16044600
006370,대구백화점,14800,450,3.14,14350,14800,14350,16817,244423600,160159842800,10821611
006375,대구백화점(1우B),125000,12500,11.11,112500,129000,112500,293,37298000,535250000,4282
005270,대구은행,14900,50,0.34,14850,14900,14550,251191,3701519400,1968662500000,132125000
004130,대덕GDS,8140,80,0.99,8070,8140,8000,39770,320238800,164131809820,20163613
004135,대덕GDS(1우B),4900,-100,-2,5080,5080,4900,1180,5832800,10584000000,2160000
004137,대덕GDS(2우B),7000,0,0,7000,7000,7000,71,497000,2884000000,412000
008060,대덕전자,5210,10,0.19,5200,5260,5160,150466,784056160,254228723000,48796300
000490,대동공업,20250,150,0.75,19800,20250,19800,1240,24688000,96099250500,4745642
008110,대동전자,3010,20,0.67,3050,3050,3000,5472,16492520,30100000000,10000000
000210,대림산업,188000,7000,3.87,183000,188000,175500,167469,30702224000,6542400000000,34800000
000215,대림산업(1우B),79600,-1600,-1.97,80300,80300,79500,476,37971900,302480000000,3800000
003960,대림수산,18200,100,0.55,18100,18900,17900,8360,151866000,95788329000,5263095
003965,대림수산(1우B),110500,-500,-0.45,110000,127500,105000,202,24861500,417690000,3780
005750,대림요업,2500,-15,-0.6,2520,2525,2465,12722,31713550,37500000000,15000000
006570,대림통상,4895,95,1.98,4645,4895,4645,140171,692429355,74526375000,15225000
001680,대상,12650,500,4.12,12300,12750,12200,408216,5128696950,422728794400,33417296
001685,대상(1우B),4850,-80,-1.62,4895,4900,4850,80,391200,6645581550,1370223
001687,대상(2우B),10400,100,0.97,0,0,0,0,0,10340501600,994279
001689,대상(3우B),7790,-390,-4.77,7390,8130,7350,460,3441000,1841945500,236450
036580,대상팜스코,1810,0,0,1810,1860,1795,57756,104125360,55270226970,30536037
036585,대상팜스코(1우B),1530,10,0.66,1505,1530,1505,4800,7233250,1716297390,1121763
084690,대상홀딩스,5590,0,0,5460,5630,5460,82740,457854800,198722739150,35549685
084695,대상홀딩스(1우B),2910,0,0,0,0,0,0,0,2658232620,913482
084697,대상홀딩스(2우B),4885,-5,-0.1,0,0,0,0,0,3238036905,662853
005620,대성산업,169000,9000,5.63,160000,169500,160000,9637,1598878500,867326590000,5132110
003540,대신증권,27000,-1050,-3.74,28350,28450,27000,908424,24951267900,1370881800000,50773400
003545,대신증권(1우B),13900,-350,-2.46,14250,14350,13750,391060,5441179000,361400000000,26000000
003547,대신증권(2우B),12400,-100,-0.8,12600,12600,12300,130401,1617455400,124000000000,10000000
009190,대양금속,7800,-390,-4.76,8220,8250,7620,531883,4197436730,212799600000,27282000
014160,대영포장,450,-10,-2.17,460,460,450,427858,194087800,42745378500,94989730
047040,대우건설,25900,-100,-0.38,26050,26300,25700,801826,20821887900,8436117852400,325718836
009320,대우부품,6080,450,7.99,5820,6180,5650,553304,3304578920,66423890560,10924982
047050,대우인터내셔,36850,-900,-2.38,38000,38200,36850,194145,7249381300,3500336395600,94988776
042660,대우조선해양,44550,-2450,-5.21,48500,49100,43850,2509811,115073168300,8526458268900,191390758
006800,대우증권,27600,-3900,-12.38,31700,31750,27400,13452950,388266307150,5246784591600,190100891
006805,대우증권(1우B),13500,-1050,-7.22,15000,15000,13300,277018,3807504450,190022625000,14075750
004550,대우차판매,37900,300,0.8,38150,38150,37200,147105,5559651300,1132452000000,29880000
004555,대우차판매(1우B),19800,1350,7.32,19800,19800,19800,10,198000,19800000000,1000000
003090,대웅,37650,-300,-0.79,36600,37800,36600,432,16273800,237116913900,6297926
069620,대웅제약,85800,-700,-0.81,86500,87800,85800,19441,1675688300,847578560400,9878538
000430,대원강업,20800,0,0,20600,21000,20600,3070,63856000,124800000000,6000000
006340,대원전선,15600,2000,14.71,13700,15600,13700,108059,1611080900,106190042400,6807054
006345,대원전선(1우B),7000,910,14.94,6090,7000,6090,19790,135055300,1834840000,262120
003220,대원제약,5600,40,0.72,5500,5780,5430,23117,128220300,66580024000,11889290
024890,대원화성,13000,-50,-0.38,12800,13050,12600,6790,87349500,35688510000,2745270
002880,대유디엠씨,600,-15,-2.44,615,620,600,108952,65952900,25291893600,42153156
012800,대창공업,6140,20,0.33,6120,6150,6050,7035,42836200,45705447760,7443884
012805,대창공업(1우B),565000,0,0,0,0,0,0,0,120910000,214
015230,대창단조,17250,-550,-3.09,17700,18100,17150,10523,183342750,34500000000,2000000
026870,대한가스,36950,-500,-1.34,37000,37200,36950,1890,69999000,358415000000,9700000
001070,대한방직,50500,-1100,-2.13,50000,51900,50000,588,30123600,53530000000,1060000
006650,대한유화,50100,300,0.6,49700,50800,49200,10455,522677000,410820000000,8200000
007480,대한은박지,370,-15,-3.9,380,380,360,1453093,534940000,29245170000,79041000
001440,대한전선,55800,-400,-0.71,56700,57100,54700,420098,23462927300,2737546995600,49059982
084010,대한제강,58500,0,0,58500,59000,57800,1688,98593700,278445082500,4759745
001790,대한제당,50600,400,0.8,50000,50900,50000,3116,157366300,160396181000,3169885
001795,대한제당(1우B),26200,0,0,0,0,0,0,0,7077013000,270115
001130,대한제분,223500,-4500,-1.97,225000,234000,223500,953,216916500,377715000000,1690000
000120,대한통운,107500,-500,-0.46,108000,109500,105000,10928,1178399500,1718887805000,15989654
004540,대한펄프,6090,10,0.16,6080,6300,6050,2710,16446500,50423921100,8279790
004545,대한펄프(1우B),5340,-310,-5.49,5650,5730,5260,11450,61752100,1955294400,366160
003490,대한항공,80000,1900,2.43,78500,80200,77200,798583,63041791700,5757730480000,71971631
003495,대한항공(1우B),29300,150,0.51,28650,29550,28650,2270,66608000,40409886100,1379177
005880,대한해운,179000,0,0,179500,180500,172500,215967,38233756500,2062819807000,11524133
003830,대한화섬,149000,0,0,147000,149000,147000,320,47163000,197872000000,1328000
000400,대한화재,17700,0,0,17800,18300,17500,221060,3938722000,744285000000,42050000
016090,대현,875,40,4.79,850,915,835,452848,398026350,39622021250,45282310
069460,대호에이엘,1450,-20,-1.36,1440,1485,1440,81121,118811100,39345516550,27134839
012510,더존비즈온,1800,-10,-0.55,1830,1835,1780,24590,44489900,62054767800,34474871
004830,덕성,3005,-40,-1.31,3045,3060,3000,34814,105009270,47118400000,15680000
004835,덕성(1우B),1670,10,0.6,1640,1740,1630,12873,21388360,2324640000,1392000
024900,덕양산업,9790,-70,-0.71,9800,9900,9620,1460,14157700,31881115420,3256498
001620,동국실업,2695,35,1.32,2700,2705,2660,96030,257386000,70971531400,26334520
001230,동국제강,43200,-2650,-5.78,45400,45450,42850,1167679,51101048550,2670809328000,61824290
023450,동남합성,25950,-50,-0.19,24800,27000,24800,520,13481000,27643730550,1065269
004140,동방,34100,100,0.29,34200,34200,33400,1230,41867000,146793475400,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5692790400,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9798839600,287356
007590,동방아그로,6570,70,1.08,6590,6590,6510,2730,17804700,89467480890,13617577
007595,동방아그로(1우B),534000,0,0,0,0,0,0,0,133500000,250
005960,동부건설,22950,450,2,22500,22950,21750,65482,1463935400,500088417750,21790345
005965,동부건설(1우B),10700,-50,-0.47,10700,10700,10700,60,642000,35763305500,3342365
012030,동부정밀,16700,-250,-1.47,17100,17300,16300,1640,27472500,66800000000,4000000
016380,동부제강,14100,-300,-2.08,14250,14500,14000,103621,1467367800,384677694600,27282106
016385,동부제강(1우B),6590,90,1.38,6500,6650,6500,35180,228680800,16905656500,2565350
016610,동부증권,13300,-750,-5.34,14250,14350,13100,645273,8734018850,563933393100,42401007
000990,동부하이텍,9100,-170,-1.83,9230,9270,9040,113483,1033272700,338487585800,37196438
000995,동부하이텍(1우B),13150,-250,-1.87,12500,13550,12250,2260,29463000,1476955400,112316
000997,동부하이텍(2우B),33450,2550,8.25,33550,33550,31050,90,2895000,1037585550,31019
005830,동부화재,52100,-500,-0.95,52100,53200,51700,150660,7890872200,3688680000000,70800000
083350,동북아10호,4300,-80,-1.83,4300,4300,4300,450,1935000,6818338000,1585660
083360,동북아11호,4305,5,0.12,0,0,0,0,0,6826266300,1585660
083370,동북아12호,4300,0,0,4330,4330,4300,730,3139600,6818338000,1585660
083380,동북아13호,4340,-80,-1.81,0,0,0,0,0,6881764400,1585660
083390,동북아14호,4340,0,0,0,0,0,0,0,6881764400,1585660
084240,동북아15호,4595,0,0,0,0,0,0,0,8772116915,1909057
078420,동북아1호,4935,-5,-0.1,0,0,0,0,0,15900570000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5580,-320,-5.42,0,0,0,0,0,11918645640,2135958
089180,동북아28호,5500,0,0,5500,5500,5500,1420,7810000,11747769000,2135958
089190,동북아29호,5600,100,1.82,5400,5600,5400,320,1730000,11961364800,2135958
080030,동북아2호,4745,-5,-0.11,4745,4745,4745,50,237250,15004639000,3162200
089200,동북아30호,5590,-30,-0.53,0,0,0,0,0,11940005220,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,12942633600,2583360
080960,동북아3호,4650,55,1.2,4610,4650,4520,13530,62237300,19077090000,4102600
080970,동북아4호,4600,-135,-2.85,4700,4700,4500,15730,70824250,18871960000,4102600
080980,동북아5호,4640,-65,-1.38,4580,4700,4580,5660,26031300,19036064000,4102600
080410,동북아6호,4870,0,0,0,0,0,0,0,12869203890,2642547
082110,동북아8호,4800,-35,-0.72,4800,4800,4800,10,48000,11429760000,2381200
083120,동북아9호,4755,0,0,4755,4755,4755,14910,70897050,8385775350,1763570
010780,동서산업,17250,-50,-0.29,16900,17450,16900,10781,184495750,135387936000,7848576
002210,동성제약,10000,50,0.5,9970,10200,9820,31260,311452700,42256330000,4225633
005190,동성화학,13900,0,0,14000,14000,13900,390,5422000,53008428400,3813556
058730,동아에스텍,3820,40,1.06,3785,3850,3730,59490,226232900,46795000000,12250000
000640,동아제약,99100,1100,1.12,97100,99200,97100,26494,2608978200,996054100000,10051000
007340,동아타이어,8390,-40,-0.47,8310,8430,8300,5900,49065300,199069697800,23727020
001780,동양강철,5350,370,7.43,5010,5450,4985,210285,1104981050,122626333500,22920810
005900,동양건설,51000,500,0.99,49100,51400,49100,860,43570500,126950628000,2489228
084670,동양고속,31000,0,0,30200,31000,30200,3720,114633000,82212000000,2652000
013570,동양기전,7440,210,2.9,7300,7600,7300,527352,3924909850,233581091520,31395308
001520,동양메이저,10000,-450,-4.31,10550,10600,9880,653236,6611336700,719688400000,71968840
001525,동양메이저(1우B),3940,-30,-0.76,4000,4000,3900,2680,10489300,24553418080,6231832
001527,동양메이저(2우B),5290,160,3.12,5320,5320,5160,140,736600,16483195640,3115916
001529,동양메이저(3우B),4560,-120,-2.56,4750,4750,4350,3820,16919700,4207279440,922649
002900,동양물산,8830,50,0.57,8780,8890,8730,28190,247441300,57738398700,6538890
002710,동양석판,25750,-50,-0.19,24600,25750,24600,30,761000,66950000000,2600000
010060,동양제철화학,271000,-9500,-3.39,285000,290000,269500,268271,74687224500,5409629914000,19961734
003470,동양종금증권,18100,-600,-3.21,18900,18900,18100,1054889,19450065500,2035212508000,112442680
003475,동양종금증권(1우B),8770,-130,-1.46,8990,8990,8740,52361,462934470,113240099240,12912212
008970,동양철관,1810,-55,-2.95,1885,1930,1750,6513947,11968090240,115332470570,63719597
