단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,128500,1500,1.18,126500,133500,126000,1001550,130038415371,18587244099000,144647814
066575,LG전자(1우B),57500,800,1.41,56700,57500,55800,112353,6370227800,988194540000,17185992
093050,LG패션,24950,-400,-1.58,25400,25400,24850,74372,1858925400,729538000000,29240000
051910,LG화학,72700,-1300,-1.76,74500,75600,72600,723573,53621706300,5469858579000,75238770
051915,LG화학(1우B),34850,-650,-1.83,35100,35950,34850,8566,303401100,301844597350,8661251
002550,LIG손해보험,19350,-150,-0.77,19550,20000,19250,133581,2634750350,1161000000000,60000000
000680,LS네트웍스,9350,-150,-1.58,9500,9700,9310,8309,79176650,737144210550,78838953
000685,LS네트웍스(1우B),120500,500,0.42,117000,120500,117000,346,40863000,2029943000,16846
010120,LS산전,60000,-1000,-1.64,60700,62200,59700,92464,5634873400,1800000000000,30000000
006260,LS전선,88000,-1500,-1.68,89700,91100,87300,167655,14989620500,2833600000000,32200000
023150,MH에탄올,5950,-230,-3.72,6100,6290,5950,16879,102038950,41650000000,7000000
016420,NH투자증권,10150,100,1,10150,10500,10050,239679,2478548950,527862168750,52006125
008260,NI스틸,3070,-140,-4.36,3230,3255,3035,1094274,3407872185,87270429500,28426850
005490,POSCO,468000,-8000,-1.68,470500,476000,466500,345291,162139805000,40803438780000,87186835
100840,S&TC,66200,-2100,-3.07,67400,69000,58100,20397,1348269400,157092600000,2373000
064960,S&T대우,31500,-200,-0.63,31250,32500,31050,28228,887067500,366621759000,11638786
000040,S&T모터스,785,25,3.29,765,810,760,793907,626237895,86814891130,110592218
003570,S&T중공업,9980,-170,-1.67,10100,10200,9890,296266,2970164730,322009829720,32265514
036530,S&T홀딩스,16750,-300,-1.76,16850,17000,16450,110765,1865410950,149527250000,8927000
010950,S-Oil,63000,-100,-0.16,62500,63500,62400,183563,11583825100,7092715896000,112582792
010955,S-Oil(1우B),57600,0,0,57800,57800,57000,2893,165979700,231662995200,4021927
034120,SBS,52200,-1400,-2.61,53400,54300,51800,73760,3900929400,952784780400,18252582
101060,SBS홀딩스,42850,-50,-0.12,42900,43100,42250,19656,839625850,335195624750,7822535
002360,SH케미칼,8290,180,2.22,8200,8400,8120,15863,131601870,77207862170,9313373
002365,SH케미칼(1우B),289000,-4500,-1.53,289000,289000,289000,2,578000,179758000,622
009160,SIMPAC,3640,-95,-2.54,3735,3795,3640,108640,400310300,100322040000,27561000
025530,SJM,5010,-60,-1.18,5050,5090,5010,31101,156606910,89273896410,17819141
003600,SK,141000,-1000,-0.7,142500,145500,140500,209870,29934603000,6621615492000,46961812
003605,SK(1우B),79500,500,0.63,77500,80400,75600,224,17614200,40538640000,509920
011790,SKC,20600,-100,-0.48,20850,21200,20400,438441,9124393250,746030297800,36215063
018670,SK가스,68200,0,0,68200,68800,67100,1073,72961600,588474953000,8628665
001740,SK네트웍스,20100,-350,-1.71,20400,20400,19850,141659,2850709300,4824313037400,240015574
001745,SK네트웍스(1우B),13650,0,0,13800,14250,13650,70,973000,1551295200,113648
096770,SK에너지,100000,-2000,-1.96,102500,102500,98500,742453,74472375600,9246556400000,92465564
096775,SK에너지(1우B),41650,200,0.48,41900,41900,41300,1540,64155000,51996942900,1248426
001510,SK증권,3040,25,0.83,3045,3180,3030,7659170,23843658225,973156199840,320117171
001515,SK증권(1우B),2515,75,3.07,2445,2575,2445,23790,59760900,9839972710,3912514
006120,SK케미칼,60800,-1000,-1.62,61800,62600,60800,171210,10548262900,1267257257600,20843047
006125,SK케미칼(1우B),18900,0,0,19100,19250,18700,6550,124673000,53243662500,2817125
017670,SK텔레콤,184000,-2500,-1.34,186000,188000,182500,377197,69507951500,14939642824000,81193711
011810,STX,65700,-4100,-5.87,70500,70800,65700,338253,22948112300,2269946366100,34550173
077970,STX엔진,43600,-2350,-5.11,46100,46200,43600,534103,23890274500,1250309918800,28676833
067250,STX조선,35550,-1200,-3.27,37000,37250,35250,1162924,42268209900,2559600000000,72000000
028670,STX팬오션,2035,-125,-5.79,2180,2185,2035,43898763,92860405140,4189207166100,2058578460
004530,SY,2915,0,0,0,0,0,0,0,6619699735,2270909
011000,VGX인터,2250,-15,-0.66,2265,2290,2210,141072,316410900,57612262500,25605450
024070,WISCOM,4065,0,0,4065,4065,4015,10350,41751700,61080364800,15025920
000500,가온전선,38400,-100,-0.26,38450,38500,37850,1480,56499500,149760000000,3900000
035250,강원랜드,20100,-300,-1.47,20300,20350,19900,477477,9617873650,4300204050000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,17100,-100,-0.58,17800,17800,17100,1570,27009500,111150000000,6500000
000800,경남기업,31700,-50,-0.16,32000,32150,31300,265433,8438174600,500821357700,15798781
008020,경남에너지,3050,0,0,3050,3100,3050,23870,72992000,90881643000,29797260
002100,경농,4840,-95,-1.93,4945,4945,4840,52851,257087460,104988070000,21691750
012320,경동가스,56600,-300,-0.53,56900,56900,55800,3532,198927200,179308800000,3168000
009450,경동나비엔,23500,-350,-1.47,23850,23850,23500,250,5924500,54144000000,2304000
000050,경방,143500,-3500,-2.38,147000,148000,143500,412,60347500,298480000000,2080000
012610,경인양행,21800,-400,-1.8,21150,22300,21150,3090,67298500,65618000000,3010000
009140,경인전자,14650,-200,-1.35,14200,15000,14050,1090,15832000,23012176050,1570797
013580,계룡건설,32900,-950,-2.81,33900,34300,32900,14819,499298100,293826840300,8930907
012200,계양전기,2450,15,0.62,2440,2460,2425,18580,45498300,79870000000,32600000
012205,계양전기(1우B),1485,-15,-1,1500,1500,1470,16670,24571750,2079000000,1400000
027840,고덴시,2450,20,0.82,2465,2470,2440,48860,119945550,56511540750,23065935
004200,고려개발,14900,-100,-0.67,14850,15050,14800,249050,3688920900,178800000000,12000000
002140,고려산업,3850,-70,-1.79,3910,3940,3800,5540,21392950,19203357250,4987885
003660,고려시멘트,13150,-400,-2.95,13600,13700,13050,23289,309319350,52045148900,3957806
010130,고려아연,118000,-1500,-1.26,120000,122500,117000,282066,33625853000,2226660000000,18870000
002240,고려제강,40500,750,1.89,39600,40750,39300,5710,228442000,405000000000,10000000
009810,고려포리머,1190,55,4.85,1140,1215,1095,1219118,1429674350,29873370870,25103673
009815,고려포리머(1우B),830000,-66000,-7.37,830000,830000,830000,1,830000,143590000,173
084160,골든경매일호,4350,100,2.35,4350,4350,4350,1090,4741500,16852204500,3874070
001290,골든브릿지증권,3890,80,2.1,3900,4130,3855,423114,1690377460,189587190630,48737067
009290,광동제약,4880,130,2.74,4800,5000,4700,792033,3877912640,255813752880,52420851
017040,광명전기,1205,25,2.12,1180,1230,1165,1234216,1481251660,45083201225,37413445
017900,광전자,2480,135,5.76,2350,2530,2350,117880,286069550,37286048560,15034697
037710,광주신세계,142000,1000,0.71,141000,142000,138000,223,31546500,227200000000,1600000
030610,교보증권,19100,0,0,19400,20050,19100,822026,16008676150,687600000000,36000000
007690,국도화학,24700,-100,-0.4,24400,24700,24300,3130,76694500,143522215200,5810616
005320,국동,1000,-15,-1.48,1025,1025,995,99750,100081200,15436165000,15436165
060000,국민은행,57800,2400,4.33,56000,58300,55400,3246385,186554725563,19442712904800,336379116
001140,국보,9600,-10,-0.1,9690,9840,9500,7941,76377900,9862118400,1027304
002720,국제약품,3150,50,1.61,3100,3170,3070,30660,95645600,39650310000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,17150,450,2.69,17000,17200,17000,8650,147485000,34300000000,2000000
000470,그린화재보험,10900,0,0,10700,11550,10700,116589,1293706600,156175984800,14328072
014530,극동유화,9360,-30,-0.32,9260,9550,9240,4327,40348100,29952000000,3200000
002250,근화제약,19600,200,1.03,19650,20850,19400,22521,446275100,63895823600,3259991
086280,글로비스,54700,-1100,-1.97,56000,56700,54700,58788,3282593500,2051250000000,37500000
014280,금강공업,10550,100,0.96,10450,10800,10350,1805,19069250,51230420200,4855964
014285,금강공업(1우B),7730,10,0.13,7720,7730,7500,230,1735400,911946750,117975
008870,금비,49950,-50,-0.1,0,0,0,0,0,49950000000,1000000
001570,금양,540,0,0,545,550,540,331042,179691330,21250786320,39353308
002990,금호산업,46700,1150,2.52,45700,47750,45600,597783,28046701100,2270672244400,48622532
002995,금호산업(1우B),15400,700,4.76,14850,15400,14850,13274,202499800,195695561600,12707504
011780,금호석유,56300,-1000,-1.75,57300,58100,56300,93301,5309958900,1431396366100,25424447
011785,금호석유(1우B),19700,50,0.25,19200,21000,19200,3450,68148000,59562674200,3023486
001210,금호전기,27200,0,0,27350,28300,27200,47352,1309164400,188116587200,6916051
010050,금호종금,11900,-200,-1.65,12100,12100,11900,6655,79940500,203943735100,17138129
073240,금호타이어,10500,0,0,10500,10750,10450,131550,1395685000,735000000000,70000000
006070,기린,840,5,0.6,845,860,835,509080,430799000,37853114880,45063232
092440,기신정기,8620,-290,-3.25,8790,8950,8500,285668,2479573160,125852000000,14600000
000270,기아차,11200,-200,-1.75,11450,11500,10950,2973431,33397771950,3888981096000,347230455
024110,기업은행,15150,550,3.77,14800,15500,14700,4557972,69302938250,6138047012700,405151618
014590,나자인,3360,-120,-3.45,3400,3425,3295,133579,451484290,106753584000,31771900
001260,남광토건,15600,700,4.7,15000,15600,14900,626437,9636834000,343200000000,22000000
008350,남선알미늄,7200,750,11.63,6420,7350,6410,23590,160895000,51301584000,7125220
008355,남선알미늄(1우B),27400,250,0.92,27200,27500,27000,370,10039500,843618600,30789
004270,남성,9720,70,0.73,9630,9770,9600,7020,67837600,35198219520,3621216
003920,남양유업,777000,0,0,769000,778000,755000,311,239888000,559440000000,720000
003925,남양유업(1우B),300500,0,0,290000,300500,290000,2,590500,50081931000,166662
002070,남영L&F,47250,50,0.11,47250,47250,47250,10,472500,64902080250,1373589
001950,남한제지,350,0,0,350,350,340,271485,93732000,32838919400,93825484
001955,남한제지(1우B),695,-10,-1.42,695,705,685,357407,248153015,3822500000,5500000
025860,남해화학,24600,-1250,-4.84,26000,26000,23850,1003954,24770508600,1222099537800,49678843
004250,내쇼날푸라스,10350,-300,-2.82,10450,10550,10050,2170,22020000,38005200000,3672000
004255,내쇼날푸라스(1우B),8240,-110,-1.32,8330,8350,8000,830,6657400,4350720000,528000
005720,넥센,28600,650,2.33,27450,28700,27450,205,5744000,76589084000,2677940
005725,넥센(1우B),13850,350,2.59,13800,13850,13800,120,1659000,4986831000,360060
002350,넥센타이어,2945,-65,-2.16,3020,3050,2945,420001,1251167345,279540165700,94920260
002355,넥센타이어(1우B),1345,-5,-0.37,1350,1350,1345,160,215500,8742500000,6500000
090350,노루페인트,4060,20,0.5,4040,4085,4025,27670,112055150,81200000000,20000000
090355,노루페인트(1우B),3740,-90,-2.35,3700,3810,3700,2040,7630600,1732091240,463126
006280,녹십자,78200,2700,3.58,75600,79400,75100,34222,2666041700,704697501400,9011477
005250,녹십자홀딩스,90900,900,1,90000,92000,88000,6106,552266700,392003886600,4312474
005255,녹십자홀딩스(1우B),38000,50,0.13,38000,38400,38000,310,11821500,6166032000,162264
005257,녹십자홀딩스(2우B),38000,0,0,38000,38000,38000,10,380000,3079140000,81030
004370,농심,181500,1000,0.55,182000,182000,178500,9083,1642688000,1103999523000,6082642
072710,농심홀딩스,70600,-1900,-2.62,71800,72800,70600,1706,122146900,327425714800,4637758
023590,다우기술,8670,170,2,8550,8850,8510,310968,2707807050,348802665960,40230988
009280,다함이텍,31700,-300,-0.94,33000,33000,31550,810,26195500,126371828100,3986493
015590,대경기계,41500,900,2.22,41150,41500,40800,4900,201755500,227170543500,5473989
019680,대교,70100,-1000,-1.41,70100,71700,69500,6814,480605500,593766978500,8470285
019685,대교(1우B),44450,-950,-2.09,45500,45500,43100,2210,99347500,86352970550,1942699
016710,대구가스,7000,-30,-0.43,6920,7120,6920,5150,36377500,112312200000,16044600
006370,대구백화점,14300,-100,-0.69,14400,14450,13850,26950,382673500,154749037300,10821611
006375,대구백화점(1우B),115000,0,0,115000,115000,114000,58,6669000,492430000,4282
005270,대구은행,13100,-200,-1.5,13150,13500,13100,360534,4792743500,1730837500000,132125000
004130,대덕GDS,7470,-50,-0.66,7580,7630,7470,67188,507005260,150622189110,20163613
004135,대덕GDS(1우B),4945,-5,-0.1,4820,4945,4820,20,97650,10681200000,2160000
004137,대덕GDS(2우B),7500,400,5.63,6740,7500,6740,460,3319700,3090000000,412000
008060,대덕전자,5210,-90,-1.7,5270,5360,5210,124010,653756200,254228723000,48796300
000490,대동공업,18650,0,0,18950,18950,18250,2620,48370500,88506223300,4745642
008110,대동전자,3100,0,0,3010,3140,3005,40940,126313100,31000000000,10000000
000210,대림산업,126500,0,0,128500,129500,124000,291129,36969130000,4402200000000,34800000
000215,대림산업(1우B),55800,-3200,-5.42,58000,58600,55700,5193,293619700,212040000000,3800000
003960,대림수산,21450,-50,-0.23,21150,21450,21000,4827,102223650,112893387750,5263095
003965,대림수산(1우B),101000,-2000,-1.94,104500,104500,101000,16,1641500,381780000,3780
005750,대림요업,2490,15,0.61,2475,2490,2405,55440,135731950,37350000000,15000000
006570,대림통상,4800,50,1.05,4750,4800,4620,810,3805550,73080000000,15225000
001680,대상,9620,-30,-0.31,9630,9690,9560,123215,1186352320,321474387520,33417296
001685,대상(1우B),4620,-90,-1.91,4420,4620,4300,2080,9075350,6330430260,1370223
001687,대상(2우B),8900,0,0,0,0,0,0,0,8849083100,994279
001689,대상(3우B),7640,-400,-4.98,0,0,0,0,0,1806478000,236450
036580,대상팜스코,1640,20,1.23,1620,1645,1580,36274,58454480,50079100680,30536037
036585,대상팜스코(1우B),1270,-35,-2.68,1330,1335,1260,8790,11304800,1424639010,1121763
084690,대상홀딩스,4440,50,1.14,4410,4495,4410,80176,355464390,157840601400,35549685
084695,대상홀딩스(1우B),2790,0,0,2790,2790,2655,270,748700,2548614780,913482
084697,대상홀딩스(2우B),4345,-25,-0.57,0,0,0,0,0,2880096285,662853
005620,대성산업,121000,0,0,121000,124000,120000,7187,877069500,620985310000,5132110
003540,대신증권,22700,50,0.22,22850,23350,22700,705705,16233307300,1152556180000,50773400
003545,대신증권(1우B),11850,-100,-0.84,12050,12150,11800,424631,5097262350,308100000000,26000000
003547,대신증권(2우B),10500,0,0,10500,10600,10350,204731,2142369000,105000000000,10000000
009190,대양금속,5630,-280,-4.74,6030,6090,5630,372670,2168767300,153597660000,27282000
014160,대영포장,405,5,1.25,405,405,395,528062,211035655,38470840650,94989730
047040,대우건설,21400,-200,-0.93,21500,21600,21000,618050,13184951950,6970383090400,325718836
009320,대우부품,3030,0,0,3030,3145,3010,449591,1372922430,41617104540,13735018
047050,대우인터내셔,35050,-750,-2.09,35500,35600,35000,266394,9383423500,3329356598800,94988776
042660,대우조선해양,39050,1300,3.44,37900,40100,37600,2832810,111128259500,7473809099900,191390758
006800,대우증권,22450,550,2.51,22250,22900,22000,3583973,81059348000,4267765002950,190100891
006805,대우증권(1우B),12100,100,0.83,12150,12400,12000,80195,977504500,170316575000,14075750
004550,대우차판매,27350,-1100,-3.87,28650,28650,27250,267556,7475078050,809013000000,29580000
004555,대우차판매(1우B),13200,0,0,0,0,0,0,0,13200000000,1000000
003090,대웅,39000,-500,-1.27,38250,40000,38250,530,20792000,245619114000,6297926
069620,대웅제약,107000,-1500,-1.38,108000,108500,105500,21036,2245947000,1057003566000,9878538
000430,대원강업,18300,-500,-2.66,18900,19100,18250,6846,127209300,109800000000,6000000
006340,대원전선,10550,0,0,10550,10950,10450,24912,265399100,71814419700,6807054
006345,대원전선(1우B),4570,-100,-2.14,4455,4700,4455,590,2716100,1197888400,262120
003220,대원제약,4770,20,0.42,4750,4790,4660,21510,101963650,56711913300,11889290
024890,대원화성,19500,300,1.56,19150,19800,18700,20410,391710000,53532765000,2745270
002880,대유디엠씨,660,-5,-0.75,675,685,660,516672,345170475,27821082960,42153156
012800,대창공업,8000,-10,-0.12,7950,8050,7840,28300,224466600,59551072000,7443884
012805,대창공업(1우B),649000,59000,10,648000,649000,645000,8,5167000,138886000,214
015230,대창단조,12000,100,0.84,11900,12150,11850,14860,178099500,24000000000,2000000
026870,대한가스,31300,-150,-0.48,31450,31850,31200,2782,87911600,303610000000,9700000
001070,대한방직,45100,-100,-0.22,45200,45200,44650,91,4106600,47806000000,1060000
006650,대한유화,36150,-1150,-3.08,37300,37450,36150,25790,953360500,296430000000,8200000
007480,대한은박지,205,0,0,205,205,200,1190936,240232530,16203405000,79041000
001440,대한전선,52000,-1400,-2.62,53500,54300,52000,465275,24727334500,2551119064000,49059982
084010,대한제강,70500,1600,2.32,69000,71800,68800,41899,2952800200,335562022500,4759745
001790,대한제당,61900,-300,-0.48,62200,62500,60500,4572,280922300,196215881500,3169885
001795,대한제당(1우B),26450,50,0.19,26450,26450,26450,10,264500,7144541750,270115
001130,대한제분,200000,-1000,-0.5,199000,202500,198000,1028,205295000,338000000000,1690000
000120,대한통운,110000,-500,-0.45,109000,110500,107500,26403,2886407500,4414811940000,40134654
004540,대한펄프,3485,-75,-2.11,3550,3550,3405,21071,73192285,28855068150,8279790
004545,대한펄프(1우B),4775,25,0.53,4750,5100,4515,5760,26936600,1748414000,366160
003490,대한항공,53200,-200,-0.37,54200,55000,52300,1416103,76221636800,3828890769200,71971631
003495,대한항공(1우B),22300,-100,-0.45,22600,22800,22300,520,11645500,30755647100,1379177
005880,대한해운,178000,-8000,-4.3,185500,186500,176000,112342,20175300000,2051295674000,11524133
003830,대한화섬,127500,-2000,-1.54,131500,131500,114000,333,41325000,169320000000,1328000
016090,대현,825,5,0.61,825,835,815,64952,53450950,37357905750,45282310
069460,대호에이엘,1800,-15,-0.83,1835,1840,1740,1971751,3512150150,48842710200,27134839
012510,더존비즈온,1270,-20,-1.55,1290,1290,1250,31550,39873750,43783086170,34474871
004830,덕성,2525,-15,-0.59,2520,2560,2520,5050,12800850,39592000000,15680000
004835,덕성(1우B),1450,-10,-0.68,1460,1480,1440,5400,7809350,2018400000,1392000
024900,덕양산업,10200,50,0.49,10250,10250,9850,850,8521400,33216279600,3256498
001620,동국실업,4615,-255,-5.24,4900,4900,4500,93120,436335550,121533809800,26334520
001230,동국제강,37650,-1100,-2.84,38750,39100,37500,564994,21589031550,2327684518500,61824290
023450,동남합성,24900,-700,-2.73,25050,25300,24900,280,6978000,26525198100,1065269
004140,동방,26400,-300,-1.12,26700,26700,26100,2636,69689900,113646561600,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4407321600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7586198400,287356
007590,동방아그로,6460,-70,-1.07,6380,6490,6350,4556,29026580,87969547420,13617577
007595,동방아그로(1우B),631000,71000,12.68,631000,631000,631000,1,631000,157750000,250
005960,동부건설,16100,200,1.26,16050,16750,15900,179770,2944383000,350824554500,21790345
005965,동부건설(1우B),8500,-390,-4.39,8700,8780,8490,1101,9383500,28410102500,3342365
012030,동부정밀,14700,400,2.8,14300,14700,14000,1040,14794500,58800000000,4000000
016380,동부제강,10800,-100,-0.92,10900,11150,10800,115499,1259676700,294689955600,27286107
016385,동부제강(1우B),5500,-20,-0.36,5520,5680,5500,820,4537300,14109425000,2565350
016610,동부증권,9060,120,1.34,9050,9340,8950,373423,3431427780,384356158020,42423417
000990,동부하이텍,9200,-200,-2.13,9400,9470,9190,60793,565228400,342209216800,37196654
000995,동부하이텍(1우B),10200,-150,-1.45,10000,10200,10000,50,502000,1145623200,112316
000997,동부하이텍(2우B),24000,-600,-2.44,25000,27250,24000,260,6471000,744456000,31019
005830,동부화재,36250,-1750,-4.61,38000,38000,36200,327824,12113702500,2566500000000,70800000
083350,동북아10호,4300,0,0,4300,4300,4200,710,3003000,6818338000,1585660
083360,동북아11호,4300,-70,-1.6,4300,4360,4200,840,3562600,6818338000,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4380,0,0,4380,4380,4380,10,43800,6945190800,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,4930,0,0,0,0,0,0,0,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5750,100,1.77,5750,5750,5750,10,57500,12281758500,2135958
089180,동북아28호,5520,-80,-1.43,5600,5750,5520,210,1176700,11790488160,2135958
089190,동북아29호,5740,0,0,5740,5740,5740,10,57400,12260398920,2135958
080030,동북아2호,4620,-50,-1.07,4610,4620,4610,820,3786900,14609364000,3162200
089200,동북아30호,5740,80,1.41,5750,5750,5500,40,226400,12260398920,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4705,-5,-0.11,4705,4705,4705,10,47050,19302733000,4102600
080980,동북아5호,4770,0,0,4770,4770,4500,550,2483100,19569402000,4102600
080410,동북아6호,4800,-190,-3.81,4800,4800,4800,520,2496000,12128131200,2526694
082110,동북아8호,4600,-40,-0.86,4645,4645,4420,2890,12930750,10953520000,2381200
083120,동북아9호,4760,40,0.85,0,0,0,0,0,8094784600,1700585
010780,동서산업,18200,-550,-2.93,19400,19400,17800,35140,652049000,142844083200,7848576
002210,동성제약,8820,-110,-1.23,8950,8950,8820,3530,31369000,37270083060,4225633
005190,동성화학,13000,-300,-2.26,13000,13750,12950,7870,103846500,49576228000,3813556
058730,동아에스텍,4710,-530,-10.11,5340,5390,4630,1934195,9442875965,57697500000,12250000
000640,동아제약,107000,1500,1.42,108000,108000,104000,57565,6129337500,1075457000000,10051000
007340,동아타이어,9550,-20,-0.21,9380,9590,9380,930,8898800,226593041000,23727020
001780,동양강철,4845,15,0.31,4785,4880,4780,38310,184698150,111051324450,22920810
005900,동양건설,41800,150,0.36,41500,41850,41300,1530,63692000,104049730400,2489228
084670,동양고속,29450,0,0,29450,29500,28700,4590,134902500,78101400000,2652000
013570,동양기전,6200,-250,-3.88,6560,6560,6180,638521,4064816200,194650909600,31395308
001520,동양메이저,9210,680,7.97,8800,9320,8700,1285342,11704532080,665504469000,72258900
001525,동양메이저(1우B),3410,50,1.49,3350,3490,3350,4760,16447650,21250547120,6231832
001527,동양메이저(2우B),4695,130,2.85,4640,4695,4640,350,1631950,14629225620,3115916
001529,동양메이저(3우B),4470,10,0.22,4480,4700,4140,1780,7609600,4124241030,922649
002900,동양물산,9990,-360,-3.48,10500,10550,9990,48361,493726900,65323511100,6538890
002710,동양석판,24250,-250,-1.02,23950,24250,23800,30,720000,63050000000,2600000
010060,동양제철화학,348500,-29000,-7.68,375000,375500,347000,563406,203021613000,6956664299000,19961734
003470,동양종금증권,17650,1300,7.95,16650,18000,16550,2228235,38787641900,2000530760350,113344519
003475,동양종금증권(1우B),7930,130,1.67,7840,8150,7840,88916,714236580,102393841160,12912212
